Time,Scenario,Dto,dfix_to,dflex_to
623,22,91.4369514,82.29325625928479,9.13759557818517
623,24,85.39942029999999,76.85947826928518,8.53897866225373
623,26,85.39942029999999,76.85947826928518,8.53897767144372
623,28,66.88210409999999,60.19389368949962,6.687456018722324
623,29,57.8656602,52.079094178749074,5.785886274642513
623,2,69.9282623,62.93543606979985,6.992045707855079
623,30,83.1691509,74.85223580790512,7.9452176452848775
623,6,57.3118569,51.5806712089987,5.727363409887001
623,7,63.50802960000001,57.15722663874908,6.350059779998682
623,9,87.6399654,78.87596885933283,8.763010678072664
624,13,85.39942029999999,76.85947826928518,8.538976203014633
624,15,64.3837548,57.94537931885255,6.238403608722098
624,16,63.25954419999999,56.933589778999256,6.325222582286094
624,19,71.0643506,63.95791553952883,6.860073648753807
624,1,91.0507879,81.94570910928518,9.10404857759342
624,22,66.9591307,60.26321762896344,6.463786820065398
624,24,68.4435668,61.599210119764145,6.753007228455253
624,26,63.147418,56.832676199166045,6.314017683997607
624,28,74.39718210000001,66.95746388962935,7.438885034168994
624,29,87.6399654,78.87596885878425,4.808848746511459
624,2,57.8656602,52.079094178749074,5.785884438003776
624,30,60.0419271,54.03773438899926,6.003496256483748
624,6,74.4606957,67.01462612966561,7.18793868426103
624,7,87.469949,78.72295409933284,8.746007932444595
624,9,64.3837548,57.94537931888807,6.437634380741053
625,13,65.2399269,58.71593420928518,6.523248464047627
625,15,89.5738773,80.61648956935079,8.62869166507354
625,16,80.0934508,72.08410571974325,8.003998567620819
625,19,66.1310194,59.517917459705494,6.608692656207062
625,1,68.13943649999999,61.32549284899925,6.813156264184746
625,22,88.9414848,80.04733631935214,8.585816391258618
625,24,67.7510017,60.97590152933284,6.774331276878145
625,26,69.5993344,62.63940095978232,6.955255254371176
625,28,84.913934,76.42254059888803,8.490254369136974
625,29,64.3837548,57.94537931820103,3.9790697453467705
625,2,87.6399654,78.87596885933246,8.758148364590166
625,30,86.6594144,77.99347295937453,8.664964562397456
625,6,74.8520691,67.36686218932529,7.400642111472243
625,7,68.2659657,61.439369129444025,6.825825014514829
625,9,89.5124531,80.56120778829484,7.50401209176913
626,13,79.05235640000001,71.14712075909024,7.904332387858278
626,15,65.3654198,58.828877818704285,6.309941385269325
626,16,71.0181999,63.91637990956489,7.101024000888116
626,19,88.1032517,79.29292652927559,8.692732961397951
626,1,90.8792512,81.79132607933246,9.081865405186667
626,22,63.50802960000001,57.1572266387043,6.130640587090898
626,24,88.0840613,79.27565516923019,8.807410244589269
626,26,86.6594144,77.99347295927917,7.518707245793741
626,28,63.407195699999995,57.066476128570365,6.3399712108854755
626,29,91.0507879,77.94816719243914,0.00020534617613511568
626,2,64.3837548,57.94537931888791,6.436712973752351
626,30,63.4378306,57.09404753874907,6.343040532352524
626,6,90.5387056,81.48483503932388,8.933028160453603
626,7,67.276944,60.549249599411326,6.726932492810851
626,9,78.20695429999999,70.386258869411,7.815493616632305
627,13,58.126743000000005,52.314068699090235,5.8120021923037095
627,15,91.4369514,82.29325625925959,8.826713098937715
627,16,66.1310194,59.517917459705494,6.608687459860175
627,19,66.0607751,59.45469758897417,6.443816805089246
627,1,65.1688731,58.651985788887444,6.512540712940929
627,22,87.1231208,78.41080871830972,8.596032024521808
627,24,76.2775267,68.64977402749675,7.622660993474351
627,26,63.4378306,57.09404753870429,6.123864960152212
627,28,89.5738773,80.61648956937454,8.956379110694034
627,29,68.13943649999999,61.32549284896342,6.577726520431663
627,2,91.0507879,81.94570910928519,9.104054661714533
627,30,91.0507879,81.94570910928519,9.104050370590278
627,6,66.4472011,59.802480988888064,6.643949937669497
627,7,78.7824379,70.90419410928519,7.877350709387068
627,9,90.8792512,81.79132607930894,8.772874005742569
628,13,77.61278820000001,69.85150937923021,7.760396500589122
628,15,66.9591307,60.2632176289987,6.69144720588608
628,16,87.6399654,78.87596885933246,8.758145830890788
628,19,89.5738773,80.61648956934789,8.590351763576573
628,1,89.974036,80.97663239933246,8.991403694236498
628,22,88.9318685,80.03868164874837,8.88725301792126
628,24,63.407195699999995,57.06647612855119,6.256092785347525
628,26,91.0507879,81.9457091092596,8.78943566775261
628,28,65.3654198,58.82887781874906,6.535778391777209
628,29,89.8034667,80.82312002935215,8.669027534219188
628,2,68.13943649999999,61.3254928489991,6.812185678618329
628,30,68.13943649999999,61.325492848998685,6.809397485059939
628,6,90.8792512,81.79132607933283,9.086901429059754
628,7,61.6196269,55.45766420874907,6.161240251521263
628,9,65.1688731,58.651985788887444,6.5125404258348265
629,13,58.6714534,52.80430805888806,5.8664604489644745
629,15,89.974036,80.97663239933246,8.991403565114576
629,16,64.3837548,57.94537931888807,6.43762825671117
629,19,65.3654198,58.828877818704285,6.309915366486202
629,1,78.557169,70.7014520995997,7.85483473507511
629,22,68.7706814,61.89361325947329,6.876292044847393
629,24,89.5738773,80.61648956929457,7.9410479525767705
629,26,68.13943649999999,61.32549284899925,6.813157884818429
629,28,91.4369514,82.29325625928519,9.142662887548902
629,29,64.10664489999999,57.69598040874837,6.40638896969969
629,2,90.8792512,81.79132607930894,8.772876144429615
629,30,89.92253529999999,80.93028176888743,8.986254464245329
629,6,65.1688731,58.65198578888806,6.516131223478505
629,7,92.1044856,82.89403703905768,8.891149763624687
629,9,89.974036,80.97663239933246,8.991403294149512
630,13,81.106883,72.99619469950639,7.829515927058969
630,15,64.6130504,58.15174535888807,6.460553803224064
630,16,89.5738773,80.61648956937454,8.956380108381943
630,19,90.8792512,81.7913260793044,8.715532308219881
630,1,67.7097911,60.93881198970566,6.770220056821462
630,22,79.55407799999999,71.59867019857033,7.954328073575109
630,24,65.3654198,58.82887781874837,6.532183052149732
630,26,89.8034667,80.82312002937454,8.979335195748394
630,28,66.9591307,60.263217628999264,6.695140457093973
630,29,90.4948278,81.44534501928479,9.043449038007699
630,2,65.1688731,58.65198578884826,6.290967703031404
630,30,89.6503785,80.68534064856972,8.95997006061341
630,6,90.2171683,81.19545146916604,9.020696579450567
630,7,92.3295509,83.09659580749675,9.226792690504176
630,9,64.6130504,58.15174535888745,6.4569936003609625
631,13,63.6029105,57.2426194466642,6.35945903447958
631,15,87.469949,78.72295409933284,8.746006973712973
631,16,65.3654198,58.82887781874906,6.535779135263022
631,19,65.1688731,58.651985788860685,6.359584386090284
631,1,79.913934,71.92254059916604,7.990481562815777
631,22,58.9947751,53.09529758830972,5.820735524924339
631,24,90.8792512,81.79132607933246,9.08186456422749
631,26,64.10664489999999,57.695980408749065,6.409914659803999
631,28,89.974036,80.97663239933283,8.996389222208835
631,29,66.4200404,59.778036358998705,6.637574658088044
631,2,88.9414848,80.04733631935214,8.585816994216241
631,30,64.10664489999999,57.695980408749065,6.409917271839029
631,6,80.0211559,72.01904030962935,8.001222601149577
631,7,65.4680471,58.921242388888075,6.546044637783691
631,9,88.1566909,79.34102180924243,8.317377604841024
632,13,91.0507879,81.94570910928519,9.104050702826123
632,15,68.08279379999999,61.27451441972952,6.8075176590488615
632,16,90.8792512,81.79132607933175,9.072151194967761
632,19,88.9414848,80.04733631935213,8.585782168180236
632,1,63.6943937,57.32495432899926,6.368701245867524
632,22,74.4892538,67.04032841937453,7.448082728418642
632,24,65.1688731,58.651985788887444,6.512541785895492
632,26,89.974036,80.97663239933283,8.996388891739532
632,28,64.6130504,58.15174535888807,6.460554549537827
632,29,88.4339471,79.59055238921987,8.72536391720173
632,2,75.9561723,68.36055506939026,7.332301698441504
632,30,89.974036,80.97663239933246,8.991401607734863
632,6,64.1419367,57.72774302799852,6.413414659980812
632,7,89.47890290000001,80.53101260888808,8.946865029177843
632,9,63.1284477,56.81560292903607,5.957433781028044
633,13,68.13943649999999,61.32549284899925,6.813158100320367
633,15,76.812514,69.13126259666419,7.68027495161523
633,16,65.1688731,58.65198578888655,6.507308827161042
633,19,63.50802960000001,57.1572266387043,6.130616106738679
633,1,92.7468301,83.47214708928517,9.27363395386098
633,22,63.6943937,57.32495432899926,6.368701093816231
633,24,88.9414848,80.04733631787364,2.6159160561358865
633,26,64.6130504,58.15174535888807,6.460554443877985
633,28,86.4007356,77.76066203937454,8.639099941736324
633,29,72.15088349999999,64.93579514961608,6.964963799781756
633,2,88.1430907,79.32878162833117,8.808427121984225
633,30,64.6130504,58.15174535888745,6.456993935058427
633,6,69.3940351,62.45463158971306,6.914256505027979
633,7,89.4047504,80.46427535857036,8.939440113350479
633,9,76.5216436,68.86947923856958,7.6470429903866455
634,13,91.5435656,82.38920903923018,9.153321203271592
634,15,71.7003332,64.53029987941133,7.16922193293607
634,16,88.9414848,80.0473363193735,8.878710913955317
634,19,86.4007356,77.76066203931862,7.930034402008452
634,1,67.3224349,60.59019140899926,6.731465222766482
634,22,90.81834789999999,81.73651310880055,8.41830740917554
634,24,63.50802960000001,57.157226638642456,5.85134250002041
634,26,87.469949,78.72295409933247,8.741157490992036
634,28,64.23614450000001,57.812530049166035,6.422753114517706
634,29,61.1164535,55.004808149166045,6.1109444517186216
634,2,62.388866099999994,56.14997948909023,6.238168118305837
634,30,88.1566909,79.34102180928507,8.813403976629685
634,6,71.7003332,64.53029987941133,7.169225746288184
634,7,60.6553515,54.589816348749075,6.0648232883888875
634,9,70.4049428,63.364448519749814,7.039707575259438
635,13,79.2264133,71.30377196981118,7.921758514903171
635,15,92.82993189999999,83.54693870923018,9.281942768464019
635,16,63.50802960000001,57.157226638748384,6.346564722519815
635,19,71.6290028,64.46610251954512,7.162093126683357
635,1,89.4464612,80.50181507937454,8.943636673699737
635,22,94.18373559999999,84.76536203827239,9.091868749766425
635,24,88.1566909,79.34102180921204,7.996476637161534
635,26,62.388866099999994,56.149979489089816,6.235358043770624
635,28,71.3946396,64.25517563976173,7.1386671110202355
635,29,81.2399269,73.11593420899925,8.123064616485324
635,2,78.527743,70.67496869928519,7.851885053217865
635,30,64.6608032,58.19472287923009,6.4644172325100415
635,6,92.1044856,82.89403703907803,9.087513590305422
635,7,83.2363689,74.91273200937454,8.322697765348709
635,9,92.164503,82.94805269933283,9.215411068734015
636,13,70.8631214,63.776809259599695,7.085517067220882
636,15,69.5355323,62.58197906909023,6.952754312517269
636,16,87.469949,78.72295409933176,8.731812648659822
636,19,61.3245356,55.1920820392302,6.1317502656717915
636,1,60.6553515,54.589816348749075,6.064822025059324
636,22,65.4680471,58.92124238888746,6.542440570731997
636,24,71.8356733,64.65210596958279,7.178728566832022
636,26,71.35063149999999,64.21556834977464,6.887713601721431
636,28,88.8884112,79.99957007941131,8.887841097239226
636,29,63.6943937,57.32495432898583,6.284426439027567
636,2,58.6829503,52.81465526899926,5.86761432879756
636,30,80.3150653,72.28355876908881,8.018116994392923
636,6,73.7331252,66.35981267923019,7.3724757372666705
636,7,62.7237234,56.45135105899926,6.271646330270464
636,9,65.4680471,58.921242388888075,6.546044361878395
637,13,66.7476268,60.07286411928479,6.670309725821989
637,15,91.3374912,82.20374207928519,9.132716876015051
637,16,69.621168,62.659051199824425,6.961340828790426
637,19,80.7311892,72.65807027909024,8.072196597481883
637,1,82.6219554,74.35975985857037,8.261234072248488
637,22,90.6382024,81.57438215930894,8.749607224254108
637,24,68.3001759,61.47015830969512,6.5932438582011965
637,26,92.164503,82.94805269930895,8.89694586312205
637,28,65.4680471,58.921242388888075,6.5460447904837835
637,29,92.7468301,83.4721470892756,9.150893820087095
637,2,72.5414157,65.28727412952884,7.002663971684691
637,30,70.21925180000001,63.19732661958303,7.021136419135269
637,6,91.3374912,82.2037420792596,8.817116038209193
637,7,84.750013,76.27501169923019,8.474040527513337
637,9,90.6382024,81.57438215933283,9.062797984145602
638,13,71.0787576,63.97088183933274,7.106050757949993
638,15,71.5302942,64.37726477941132,7.152219999721718
638,16,92.164503,82.94805269933246,9.210298481842933
638,19,63.6943937,57.32495432899926,6.368702284335884
638,1,86.9957276,78.29615483851919,8.39798360965521
638,22,61.8681283,55.68131546885458,6.005277378697346
638,24,92.7468301,83.4721470892756,9.15090419690753
638,26,65.4680471,58.92124238884827,6.319848087610195
638,28,90.6382024,81.57438215933283,9.062798451625225
638,29,67.3224349,60.5901914089987,6.727755856772924
638,2,91.0388018,81.93492161935215,8.788278067509564
638,30,63.6943937,57.32495432899926,6.368702536114614
638,6,63.766131400000006,57.38951825896913,6.189522647145316
638,7,68.46259260000001,61.616333339374194,6.841692906286511
638,9,61.8681283,55.681315468888066,6.186092181813018
639,13,91.0388018,81.9349216193742,9.097806993867126
639,15,85.6685739,77.10171650874906,8.56586891673246
639,16,65.4680471,58.92124238888745,6.542430398005713
639,19,92.164503,82.94805269930895,8.896941322097629
639,1,61.3649389,55.22844500896836,5.952034248190121
639,22,84.2468186,75.82213673930666,8.105712451371827
639,24,78.42784879999999,70.5850639197957,7.683420598348753
639,26,90.6382024,81.57438215930894,8.749606890397242
639,28,68.10610489999999,61.29549440923019,6.809832778472557
639,29,91.3374912,82.2037420792596,8.817110469283245
639,2,64.3823925,57.94415324870429,6.215046323210956
639,30,91.0388018,81.93492161937453,9.102855045460974
639,6,84.2468186,75.82213673857704,3.9495415084475227
639,7,83.0489195,74.74402754856956,8.299351395211279
639,9,84.2468186,75.82213673933238,8.41802041366523
640,13,64.3823925,57.94415324874837,6.433943175335132
640,15,59.6967657,53.72708912888807,5.968979580623647
640,16,91.3374912,82.20374207924245,8.617490778995263
640,19,65.4680471,58.92124238884827,6.319844857922599
640,1,81.9711297,73.77401672888745,8.191648906710881
640,22,71.7256399,64.55307590985402,6.923914976911494
640,24,58.6489085,52.78401764872732,5.764021874601899
640,26,61.8681283,55.681315468888066,6.186095064781674
640,28,79.0187518,71.11687661933284,7.900981300184877
640,29,63.766131400000006,57.38951825896344,6.155555616935455
640,2,91.3374912,82.2037420792596,8.817111638778815
640,30,64.3823925,57.94415324874907,6.43748623600416
640,6,59.6967657,53.72708912884826,5.762728040168443
640,7,58.1498221,52.33483988909023,5.8143108119156075
640,9,59.6967657,53.72708912888744,5.965684742989386
641,13,89.4459632,80.50136687856957,8.938628321415235
641,15,83.0537792,74.74840127937418,8.299841157882597
641,16,74.6239825,67.161584249858,7.203701650346863
641,19,89.4464612,80.50181507935216,8.634559655335165
641,1,87.0093279,78.30839510833209,8.699911500904294
641,22,64.6357399,58.1721659096968,6.273918899922717
641,24,83.0537792,74.74840127935214,8.017458526555654
641,26,84.2468186,75.82213673930895,8.132625508952795
641,28,57.42513700000001,51.682623297998525,5.741805524379056
641,29,84.8088415,76.32795734926366,8.232034238753004
641,2,63.766131400000006,57.38951825896344,6.155556634463113
641,30,91.3392313,82.20530816916603,9.132887237896739
641,6,83.986409,75.58776809930895,8.107488512999534
641,7,72.7872872,65.50855847874907,7.277884648058031
641,9,83.4802298,75.13220681908973,8.342441734678594
642,13,91.6814117,82.51327052874888,9.16578388564587
642,15,58.3695548,52.53259931874907,5.836268579143345
642,16,63.576168,57.21855119970383,6.137219281469356
642,19,60.6553515,54.589816348749075,6.064825795735457
642,1,70.11603,63.104426999787066,7.010816626193754
642,22,87.8448569,79.06037120930894,8.479956632193455
