Time,Scenario,price_model
589,29,6.0004939007437015
589,2,197.72442613766685
589,6,1.0011196397316997
589,7,2.6005357777515217
589,8,6.0003037828849495
590,10,5.775654123907508
590,12,2.310804169257751
590,14,95.68051831003365
590,17,1.0008915752688177
590,18,248.5226728823174
590,21,3.150396225095747
590,22,6.000400459748338
590,23,205.39144446330278
590,24,130.06519049185852
590,27,15.586099712076367
590,29,7.089361493309952
590,2,205.3904108817236
590,6,1.001153208192072
590,7,1.0005066074584041
590,8,210.40982706317254
591,10,4.890204804283888
591,12,1.0010533588470762
591,14,178.58835196061153
591,17,1.0010264118309928
591,18,248.52251542367915
591,21,3.1504047900408096
591,22,6.000372932790387
591,23,79.07537995706615
591,24,6.001061382543428
591,27,1.0007498033811268
591,29,6.000499156414228
591,2,197.72446226897603
591,6,1.0010811206160453
591,7,1.0005734020142434
591,8,248.5466025037818
592,10,5.775655832291856
592,12,1.000969165828053
592,14,95.68129269002313
592,17,209.70904429624193
592,18,95.68116957389071
592,21,1.2125785020755977
592,22,6.000569373129333
592,23,79.07537187615186
592,24,6.001486936553867
592,27,6.0003537113631795
592,29,6.000517824277033
592,2,197.7245184392397
592,6,6.0011254253066895
592,7,2.600942441128594
592,8,210.40972970586253
593,10,1.000648481713184
593,12,1.0010759303466141
593,14,95.68119334422262
593,17,209.70390519969598
593,18,1.0008018310571378
593,21,1.0004800645985945
593,22,6.00042883236296
593,23,79.07536417816313
593,24,1.00082746201572
593,27,248.5224441250817
593,29,15.587722737144347
593,2,6.00073227781485
593,6,6.00099324711784
593,7,1.0004656239248817
593,8,248.5232819271458
594,10,5.775377221981882
594,12,1.0010340208150845
594,14,1.0009191512757436
594,17,209.70394360548002
594,18,6.001026140377839
594,21,1.2125281781045487
594,22,248.5230696320127
594,23,205.39166369249514
594,24,6.001073282852932
594,27,6.000184176044715
594,29,130.06419246167735
594,2,1.0008277515557804
594,6,205.39115513095626
594,7,1.0004337091472921
594,8,248.52289116203718
595,10,7.088085657894515
595,12,6.00112795644771
595,14,1.0009634870314272
595,17,209.7038943222953
595,18,95.68104264190049
595,21,1.2125490551582985
595,22,248.5230667655527
595,23,6.000686187427018
595,24,50.07475961152985
595,27,1.0005822292158868
595,29,205.390514002026
595,2,1.0008481911725662
595,6,205.3911183664443
595,7,1.0004527313380631
595,8,383.59357103082704
596,10,6.000552443912218
596,12,6.001085501310835
596,14,1.0008921720434056
596,17,6.001101122192994
596,18,248.5226867181701
596,21,1.2125215342514544
596,22,293.608710273281
596,23,1.0004867469775611
596,24,205.39102391334353
596,27,1.000536792053155
596,29,6.00057399298953
596,2,6.0011179222458875
596,6,205.39119816183265
596,7,5.999578460155214
596,8,645.4352735301563
597,10,15.584307298558603
597,12,2.31067822939087
597,14,178.58861122601954
597,17,1.0008761750635315
597,18,95.68104098038152
597,21,3.150189935767428
597,22,248.51934236491223
597,23,6.000830374836132
597,24,130.0649133814381
597,27,1.000593297251969
597,29,6.000611902257344
597,2,6.001131779311427
597,6,205.39111712769665
597,7,2.5984808999937243
597,8,248.50772194855372
598,10,15.584221175612246
598,12,1.001572237072037
598,14,151.15723529886606
598,17,1.000937679351157
598,18,1.0005776405163687
598,21,1.2126247941149497
598,22,293.6087162475829
598,23,79.07554952348566
598,24,130.0649019167377
598,27,1.0005365862012354
598,29,1.0010622233453912
598,2,6.001159864823625
598,6,79.07453725708758
598,7,3.066558013197561
598,8,645.435164252545
599,10,248.52256264251892
599,12,1.184941405047832
599,14,248.5228151495217
599,17,1.0008662025476012
599,18,95.68096587500177
599,21,1.005584280806067
599,22,248.51934036732453
599,23,205.39162198627963
599,24,6.000323159457697
599,27,1.1822277642639554
599,29,1.001132542028456
599,2,5.0811178578546485
599,6,205.39113890441016
599,7,1.0006161321182097
599,8,8412.340575733406
600,10,5.999939152274799
600,12,1.0015850302641782
600,14,6.0010211146242245
600,17,209.70408158077745
600,18,95.68102182818855
600,21,1.2027886364263942
600,22,293.60872997247463
600,23,205.39151959981882
600,24,130.06500914622603
600,27,1.0005390284198619
600,29,1.0011125079567842
600,2,5.081204523029111
600,6,130.06457977806275
600,7,1.1819949944697008
600,8,278.4811298650011
601,10,1.0012036542850442
601,12,1.0014958067256474
601,14,6.000941545058508
601,17,209.7040929362912
601,18,248.52263214550797
601,21,1.0055339411479922
601,22,248.52295447823545
601,23,79.0755163231536
601,24,50.0746710151012
601,27,1.0006245117350323
601,29,1.0010626826289206
601,2,6.000731689791488
601,6,205.39109894444118
601,7,1.0005367148925375
601,8,151.15792395693867
602,10,1.1841374245262255
602,12,1.0015975562320927
602,14,1.00050750148461
602,17,209.70405755757972
602,18,248.5225721222844
602,21,130.06440318736585
602,22,6.002085917242928
602,23,1.0008352862212853
602,24,1.000840058788115
602,27,1.0005451499015248
602,29,15.588398713766363
602,2,205.39090389647444
602,6,205.39109635369203
602,7,1.0006171193796423
602,8,178.58842915998204
603,10,1.0011430298930009
603,12,5.9997849795581395
603,14,6.000994621038844
603,17,80.73518582488835
603,18,80.98640835875874
603,21,130.06438184294785
603,22,1.0011479575030133
603,23,1.0008940066937635
603,24,1.0009286762999352
603,27,1.0005849829862967
603,29,6.000539031369625
603,2,15.588611999273903
603,6,205.3911855867492
603,7,1.0005313875062694
603,8,5.215345614300926
604,10,6.000150237484536
604,12,5.999899656184532
604,14,6.000863406988708
604,17,95.38583480186672
604,18,95.68152861250233
604,21,2.3091575361268513
604,22,1.183373313265614
604,23,1.0005427418090553
604,24,1.0008349503923046
604,27,1.0005706231590752
604,29,6.000519966384467
604,2,6.000752578681948
604,6,205.3910998459503
604,7,1.0006139434619232
604,8,1.0009647717752932
605,10,1.0012981026715542
605,12,5.999974445006871
605,14,95.68150481330363
605,17,80.73517419762567
605,18,95.68155450299876
605,21,1.0004872487314644
605,22,1.001238894311287
605,23,6.000407920076602
605,24,6.0012347545680225
605,27,1.1823567613540495
605,29,6.000487389664527
605,2,6.000667908805273
605,6,79.0752791144324
605,7,1.0005158851911853
605,8,1.0009518282663663
606,10,1.001183437502049
606,12,5.999939160543815
606,14,248.52293511138274
606,17,209.7043283164323
606,18,6.00102077980807
606,21,2.3091767524758673
606,22,6.000966849219261
606,23,41.40099362419574
606,24,50.07498948395225
606,27,1.0005587841470538
606,29,6.000546227393538
606,2,6.000704286626695
606,6,6.0009415743318755
606,7,1.0005438939761415
606,8,1.0009681768575405
607,10,178.5882506291158
607,12,248.5229259190488
607,14,95.68046696008027
607,17,80.73583418913145
607,18,6.00101204133644
607,21,2.3090949235456515
607,22,95.68132760650435
607,23,79.0755354863108
607,24,50.07484956065923
607,27,1.0005942449945513
607,29,6.000551035062987
607,2,15.589433480774675
607,6,1.0004880796679387
607,7,1.0005236850827064
607,8,1.0008960757463035
608,10,248.52245319065074
608,12,95.68111418605955
608,14,248.5227789756926
608,17,5.0812151363212195
608,18,6.000991699574349
608,21,2.727970001436926
608,22,178.5884425758269
608,23,205.39163221352763
608,24,1.0008784164742845
608,27,1.000553131621519
608,29,130.0646415840908
608,2,6.000677106826408
608,6,6.000913724239339
608,7,1.0005424877201508
608,8,5.2155874639227555
609,10,248.52252813960803
609,12,113.04483892129296
609,14,248.52276055837237
609,17,1.0004899926846447
609,18,1.0012048607280795
609,21,2.30914738211394
609,22,6.000545037341679
609,23,205.39150408074306
609,24,205.39126571198412
609,27,1.000680073943113
609,29,130.0645769305564
609,2,6.000662391411728
609,6,79.07541934270114
609,7,1.000528484974991
609,8,5.215604779198568
610,10,248.52249533456737
610,12,1.0008340040294277
610,14,20300.980034339656
610,17,6.001488845607145
610,18,6.001636883478934
610,21,2.3091118361826766
610,22,6.000557171339677
610,23,6.000881073517863
610,24,15.00055832430336
610,27,2.6011348014511784
610,29,6.000591513456953
610,2,6.000665646453667
610,6,79.07543600047377
610,7,2.600073396878866
610,8,1.0009786643272935
611,10,248.52257194295046
611,12,1.000962122722365
611,14,17182.747015784727
611,17,6.001588858623313
611,18,1.184237986467175
611,21,1.0004930529443747
611,22,95.68133107953015
611,23,6.000895888816203
611,24,205.39135654906238
611,27,1.0005524439097826
611,29,6.000595555185022
611,2,6.000670409949575
611,6,66.93048144760853
611,7,2.2001758800170537
611,8,1.0009997338509171
612,10,248.52249791898385
612,12,1.0008002431411835
612,14,20300.98003320624
612,17,1.0004836495371512
612,18,1.0012189826381137
612,21,5.999063030315625
612,22,248.52338363098568
612,23,6.000846077990347
612,24,205.39136320969538
612,27,1.0005005205121824
612,29,1.001054321791063
612,2,7.089503268599449
612,6,205.39109731095903
612,7,5.998130999952533
612,8,1.0010047070825374
613,10,248.52257961096902
613,12,178.5884043418502
613,14,248.52273995542487
613,17,6.001050041894942
613,18,95.68097685380857
613,21,5.999086053726043
613,22,6.001032376605211
613,23,6.000893048589119
613,24,205.3915425011525
613,27,1.0005475848706409
613,29,1.0010671808498905
613,2,1.0004907708059125
613,6,173.8430695461295
613,7,5.075025720603003
613,8,5.215830456640267
614,10,95.68097104199349
614,12,178.58817296424027
614,14,95.68071562538931
614,17,80.73588097706951
614,18,178.5882028498828
614,21,205.39087493092143
614,22,6.000955253983218
614,23,79.07597059434826
614,24,205.3914500868161
614,27,1.0004930717953924
614,29,1.001121443774009
614,2,6.000784150299635
614,6,205.39110286885935
614,7,205.39088181543167
614,8,5.2157691401886
615,10,95.68104650504515
615,12,151.15736955728227
615,14,95.68070937682413
615,17,80.73585997756349
615,18,248.52265235609417
615,21,5.999105680222059
615,22,5.081156077092487
615,23,1.000733226809805
615,24,205.39137526952857
615,27,2.60095972820985
615,29,6.0008750453735225
615,2,6.000825441014041
615,6,205.39108052784886
615,7,5.075245089593368
615,8,1.0010357454824206
616,10,1.001411658629296
616,12,151.1573704660801
616,14,248.52277738175155
616,17,134.91639451605633
616,18,248.52264466409838
616,21,1.0007923923944837
616,22,6.001548528821264
616,23,1.0007629242890657
616,24,6.001564437917346
616,27,1.0006990017369413
616,29,6.0008399815614
616,2,1.0010777456676028
616,6,205.39110817927306
616,7,5.998242809181091
616,8,1.0009852990312913
617,10,1.001524921009361
617,12,248.5228106791005
617,14,248.52288600921696
617,17,6.000524411406433
617,18,6.000975012554383
617,21,5.999049205523002
617,22,1.000492226192982
617,23,6.001037628750309
617,24,7.092328952633652
617,27,1.0006800716053732
617,29,1.0009842543819492
617,2,1.0010803433132578
617,6,79.07495478393189
617,7,1.0006539889771204
617,8,1.0042407907270174
618,10,1.0014023494521185
618,12,95.68114932541322
618,14,248.52292953775398
618,17,6.000548340644585
618,18,1.0004966018457448
618,21,205.39093410975758
618,22,95.68197641328737
618,23,205.39137740875347
618,24,1.000494760756574
618,27,1.0006323969635451
618,29,1.0009916758509796
618,2,1.0011146634917454
618,6,79.07494105221059
618,7,1.000707170518039
618,8,1.0010009988605955
619,10,1.1846481920007594
619,12,95.68115654086021
619,14,248.52271415069785
619,17,80.73660515429067
619,18,6.000996831864798
619,21,5.9990833129641326
619,22,6.000551927574096
619,23,205.3913671523147
619,24,6.001551871215906
619,27,1.0004697843104804
619,29,6.00065547018527
619,2,1.0010446514326317
619,6,205.39120518684035
619,7,2.6010375533224224
619,8,6.018949321807074
620,10,1.0014336215769122
620,12,6.001008667801166
620,14,1.0008688065706668
620,17,6.000519730741701
620,18,1.0005193272195108
620,21,1.0009404323952804
620,22,95.68135576921112
620,23,1163.9257940352309
620,24,79.07540264754111
620,27,1.0004202055527154
620,29,6.0005834483868
620,2,6.0010447055904965
620,6,79.07501719924758
620,7,1.0009204742220188
620,8,5.160694270108085
621,10,95.68097566446252
621,12,1.0009583246754277
621,14,1.000880139532641
621,17,1.0004906409305896
621,18,95.68104007573707
621,21,1.0009375441946702
621,22,248.52317865579175
621,23,205.39135240418133
621,24,205.3914962048497
621,27,1.0005071165080874
621,29,7.089461870557029
621,2,1.0027941997837209
621,6,93.4246823443661
621,7,1.0003711351311004
621,8,6.0189543114470645
622,10,178.58835786510195
622,12,248.52259649295
622,14,2.3104782944847173
622,17,209.70409659394056
622,18,95.68104983890977
622,21,1.0009141786859717
622,22,248.523205751817
622,23,205.3913936509291
622,24,1.0007596427790624
622,27,1.0006628220294775
622,29,6.000534783050669
622,2,1.1877914770446694
622,6,1.0004898821092674
622,7,1.0003613341477422
622,8,5.160696184655533
623,10,1.0004711270342357
623,12,248.52257056725745
623,14,1.9570588373996989
623,17,209.7039465544476
623,18,248.5227254690997
623,21,1.000952306339764
623,22,248.52308474337335
623,23,79.07554921113226
623,24,1.0007622123305575
623,27,1.0006228187148505
623,29,6.000546246215698
623,2,1.0027556421622235
623,6,6.001435591326995
623,7,1.0003424278432318
623,8,6.018986680873397
624,10,6.000867426245497
624,12,248.52258105444264
624,14,248.52230500257576
624,17,209.70412214564197
624,18,248.52269731737576
624,21,1.1824338676919108
624,22,95.6813562367371
624,23,79.0755958308482
624,24,6.000968420167309
624,27,1.0006626318567378
624,29,6.000515182800227
624,2,1.1877418231967063
624,6,6.001438015966758
624,7,1.0007751581545978
624,8,1.0015381114617696
625,10,95.68092714493574
625,12,95.68074663032563
625,14,6.0002471282486365
625,17,209.70410956613713
625,18,6.000769016737305
625,21,1.0009425726477845
625,22,6.000596700562138
625,23,1.0010042988260421
625,24,93.42502066807752
625,27,1.0006276534875242
625,29,968.6164728112984
625,2,1.0027558813799544
625,6,6.001430267067134
625,7,2.6004793228596244
625,8,1.0010830945303777
626,10,248.52295436024144
626,12,6.000274814265598
626,14,5.999911436375756
626,17,80.73583057712814
626,18,95.68109844371575
626,21,1.0009453190724713
626,22,1.0004992874877852
626,23,1.0009999174781594
626,24,205.39169895621114
626,27,1.0006509980450469
626,29,819.8366450474231
626,2,1.187758425762791
626,6,5.081029982948948
626,7,130.06502164248423
626,8,1.0009968465736847
627,10,248.52281887951116
627,12,95.6809202552092
627,14,1.0007741126255603
627,17,1.0009212652264292
627,18,248.52254106527252
627,21,1.0009504285173296
627,22,6.000675890294081
627,23,1.0009772928259562
627,24,93.42482988356063
627,27,1.000631822461103
627,29,9277.750900787107
627,2,1.0027554477552947
627,6,6.000946481507523
627,7,2.6006255798391127
627,8,1.0010551786952702
628,10,5977.960936633848
628,12,248.5228726194167
628,14,1.000923617913907
628,17,1.0009484030975297
628,18,248.52288468084697
628,21,1.1824600764198827
628,22,95.68152329410299
628,23,6.001016709083245
628,24,79.07523077678348
628,27,1.0006311384806992
628,29,205.39128629235708
628,2,6.0010198557433005
628,6,6.001000401836367
628,7,1.0004436862776762
628,8,1.001010779719853
629,10,2301.513626206697
629,12,95.68093318285915
629,14,1.0007597464871898
629,17,209.70430415173752
629,18,248.5224893607334
629,21,1.1824196810896286
629,22,95.68216665546471
629,23,6.000998624817609
629,24,79.0756496132458
629,27,1.0006408819982475
629,29,205.39130802623308
629,2,6.000983439212737
629,6,168.185354473088
629,7,1.000665276700909
629,8,5.999934233382831
630,10,5977.960981755195
630,12,95.68107318684064
630,14,1.0009220832471684
630,17,6.001072130633246
630,18,248.52251685465473
630,21,1.000930202241726
630,22,6.000287199401823
630,23,79.07554163991595
630,24,281.17966172605793
630,27,1.0006165333959887
630,29,79.07529078940412
630,2,5.080751674497619
630,6,79.07530318638717
630,7,1.0006237447816018
630,8,248.5224743845077
631,10,248.52324606056527
631,12,262.4903667571878
631,14,1.0008234876109103
631,17,6.001023501119761
631,18,248.52255436264423
631,21,1.000919421015988
631,22,80.98670323858008
631,23,79.0755306378769
631,24,205.39033877181265
631,27,1.000686254569322
631,29,205.39145824639036
631,2,130.06520340050884
631,6,1.0005481626086947
631,7,1.000592981980116
631,8,248.52245896921704
632,10,2301.5143920312016
632,12,262.4901259287701
632,14,1.000838870026505
632,17,1.000491126358849
632,18,248.52259630174905
632,21,1.000949872939989
632,22,248.523709576307
632,23,205.39142209909275
632,24,242.66028400127658
632,27,1.0006194323343554
632,29,205.39149930452245
