Time,Scenario,price_model
608,21,2.727571186711156
608,22,269.4764848367452
608,23,206.80597109759253
608,24,1.000017384249336
608,27,1.0002866290147017
608,29,131.65660646870333
608,2,5.078897782792725
608,6,5.999793608622184
608,7,1.0000513882581403
608,8,1.0002332447169913
609,10,329.31245246655953
609,12,149.78198457214154
609,14,206.80584499977581
609,17,0.9998594795621951
609,18,0.9998020693801637
609,21,2.309367133016205
609,22,5.999793566646716
609,23,206.80586160521824
609,24,212.93110372255646
609,27,1.0004442761304517
609,29,131.65658286235436
609,2,5.078859816940606
609,6,79.6200184895074
609,7,1.0000446572002764
609,8,1.1826410755987151
610,10,329.312439995971
610,12,0.9999820279073157
610,14,20301.30869495822
610,17,5.999537076282287
610,18,5.999879588050241
610,21,2.309024983936295
610,22,5.999806007272565
610,23,5.999828800221401
610,24,81.97804021769323
610,27,2.5983099661765454
610,29,5.999996151396611
610,2,5.078859458744997
610,6,79.62002386096935
610,7,5.999445288367006
610,8,1.0001088187598075
611,10,329.31265368313285
611,12,1.000425974898974
611,14,17183.02780206406
611,17,5.999919323722713
611,18,1.181289160793165
611,21,0.9998930973816984
611,22,126.78509161936468
611,23,5.999815275763023
611,24,212.93110667300235
611,27,1.0002474315199255
611,29,5.999991450364259
611,2,5.078887144954175
611,6,67.39021144839967
611,7,5.077692861669015
611,8,1.0002199109116718
612,10,329.3124505690587
612,12,0.9999824345485688
612,14,20301.308691215214
612,17,1.0000295823840633
612,18,0.9998080871900026
612,21,5.999285496127843
612,22,329.3125808012353
612,23,5.999791956142622
612,24,212.931130325213
612,27,1.0001560382105428
612,29,1.0000237903518032
612,2,6.000145755034675
612,6,206.80576954701624
612,7,5.999521862915238
612,8,1.0001088646624376
613,10,329.31266954190465
613,12,269.4953930466955
613,14,206.80582149541186
613,17,6.000243399496771
613,18,126.785025708692
613,21,5.999364259257592
613,22,5.999967635394797
613,23,5.999809178304166
613,24,212.93117997500667
613,27,1.0001829958403299
613,29,1.0000364512022148
613,2,0.9999025202006591
613,6,175.0402110650183
613,7,5.999531916867492
613,8,1.1829802711933688
614,10,126.78513875114002
614,12,269.46436539753904
614,14,79.61997990656575
614,17,126.78467954477713
614,18,269.4765785957898
614,21,206.8058534392321
614,22,5.999609836073882
614,23,79.62015986616026
614,24,212.93114677311354
614,27,1.000152394765169
614,29,1.0001167424985997
614,2,5.078821384494775
614,6,206.8057803205343
614,7,206.8058587720399
614,8,1.1821589477479764
615,10,126.7850897237965
615,12,228.09286328818968
615,14,79.62000665996617
615,17,126.7846643715188
615,18,329.3124443631959
615,21,5.999372925007604
615,22,5.999322613383289
615,23,0.9999311192311877
615,24,212.93113732265974
615,27,2.5981709231963617
615,29,6.000028104356104
615,2,6.0000882177923485
615,6,206.805784086677
615,7,5.999532257442553
615,8,1.0001047091672497
616,10,1.0000691125362735
616,12,228.09298546788608
616,14,206.80582573445548
616,17,269.47625610712953
616,18,329.31230631011215
616,21,0.9999943576756971
616,22,7.08787404510562
616,23,5.999766185636007
616,24,12.695159620333442
616,27,1.000251176022851
616,29,6.000007628071379
616,2,1.0000196810256812
616,6,206.80578243072927
616,7,5.999537402045993
616,8,1.0000527005413575
617,10,1.0002301610238744
617,12,329.30649846046197
617,14,206.80587359778352
617,17,5.999735779707802
617,18,5.999989853389007
617,21,5.999289042601397
617,22,1.0000341340129237
617,23,5.9998291758669655
617,24,14.999504134249841
617,27,1.0002786636849414
617,29,5.999916295594997
617,2,1.0000277217591629
617,6,79.61993038957208
617,7,2.309334673484363
617,8,1.000277713254654
618,10,1.0000781021261425
618,12,126.79052860072498
618,14,206.80587547564483
618,17,5.999944506324868
618,18,0.999904502828552
618,21,206.80587297778777
618,22,126.78526846070915
618,23,206.80590546196385
618,24,0.9999074826928291
618,27,1.0002161362920816
618,29,1.000025850358254
618,2,1.0000588326409607
618,6,79.61993297760492
618,7,2.3093434204137644
618,8,1.000185454638566
619,10,5.99968183393421
619,12,126.79047107554251
619,14,206.8058272662814
619,17,126.78481281485409
619,18,5.999762331939085
619,21,5.999343698877951
619,22,5.999728568338647
619,23,206.80592246644417
619,24,12.695090989969437
619,27,1.0001882174122336
619,29,6.0000212721531785
619,2,1.0000249882970413
619,6,206.80584456465866
619,7,5.999589118140169
619,8,1.1822997025465032
620,10,5.077896176107263
620,12,5.999975834557208
620,14,1.0000036273378354
620,17,5.999665104436719
620,18,5.998927143555094
620,21,1.000093604132064
620,22,126.78506218095504
620,23,724.1190717631631
620,24,81.97823127055679
620,27,1.0000946638282242
620,29,6.000009505590459
620,2,5.079014570136264
620,6,79.61978209654885
620,7,2.309395085127149
620,8,1.0001099104494529
621,10,126.78504567775266
621,12,5.999677548797537
621,14,1.0000085177837397
621,17,0.9998701636529734
621,18,126.785088494978
621,21,1.0000947191766905
621,22,329.31248505609267
621,23,206.80591181117325
621,24,212.9311541702433
621,27,1.0002180126437104
621,29,7.088587664905807
621,2,4.298557746378687
621,6,94.06832435662336
621,7,1.0000083209203936
621,8,1.1819992433956
622,10,269.476641820892
622,12,329.305394881937
622,14,5.9993901294370495
622,17,329.3118887027325
622,18,126.78514385609913
622,21,1.0000885482131316
622,22,329.31250269565743
622,23,206.805914935708
622,24,0.9999680143267886
622,27,1.0002805593116282
622,29,5.999925104570004
622,2,5.078953298385498
622,6,0.9999101496670564
622,7,1.000048777156878
622,8,1.000108409959461
623,10,1.0000182231033374
623,12,329.30534238626666
623,14,5.077508560864375
623,17,329.31153824507953
623,18,329.3124740219833
623,21,1.0000989689031172
623,22,329.3124264897969
623,23,79.62012079810482
623,24,0.9999813678499239
623,27,1.0002023339075015
623,29,5.999917008831165
623,2,0.9999012701538694
623,6,5.999617153023582
623,7,1.000006756764412
623,8,1.1826004667486263
624,10,5.999891567998392
624,12,329.30534271595405
624,14,206.80582804955736
624,17,329.3120059411543
624,18,329.31234136857097
624,21,1.1812822741997282
624,22,126.7851027244965
624,23,79.62012342554667
624,24,5.999782045844511
624,27,1.000273671426081
624,29,6.000020141044159
624,2,5.0788974997905925
624,6,5.999635128904644
624,7,2.3093774075887694
624,8,1.000232873782541
625,10,126.78504628257653
625,12,126.78985139845751
625,14,15.58227141375771
625,17,329.31196887097946
625,18,5.999786141921756
625,21,1.0000948426377336
625,22,5.999790056344711
625,23,1.000009746109236
625,24,96.8546964984616
625,27,1.0002207438653912
625,29,1186.5596831446098
625,2,0.9999016544523673
625,6,5.999603231160982
625,7,5.999529028289458
625,8,1.0002789845911266
626,10,389.0731888996375
626,12,5.999691993525826
626,14,5.9997694023524435
626,17,126.78472954428523
626,18,126.78513379493506
626,21,1.000107284145753
626,22,0.9998596604403964
626,23,1.0000073149553739
626,24,212.93123305054146
626,27,1.000230298114122
626,29,1004.3041208133889
626,2,5.07890608435622
626,6,5.07772433314064
626,7,131.65666758005813
626,8,1.0001259456990983
627,10,329.31244005151086
627,12,127.46946863205106
627,14,1.0001373667928926
627,17,1.0000687284877454
627,18,329.3123749126238
627,21,1.000103705061166
627,22,5.999865199775
627,23,1.000009466421992
627,24,96.85463993719179
627,27,1.0002220252459093
627,29,7612.867393863501
627,2,0.9999011853365287
627,6,5.999717612685901
627,7,5.999521152325091
627,8,1.0002766815070014
628,10,10656.828036209994
628,12,329.3125601585441
628,14,1.0001538112444504
628,17,1.0020027496376542
628,18,329.313281661274
628,21,1.1813890482406348
628,22,126.78474131815405
628,23,5.999773422879333
628,24,81.97805816714687
628,27,1.0002242298670652
628,29,206.805723661782
628,2,6.000023891374293
628,6,5.999844043346897
628,7,2.3093585990154715
628,8,1.0001850887166812
629,10,4102.878673247196
629,12,269.4762407207444
629,14,1.0001362485819865
629,17,329.31202303671216
629,18,329.3122145731257
629,21,1.1812216233254382
629,22,126.78522758228048
629,23,5.999834059268209
629,24,81.97799610295858
629,27,1.0002423746170912
629,29,206.80572039120304
629,2,5.078824334325243
629,6,206.80577013330458
629,7,2.3093675690177076
629,8,5.9999232069887425
630,10,10656.82808410173
630,12,269.47632207764053
630,14,1.0001502343874566
630,17,5.999990954933841
630,18,329.31242321920973
630,21,1.0001057351005311
630,22,5.999731818642173
630,23,79.6200479139933
630,24,291.5033807354207
630,27,1.000192584129242
630,29,79.61997084218171
630,2,5.0787728071652385
630,6,79.61999534382487
630,7,2.309411662531738
630,8,329.3124755794576
631,10,329.3124938318111
631,12,359.45983924586113
631,14,1.0001409339647331
631,17,5.999759370422813
631,18,329.3124196126138
631,21,1.0000885432606736
631,22,107.31035737575513
631,23,79.62008968959164
631,24,212.93131840796306
631,27,1.0003020587425695
631,29,206.80576476442198
631,2,131.65654029462704
631,6,0.9999509543819869
631,7,2.309370605722412
631,8,329.31247978457566
632,10,4102.87858021606
632,12,359.4594340165933
632,14,1.000152621581348
632,17,0.9998452535739579
632,18,329.3125502054327
632,21,1.0001030117175667
632,22,329.31254230432535
632,23,206.8058983027127
632,24,251.57352182245646
632,27,1.0001468806017844
632,29,206.80577781953463
632,2,131.6565658476603
632,6,6.000020422296194
632,7,0.9998971701727966
632,8,329.31228314983815
633,10,4102.8789708074055
633,12,359.459734511851
633,14,1.000160007752128
633,17,5.999725642939852
633,18,329.31238228665666
633,21,1.000088249052899
633,22,269.4763655630991
633,23,206.8058805957947
633,24,148.52674474442358
633,27,1.0001969318988069
633,29,0.9999076440530912
633,2,131.65655765025667
633,6,0.9999451456596677
633,7,2.3094286132051343
633,8,1.0001382243965322
634,10,10656.828928069353
634,12,304.24667685999987
634,14,1.0001607827606467
634,17,5.999848201811135
634,18,329.31289336394616
634,21,2.597878823852888
634,22,329.3092959176571
634,23,5.999738421648614
634,24,212.93109535433538
634,27,1.0003196590800236
634,29,5.999694022857954
634,2,5.999763939860738
634,6,206.80575093480022
634,7,5.9995937701608355
634,8,126.78507424609525
635,10,10656.829041910094
635,12,329.3124967125057
635,14,1.0001347569371566
635,17,5.999747533569277
635,18,126.7852118409625
635,21,2.597918776383147
635,22,329.31404560153294
635,23,5.999715384391778
635,24,212.93115210257147
635,27,1.0001975045963896
635,29,94.06847317522343
635,2,0.9999111316997622
635,6,206.80577694742973
635,7,5.999555937251319
635,8,149.79250535001447
636,10,8620.488456192306
636,12,359.45954162036884
636,14,1.0001519671552437
636,17,0.9998710154517969
636,18,5.999924878706896
636,21,2.597936278214096
636,22,329.3124707715832
636,23,5.9997436930712
636,24,212.9310054232845
636,27,1.0002345840597702
636,29,94.06859831436613
636,2,5.999742698908143
636,6,206.80584848518183
636,7,2.309273631664696
636,8,126.78447384706332
637,10,10656.828955058601
637,12,138.39170317903552
637,14,1.0001494880487396
637,17,6.000046935074156
637,18,0.9998766444307714
637,21,1.0001096448497906
637,22,329.3125688505632
637,23,79.62345988561438
637,24,81.97811274347241
637,27,1.0002020956907858
637,29,79.61987543911705
637,2,5.999760065849921
637,6,206.80584627086722
637,7,2.3093068777221752
637,8,126.78485890258767
638,10,9019.940113978953
638,12,329.3124493848741
638,14,1.0001481766152747
638,17,8889.80976194862
638,18,1.1815333470803395
638,21,1.0001023623230694
638,22,329.3124191317573
638,23,206.80754759616258
638,24,138.54750197446427
638,27,1.0002461234077487
638,29,79.61984836331165
638,2,206.80576351032911
638,6,206.80580502457425
638,7,5.99949489758459
638,8,126.78435311963437
639,10,10656.828956769397
639,12,304.2465302205198
639,14,1.0001367730450603
639,17,3422.576683580174
639,18,0.9998694696917827
639,21,1.0001156213582902
639,22,329.3125815103292
639,23,5747.22008424521
639,24,212.93110357897754
639,27,1.000203286226908
639,29,206.80577169003828
639,2,206.80574639842789
639,6,206.80578579930992
639,7,5.999447288455745
639,8,126.78606794451768
640,10,9019.940043557443
640,12,359.4596033023551
640,14,1.0001668847080456
640,17,5022.230599609043
640,18,1.1815585551161512
640,21,1.0001153276444938
640,22,329.3124132391557
640,23,206.80590787017576
640,24,212.9310974259654
640,27,1.0001366986715672
640,29,206.80577790126566
640,2,175.0402038345277
640,6,6.00018769848737
640,7,5.077596640264419
640,8,126.78443322672108
641,10,10656.828877517033
641,12,329.3125381398691
641,14,1.00014610726382
641,17,4250.815782290095
641,18,0.999885510400266
641,21,2.5979991342914452
641,22,329.313871019251
641,23,206.8058697235855
641,24,212.93113773415055
641,27,1.0002017275597224
641,29,79.61990717074698
641,2,206.80576691901038
641,6,6.000004543376211
641,7,2.309210217480376
641,8,329.3123159172387
642,10,10656.828909263706
642,12,329.31259371174895
642,14,1.000146569483186
642,17,8889.809946336241
642,18,5.999694937066313
642,21,1.0001055114122064
642,22,329.31217823595966
642,23,0.9998888557749179
642,24,212.93113410892488
642,27,1.000127784541938
642,29,5.9997151449354735
642,2,79.61993884427528
642,6,0.9999029141446352
642,7,5.999478475949346
642,8,329.3124535902893
643,10,10656.829120480486
643,12,138.39165782416356
643,14,1.1813960061537445
643,17,7524.33514866878
643,18,0.9997870756417306
643,21,1.0000976913644672
643,22,329.3125848184943
643,23,5.999729795738666
643,24,212.9311224881444
643,27,1.0001686272390868
643,29,131.65659684429792
643,2,206.80578658057166
643,6,6.000197832074552
643,7,5.999538497783306
643,8,329.3124816119074
644,10,10656.828167206966
644,12,138.39166091443695
644,14,1.0001420300176909
644,17,10503.085247021614
644,18,5.99972494745715
644,21,1.0001080833021518
644,22,329.3123891284744
644,23,5.9997071454330175
644,24,81.97927977748324
644,27,2.5982566707653962
644,29,79.6199099476696
644,2,206.80579046183007
644,6,6.000034405519964
644,7,206.8059058232606
644,8,329.31256651226147
645,10,8475.3278102607
645,12,138.39159839983
645,14,1.0001435749240546
645,17,8889.810452263655
645,18,5.999817188131815
645,21,1.0000977021043411
645,22,329.3125813958516
645,23,5.999725162431265
645,24,180.22467861515995
645,27,2.1984520060967068
645,29,131.6565002643961
645,2,2339.6620792868725
645,6,6.000161044504479
645,7,5.9994907564605136
645,8,329.3124092646353
646,10,5.999743286845475
646,12,359.45938835857504
646,14,1.0001418892431273
646,17,10503.085184642534
646,18,5.999776691995157
646,21,1.000108674143668
646,22,269.47633876874323
646,23,206.80583887882494
646,24,212.93113539867878
646,27,2.5982601690621827
646,29,206.80574916018287
646,2,206.8057989737478
646,6,6.000161220896511
646,7,1.0001090236979868
646,8,329.31255991077205
647,10,329.3125625704885
647,12,346.94768764690247
647,14,2.598240729890474
647,17,8889.810433314397
647,18,1.000036688839609
647,21,1.000097880298374
647,22,329.3125705743796
647,23,206.8059644634087
647,24,5.999760926070593
647,27,2.598228644340259
647,29,206.80578162529264
647,2,206.80576737516498
647,6,6.000161155913133
647,7,1.0001714417234489
647,8,329.3122067361038
648,10,5.999786567786369
648,12,6.001331891466198
648,14,1.0001540397521786
648,17,10503.085268805833
648,18,126.78511849496518
648,21,1.000108241655445
648,22,329.312433176886
648,23,131.6565057191698
648,24,1.000025862676197
648,27,1.0002106711622378
648,29,206.80575888684228
648,2,175.04019074874094
648,6,6.000175632684484
648,7,1.000129474731719
648,8,329.31233745611286
649,10,5.999764787071403
649,12,5.99891326820439
649,14,1.0001341642382409
649,17,8889.809801502199
649,18,126.78512965784613
649,21,1.0001030715670263
649,22,329.3125497721976
649,23,5.999754339139878
649,24,1.0000249923980782
649,27,1.0001711595383167
649,29,5.9996857490699504
649,2,206.80577079077392
649,6,7.088644116523076
649,7,1.0001386703575816
649,8,329.3122439134684
650,10,5.999680491303975
650,12,1.0000479496200079
650,14,1.000152045790463
650,17,8889.809741928531
650,18,329.3126509183387
650,21,1.0001127195356005
650,22,329.31244360826287
650,23,206.8059257626767
650,24,212.93110678601266
650,27,1.0002123329936303
650,29,5.999642470632513
650,2,79.6200575124451
650,6,6.000177724609735
650,7,1.0001913325073328
650,8,329.31241778020666
651,10,269.47771644590813
651,12,1.183344273152974
651,14,1.0001342514743001
651,17,269.47728056528484
651,18,269.47649588938793
651,21,1.0001066427313123
651,22,329.3136433488218
651,23,131.65645113631828
651,24,212.93113126547354
651,27,1.0001791873286354
