Time,Scenario,price_model
599,18,77.8861420152085
599,21,1.0027492490494918
599,22,202.81082798874195
599,23,202.29774472848624
599,24,6.0062591640806176
599,27,1.176923741242696
599,29,1.0000967657496096
599,2,5.060802352603239
599,6,202.29881267565955
599,7,0.9932252903044239
599,8,4531.330023412153
600,10,10.919855032397106
600,12,5.046238683557861
600,14,6.001102157505258
600,17,202.80999572541262
600,18,77.88613625838946
600,21,2.3025124616333796
600,22,239.61751593206728
600,23,202.29800798835214
600,24,145.33180072060298
600,27,0.9940800833800676
600,29,1.0005513319021526
600,2,5.06061204545478
600,6,126.5944647604327
600,7,2.556248529587858
600,8,230.11698324641642
601,10,1.002890935081295
601,12,1.005759097811878
601,14,6.000993536700211
601,17,202.8100027965022
601,18,202.29890363067244
601,21,1.9442463531492153
601,22,202.81120625322805
601,23,77.88589488736984
601,24,55.95392713164672
601,27,0.9939874948240437
601,29,1.000613318388612
601,2,5.981155205328537
601,6,202.2989057896137
601,7,0.9932538175912278
601,8,114.069772230114
602,10,1.1881636910363254
602,12,5.046026339619318
602,14,1.0057667290427048
602,17,202.81004407377193
602,18,202.2989748910958
602,21,126.58690094389337
602,22,78.08344180424915
602,23,1.0023162627014255
602,24,1.0044379247054076
602,27,0.9940796705601853
602,29,15.556191012780426
602,2,202.29542640998568
602,6,202.2989128201758
602,7,0.9931348422818935
602,8,127.16335582532402
603,10,1.00292368095836
603,12,5.969309841826743
603,14,6.00097766132547
603,17,78.08834831534145
603,18,15.006252569816859
603,21,126.58696562397795
603,22,1.0038129373356357
603,23,1.186444168171672
603,24,1.1911128889725102
603,27,0.9941071973133297
603,29,5.996421324152435
603,2,15.482871623131174
603,6,202.29872000068485
603,7,0.9932556468930107
603,8,5.979261585542056
604,10,5.996947249527314
604,12,5.969247026227271
604,14,6.001159842157816
604,17,127.16310535734014
604,18,77.88285076674312
604,21,5.994032084587633
604,22,1.1907730072075946
604,23,1.002221587026658
604,24,1.0049545561374469
604,27,0.994075047727601
604,29,5.996533956301345
604,2,5.982100366346481
604,6,202.29891179248852
604,7,0.9931212262170348
604,8,1.001840073711346
605,10,5.997173523753049
605,12,5.969129877368288
605,14,78.08253042992119
605,17,78.08842464801339
605,18,77.8827861924697
605,21,1.0057800768602858
605,22,1.0036707262035707
605,23,6.000243887854433
605,24,5.999511151314019
605,27,2.558227220964704
605,29,5.996587576743932
605,2,5.982253111195435
605,6,77.8858228397535
605,7,0.993255812754807
605,8,1.0018736126139371
606,10,1.0057590391441655
606,12,5.969203538467718
606,14,202.81033841053357
606,17,202.80770653293803
606,18,6.000040458478622
606,21,2.7407630548544244
606,22,6.000316374594094
606,23,77.88594372993718
606,24,55.951899249404576
606,27,0.9941582874921586
606,29,5.996478550278074
606,2,5.982196874777879
606,6,6.001510205364057
606,7,0.9932260249638372
606,8,1.0018066618003596
607,10,126.58809786731526
607,12,202.80957808578765
607,14,78.08966626308425
607,17,78.08219104374022
607,18,6.000216812504547
607,21,2.3120249475021746
607,22,78.08340460886225
607,23,77.88577981950863
607,24,55.952018518111785
607,27,0.9940532168134393
607,29,5.998835260057018
607,2,15.476400510312939
607,6,1.0057561866683082
607,7,0.9932454169047595
607,8,1.001883535352495
608,10,202.29890855749238
608,12,78.08682965565508
608,14,202.81194781544428
608,17,6.000384909257614
608,18,6.0002895618280645
608,21,2.74081239568765
608,22,127.16094800500309
608,23,202.297373397511
608,24,1.002298430930364
608,27,0.994089210144506
608,29,195.48405304699673
608,2,5.982194271838652
608,6,6.001573527007812
608,7,0.9931976060535801
608,8,5.97829939049073
609,10,202.2988058638111
609,12,127.15713940796118
609,14,202.812035506054
609,17,1.0057721579270753
609,18,1.0018411274751298
609,21,2.740815780166572
609,22,6.00436397199383
609,23,202.29746606595103
609,24,202.81048897653412
609,27,0.9940751742487217
609,29,195.47700379131052
609,2,5.982211939931741
609,6,77.88558922069447
609,7,0.9933024768851766
609,8,5.9783169312385205
610,10,202.29887851666942
610,12,1.003368947753346
610,14,18627.440721704814
610,17,5.999887883832363
610,18,5.994223668607589
610,21,2.3120007580126334
610,22,6.004340800444507
610,23,6.0016707703297865
610,24,14.990118535352714
610,27,2.5590931228118823
610,29,5.995754636516624
610,2,5.982209153265064
610,6,77.88555706357594
610,7,6.001218703094516
610,8,1.001472515890998
611,10,202.29878774663402
611,12,1.0029099701650779
611,14,15766.266340827964
611,17,5.999799614363715
611,18,1.1863662181022354
611,21,1.0058093991650097
611,22,78.08338139014967
611,23,6.001618704288957
611,24,202.8105622966687
611,27,0.994170019104029
611,29,5.995721888765511
611,2,5.982206984050795
611,6,65.92128749002464
611,7,5.080032374080003
611,8,1.001428347793178
612,10,202.29887473371647
612,12,1.0037029907300123
612,14,18627.440722465828
612,17,1.0057221106514866
612,18,1.0017307078049589
612,21,5.9939445444970385
612,22,202.80831725620718
612,23,6.001744489727004
612,24,202.81055814795354
612,27,0.9941906038175645
612,29,1.0013888631392511
612,2,15.477381926401808
612,6,202.29882013298166
612,7,6.001095948180549
612,8,1.0014964980817123
613,10,202.29877738498928
613,12,150.23672649955148
613,14,202.81206252306285
613,17,6.000125254792537
613,18,77.8857883854788
613,21,5.99393784217708
613,22,6.000053414214102
613,23,6.001620794441494
613,24,202.81044436483225
613,27,0.994127458302513
613,29,1.0012088064761135
613,2,1.0057785002858823
613,6,171.2237045155774
613,7,6.001126428580236
613,8,5.977617840165822
614,10,77.88540850052344
614,12,127.16166449281852
614,14,78.08776697118313
614,17,78.08193175889171
614,18,126.847023200314
614,21,202.29551977253863
614,22,6.000080266876585
614,23,77.88215599068481
614,24,202.81049004576843
614,27,0.9941930663887977
614,29,1.0007665894751865
614,2,5.980403771444431
614,6,202.298824045553
614,7,202.52553478609693
614,8,5.977681027205676
615,10,77.88523857237007
615,12,127.16166934401053
615,14,78.08780732452304
615,17,78.08188469657674
615,18,202.29849848860553
615,21,38.85382402339834
615,22,6.000126145295378
615,23,1.005727683535314
615,24,202.81050721433914
615,27,2.560342498870841
615,29,14.993885745616758
615,2,5.980294064672894
615,6,202.29885197371988
615,7,6.001125364960738
615,8,1.0019523950981366
616,10,1.0027615477768084
616,12,127.16168970054898
616,14,202.8113865402942
616,17,127.15735468835554
616,18,202.29848059112726
616,21,1.0092466385449637
616,22,7.088269711515721
616,23,6.001969339513126
616,24,6.006268371811319
616,27,0.993595438029157
616,29,5.995013942630248
616,2,1.000673509886929
616,6,202.29881024509152
616,7,6.0010949944009155
616,8,1.0019961545263474
617,10,1.0024469542648031
617,12,202.80788420025377
617,14,202.8113596138271
617,17,6.004324816808351
617,18,6.000265300894187
617,21,5.9939795194923615
617,22,1.0057015706134322
617,23,6.0016583256807206
617,24,21.99096413124483
617,27,0.9934338923483761
617,29,5.995057322601477
617,2,1.0006662372910506
617,6,77.88886079639893
617,7,2.315183004981022
617,8,1.1862006704719743
618,10,1.0027624876415313
618,12,78.08172655739939
618,14,202.81129846414245
618,17,6.0042825574277545
618,18,1.005763634644186
618,21,202.29509391466655
618,22,127.15826710344636
618,23,202.29943053746584
618,24,1.00899732271803
618,27,0.9935920739560755
618,29,1.0023132005142772
618,2,1.0005328172071417
618,6,77.88890013639819
618,7,2.315104147918671
618,8,1.001589033785418
619,10,5.999545411101983
619,12,78.08176228556684
619,14,202.81139259244387
619,17,78.07590658886234
619,18,6.000361732797216
619,21,5.993919600103757
619,22,6.004165846431347
619,23,202.29943671712346
619,24,6.004230219093694
619,27,0.9934517184385161
619,29,5.995524891712693
619,2,1.0007075825954024
619,6,202.29824665151156
619,7,5.998298792430733
619,8,5.979658127964164
620,10,5.077198223523206
620,12,6.001811735452944
620,14,1.002853374081834
620,17,6.004331415386924
620,18,1.0057754708472313
620,21,2.307650968358902
620,22,78.08339032009108
620,23,1090.0740939441305
620,24,78.08282705008706
620,27,0.9935933317962995
620,29,5.995782516578177
620,2,5.980184772413098
620,6,77.88412832857986
620,7,2.3113088216249054
620,8,5.979776903540327
621,10,77.88644731500442
621,12,6.002129512548434
621,14,1.0029094914385972
621,17,1.0057611284810166
621,18,77.885738948339
621,21,2.3076157303820874
621,22,202.8099446550986
621,23,202.29946267972946
621,24,202.8097557223411
621,27,0.9934771276466297
621,29,7.088414164957781
621,2,5.059915100473817
621,6,92.0159407235506
621,7,1.0014901598806096
621,8,5.979662572617814
622,10,159.24558315723246
622,12,202.80913723970176
622,14,6.022403706370454
622,17,202.80977293575125
622,18,77.88567565274701
622,21,1.0057982984619889
622,22,202.8099285662305
622,23,202.29940768912152
622,24,1.0035173315955666
622,27,0.9934480236555832
622,29,5.996853676372112
622,2,5.980232336928621
622,6,1.0057645140125713
622,7,1.001279427105727
622,8,5.072543306503906
623,10,1.0066800896559132
623,12,202.80913364942282
623,14,5.101520917431811
623,17,202.80982925395662
623,18,202.29776039380684
623,21,2.3076107384963187
623,22,202.80995038966375
623,23,77.88573955898916
623,24,1.003440272189871
623,27,0.9935944932697192
623,29,5.996833843567979
623,2,1.0057790475417532
623,6,6.000835499281575
623,7,1.0013716357618865
623,8,5.9796241023893035
624,10,6.002436660349269
624,12,202.80911972550598
624,14,202.8068049267256
624,17,202.80976227005172
624,18,202.2977829315179
624,21,5.991547092827983
624,22,78.08333860844566
624,23,77.88564586525005
624,24,6.0002942657107505
624,27,0.9934174418290453
624,29,6.000009503420375
624,2,5.980248038652574
624,6,6.000638425650068
624,7,2.31157570073478
624,8,5.979779753195298
625,10,77.88557336652825
625,12,78.0851068866055
625,14,15.70265195051483
625,17,202.80975588077197
625,18,6.002360645651461
625,21,1.001307269460467
625,22,6.003804600457482
625,23,1.0016446858144041
625,24,127.16266478955616
625,27,0.9934452090109644
625,29,324.9720469386209
625,2,1.005778420809147
625,6,6.000639898349164
625,7,6.000146078240045
625,8,5.979745206015454
626,10,202.30049425870408
626,12,6.0064461381210545
626,14,6.000567990602757
626,17,78.08222277027687
626,18,77.88560730243675
626,21,1.0013287900359744
626,22,1.0057663896965332
626,23,1.001749978580989
626,24,202.80809866367179
626,27,0.9934867499341893
626,29,275.05200172892836
626,2,5.980218362099841
626,6,5.078775434573894
626,7,202.52457141747405
626,8,1.0029220838618
627,10,202.30067989256554
627,12,78.08491619728393
627,14,0.9642001286495958
627,17,1.0025700068891625
627,18,202.29912711909475
627,21,1.0012826768666905
627,22,6.003643512612413
627,23,1.0015733951076982
627,24,127.16269601959743
627,27,0.9935136273862941
627,29,8671.45717882257
627,2,1.0057801894267664
627,6,6.00048579641013
627,7,6.000155647055193
627,8,1.0025906199179477
628,10,605.8986633054146
628,12,202.80766011443467
628,14,1.0720905592560026
628,17,6.001061471542496
628,18,202.29903575693373
628,21,2.3034607479150138
628,22,78.07857395688745
628,23,6.000275272209711
628,24,78.08626884382828
628,27,0.993441614411565
628,29,202.3000537617439
628,2,7.062781333438709
628,6,5.994541054515281
628,7,2.3123611596371907
628,8,1.002752047167431
629,10,233.27993165450462
629,12,78.08642297640118
629,14,0.9642707100582708
629,17,202.80771795597408
629,18,202.29913452148907
629,21,2.303448884295012
629,22,78.07850558097576
629,23,6.000162964591113
629,24,6.01166008937407
629,27,0.9934527902516201
629,29,202.29999014374647
629,2,5.980419612815986
629,6,202.29459892302523
629,7,2.3122610712680665
629,8,5.979170555904253
630,10,605.8985627973435
630,12,78.08641320741059
630,14,1.072112477530485
630,17,6.000656451342135
630,18,202.29910528265296
630,21,2.3035554866200307
630,22,6.006476696030704
630,23,77.88586504590128
630,24,320.8800193856428
630,27,0.9934820794172463
630,29,77.88798557736956
630,2,5.980455134584589
630,6,120.99844634321153
630,7,2.312313909917507
630,8,202.81592894201094
631,10,202.30647696748784
631,12,214.21926747067562
631,14,0.9641458433166585
631,17,6.000710003327308
631,18,202.2991379600585
631,21,1.0057912948973513
631,22,66.08177802108716
631,23,77.8858220289651
631,24,202.81223762536442
631,27,0.9933383218451368
631,29,202.29838880627335
631,2,126.5871878136694
631,6,1.0052501249146957
631,7,2.312332147277411
631,8,202.81596833883313
632,10,233.27400286318
632,12,214.21981973168351
632,14,0.9639964820667402
632,17,1.0057767394994128
632,18,202.29908453201853
632,21,2.303510544338071
632,22,202.80829155630997
632,23,202.29878888462136
632,24,239.62248602337195
632,27,0.9934505404926277
632,29,202.29831511743163
632,2,126.58704370420587
632,6,77.8797033290315
632,7,1.0058043982750196
632,8,202.81597414997702
633,10,233.27409649025452
633,12,214.21980587286444
633,14,1.0720798774040823
633,17,6.000650068859386
633,18,202.2991508827793
633,21,1.0058051195676647
633,22,127.16650381005215
633,23,202.29876980765442
633,24,127.16970278584571
633,27,0.9935931724696676
633,29,1.0057664021776036
633,2,126.58703955401957
633,6,1.005280656557857
633,7,2.312211121312145
633,8,1.0014896104067104
634,10,605.901917040656
634,12,181.30683411462357
634,14,1.0720861539454702
634,17,6.000684200296521
634,18,202.29906748048268
634,21,5.992735368578693
634,22,202.81092235738893
634,23,6.002549889161498
634,24,202.8105741861909
634,27,0.9934463506153186
634,29,6.006417677083968
634,2,6.001910674872526
634,6,202.29970512077503
634,7,5.999197191513659
634,8,78.08603634331743
635,10,605.9019141178027
635,12,202.81190425571182
635,14,0.9642719760812382
635,17,6.000731117827714
635,18,77.88550009175253
635,21,5.992710518387057
635,22,202.8108056895759
635,23,6.003106842210132
635,24,202.81052650502403
635,27,0.9934793594972051
635,29,126.58406886041547
635,2,1.005762878467782
635,6,202.29971371327585
635,7,5.999262030265012
635,8,127.15764919315774
636,10,233.28243283107375
636,12,214.2156264909031
636,14,1.072093244786144
636,17,1.0057662203993987
636,18,6.000236944136632
636,21,5.992629811121487
636,22,202.81096162555366
636,23,6.002679930718333
636,24,202.810614388794
636,27,0.9934499073495147
636,29,126.58399863329795
636,2,6.001927852047311
636,6,235.14995302982518
636,7,1.005765290406174
636,8,78.08894203695348
637,10,605.9060588987215
637,12,82.47641330338567
637,14,1.0720593001548817
637,17,6.000438234038533
637,18,1.001420551990372
637,21,1.0004034366178853
637,22,202.81086293500675
637,23,77.8857060577757
637,24,78.08897079685931
637,27,0.9934749058920627
637,29,107.13766667238737
637,2,6.001964867797449
637,6,202.29966063666237
637,7,2.314555218345861
637,8,78.08891984892237
638,10,512.85038994382
638,12,202.8118987033435
638,14,1.0721323372908236
638,17,526.6070765321708
638,18,1.1835441374227518
638,21,1.0004524826253256
638,22,202.8109574867977
638,23,202.29952567978566
638,24,127.16391664010163
638,27,0.9934315382496255
638,29,77.89205910394638
638,2,202.29959307286288
638,6,202.29966524823195
638,7,6.000660838763963
638,8,78.0892568696338
639,10,605.9060541208103
639,12,181.30682388203545
639,14,0.9643984521036275
639,17,202.78082258449376
639,18,1.0012129020754434
639,21,2.304116729174015
639,22,202.81083703634903
639,23,7463.4713179574765
639,24,202.81023930109976
639,27,0.9934793736141128
639,29,202.29867274372964
639,2,202.29961805463626
639,6,202.29966311299282
639,7,6.000765916922296
639,8,92.26161573795581
640,10,369.5603586067865
640,12,214.2197270785185
640,14,1.0718882699718986
640,17,202.78088676548435
640,18,1.1834989900839723
640,21,2.304141845624657
640,22,202.81097411953337
640,23,202.29950319551503
640,24,202.81029949705388
640,27,0.9934220435552525
640,29,202.2987064533971
640,2,202.29962383038517
640,6,6.002385305851078
640,7,5.079058114257892
640,8,78.0889621111346
641,10,605.9030622447904
641,12,202.81180098901766
641,14,1.0720483961958394
641,17,202.78080498456487
641,18,1.0012108209070991
641,21,5.99107449154309
641,22,202.81078626872153
641,23,202.29953119690552
641,24,202.81023394131736
641,27,0.993592036726481
641,29,77.89107061601393
641,2,202.2995913477113
641,6,6.00247924573751
641,7,1.005846336826541
641,8,202.8161516890941
642,10,605.9029755188689
642,12,202.81176025536973
642,14,0.9639909657778318
642,17,621.8922272895038
642,18,5.998811220537262
642,21,2.304218887651814
