Time,Scenario,price_model
585,2,5.996413702888963
585,6,1.0078560254031945
585,7,1.0064813138083997
585,8,380.1238335102338
586,10,5.992985356722404
586,12,1.0083007569002342
586,14,186.7077446714059
586,17,1.0038037399580544
586,18,220.58935892256997
586,21,1.0078237065923004
586,22,1.0059046313794973
586,23,1.0063714643362802
586,24,51.30801512455581
586,27,6.028293574799538
586,29,15.583917291851382
586,2,1.0058141642645282
586,6,205.14688564000116
586,7,1.006483581565635
586,8,380.1228130992376
587,10,1.0066806410996465
587,12,1.0081165800066474
587,14,220.59062282528367
587,17,1.0036514469832376
587,18,220.58970500700647
587,21,5.9961002740284055
587,22,5.99412939003043
587,23,78.98023308212414
587,24,6.003826643286766
587,27,6.006791828169229
587,29,5.998559229361372
587,2,1.0059562881745228
587,6,1.007288801126208
587,7,2.638577188167595
587,8,146.33663532862283
588,10,1.0077616403009468
588,12,2.3009327669086144
588,14,1343.7627864321
588,17,1.1863516839022097
588,18,220.58956476537423
588,21,5.074024891815822
588,22,5.994134034623546
588,23,205.14699439006677
588,24,133.2640827984218
588,27,6.006627706163924
588,29,5.998793725702461
588,2,5.995351308400217
588,6,1.007130069028702
588,7,5.997248836581022
588,8,146.33589805174037
589,10,15.54435465682335
589,12,2.3008421918571136
589,14,84.92462376008173
589,17,1.003844634704401
589,18,220.5896713850071
589,21,5.996016534694703
589,22,7.077981623214793
589,23,205.14693682002394
589,24,208.23459382270568
589,27,15.671279164695335
589,29,5.998579563483231
589,2,129.79499578623717
589,6,1.0071978762487888
589,7,2.6381188010282015
589,8,6.001526024289726
590,10,5.9922227774061065
590,12,2.300779149286182
590,14,84.92318103933053
590,17,1.003640362008519
590,18,220.58967905522732
590,21,5.996078474003767
590,22,5.993880459123456
590,23,205.14718657172008
590,24,133.26404430151644
590,27,15.670979679701354
590,29,7.084470229308721
590,2,205.14068968268307
590,6,1.0073692269971612
590,7,1.0063976384535032
590,8,146.33580038279086
591,10,5.078697388830562
591,12,1.0068249564082308
591,14,147.1657832689523
591,17,1.0045593758224163
591,18,220.5893578894702
591,21,5.99590817851945
591,22,5.99360002515879
591,23,78.97881974238535
591,24,6.005885432435015
591,27,1.0051164354191888
591,29,5.998628064637975
591,2,129.7951809094209
591,6,1.0071135871093304
591,7,1.0062965570321047
591,8,172.879179020506
592,10,5.992168697863666
592,12,1.0067591924564727
592,14,84.92640144963437
592,17,301.8598514274666
592,18,84.92510503475042
592,21,2.3040080003414225
592,22,5.99373875268305
592,23,78.97854151291313
592,24,6.0077081829448815
592,27,6.000651744461849
592,29,5.998539307022339
592,2,129.7951842861859
592,6,6.0056408035214535
592,7,2.6408921946528325
592,8,146.33612680875711
593,10,1.0039156083869862
593,12,1.0069830091293275
593,14,84.92595458865117
593,17,205.14428281002495
593,18,1.0054455453214732
593,21,1.0037076625119532
593,22,5.993662552827209
593,23,78.97863539023815
593,24,1.005582611909296
593,27,220.58818341061604
593,29,15.582211845888907
593,2,5.994982886743125
593,6,6.005373141900146
593,7,1.0063854435440298
593,8,220.59335869411558
594,10,5.991362138278933
594,12,1.0068068231681897
594,14,1.0060965457717126
594,17,205.14429945660646
594,18,6.005455421633058
594,21,2.3040788909248526
594,22,220.5897201205395
594,23,205.14844440698516
594,24,6.005984839364
594,27,6.000133379644692
594,29,129.78337614566286
594,2,1.0055849429701995
594,6,205.1457272032443
594,7,1.0063077657731618
594,8,220.5917365526181
595,10,15.00397953159245
595,12,5.987559364788134
595,14,1.0063260514979335
595,17,205.14409217868084
595,18,84.92472173330765
595,21,2.30425567948061
595,22,220.58987734162025
595,23,6.003262388061719
595,24,51.30418315084414
595,27,0.9995210490239304
595,29,205.14141326775743
595,2,1.0057338088320789
595,6,205.14568002559685
595,7,1.0063658833915055
595,8,220.59164767576507
596,10,12.706362036480634
596,12,5.9875035133737535
596,14,1.0060830993477579
596,17,6.005865513340369
596,18,220.58988220692606
596,21,2.3041984191231313
596,22,260.62831946494185
596,23,1.0037018676107348
596,24,208.23309212094347
596,27,0.9994310394904993
596,29,5.999035791065532
596,2,5.995361501716353
596,6,205.1460731140926
596,7,5.995941575907401
596,8,380.12236566719105
597,10,15.541121821437862
597,12,2.2991297462924587
597,14,173.87509324962554
597,17,1.005835414593463
597,18,84.92419769469555
597,21,5.996155086130501
597,22,220.59168469675308
597,23,6.004036439894232
597,24,133.2628867631112
597,27,0.9995557736062715
597,29,5.999145396721412
597,2,5.9955512856080775
597,6,205.14565417421667
597,7,2.627434645334488
597,8,220.58942752488875
598,10,15.540950144308088
598,12,1.0092399266252352
598,14,147.1662996785356
598,17,1.0061009847051796
598,18,1.0040917083478194
598,21,2.3044391959299606
598,22,260.6283196940568
598,23,78.97978420685482
598,24,133.2626240301483
598,27,0.9994301530662533
598,29,1.007080860460591
598,2,5.9955843993206255
598,6,78.97420284427243
598,7,3.0918378141057463
598,8,380.1216525744672
599,10,220.58888363304953
599,12,1.1999344384953794
599,14,220.5921288171329
599,17,1.005828374926689
599,18,84.92406840972036
599,21,1.0056753940516412
599,22,220.59168397417275
599,23,205.1480434977395
599,24,6.001734949726864
599,27,1.1738630526751175
599,29,1.0074186476407476
599,2,5.077636349848858
599,6,205.14575323653636
599,7,1.006969780731322
599,8,7498.192000840356
600,10,5.99179968830497
600,12,1.0092665455935963
600,14,6.005031502461026
600,17,205.1440235672348
600,18,84.92432056724849
600,21,2.3077516951654733
600,22,260.62844752289595
600,23,205.14759765557537
600,24,133.26327644787267
600,27,0.9994320181641729
600,29,1.007177038236355
600,2,5.077598421329165
600,6,129.78636362319938
600,7,1.190134021147788
600,8,250.144728571918
601,10,1.006342541472673
601,12,1.0091942465090167
601,14,6.0050475688084735
601,17,205.14422364245485
601,18,220.5895975416848
601,21,1.9616522596941355
601,22,220.58963822226227
601,23,78.97943030533327
601,24,51.30298916856815
601,27,0.9995981195834078
601,29,1.0070809269726002
601,2,5.994913462860997
601,6,205.14551224429442
601,7,1.006839476796384
601,8,124.54995269527794
602,10,1.1925228478003334
602,12,1.0094275244690634
602,14,1.0037165911344017
602,17,205.14400379794944
602,18,220.58943142382503
602,21,129.78447476062513
602,22,34.11685345409119
602,23,1.0045594520141812
602,24,1.0057814928074498
602,27,0.9994340418112655
602,29,15.586155977149199
602,2,205.14356085163718
602,6,205.14556056801604
602,7,1.0068976255671043
602,8,147.16242351220035
603,10,1.0062851880569683
603,12,5.998160770038006
603,14,6.005090522924878
603,17,78.97250102520752
603,18,14.884258341804015
603,21,129.7845104424375
603,22,0.9979332766406719
603,23,1.0048109030870904
603,24,1.0059672949916463
603,27,0.9995317373217274
603,29,5.9989441979526354
603,2,15.558719019363606
603,6,205.14606082313907
603,7,1.0068403776962072
603,8,5.995117295566001
604,10,5.993380988132101
604,12,5.998666303330956
604,14,6.004830141435454
604,17,93.29643725638634
604,18,84.92662163070183
604,21,2.2981914206223175
604,22,1.175319073886584
604,23,1.0012496765772037
604,24,1.0057832999108927
604,27,0.9994475275549393
604,29,5.998778432676633
604,2,5.994501594543121
604,6,205.1455604858075
604,7,1.0069085435416767
604,8,1.0063202813493328
605,10,1.006765285054251
605,12,5.99876793881585
605,14,84.92739991449082
605,17,78.97239360115046
605,18,84.92671498811418
605,21,1.0037044584313097
605,22,1.0029091848590541
605,23,5.997833819380384
605,24,6.006493082948666
605,27,1.758451378896961
605,29,5.998604718508197
605,2,5.994025544642014
605,6,78.97871855232233
605,7,1.0068412840819239
605,8,1.0062614966430319
606,10,1.006721268189577
606,12,5.998535758318774
606,14,220.59140038060173
606,17,205.1452993230736
606,18,6.005787894728738
606,21,2.7036946293516255
606,22,6.005082564395591
606,23,41.423728705707205
606,24,51.305150628695124
606,27,0.9998162419599357
606,29,5.998950823197494
606,2,5.9943168831568
606,6,6.004736023436138
606,7,1.006893631701133
606,8,1.0063742115129806
607,10,147.1652348316037
607,12,220.5902328675776
607,14,84.92184360148259
607,17,78.97743744095187
607,18,6.005332043118426
607,21,2.2982257800182193
607,22,84.9250498478264
607,23,78.97977109509532
607,24,51.3045492627114
607,27,0.9998840127684758
607,29,5.998992753448405
607,2,15.563025165684074
607,6,1.00369832157228
607,7,1.0068615854426923
607,8,1.0062422905771093
608,10,220.588809157097
608,12,84.92575108912096
608,14,220.590480297865
608,17,5.093760637168401
608,18,6.005347833301517
608,21,2.7034455925772995
608,22,147.16660419642702
608,23,205.14800271018706
608,24,1.0059225115332593
608,27,0.9998164582664364
608,29,129.78584009924685
608,2,5.994328206783817
608,6,6.004569992554373
608,7,1.0069421609375864
608,8,5.995281949364615
609,10,220.58899157090917
609,12,100.33884380225552
609,14,220.59057805221784
609,17,1.0037210391249571
609,18,1.007616820168649
609,21,2.298485285300588
609,22,6.002880379930786
609,23,205.14777751478144
609,24,208.2347990106571
609,27,0.9999865766989453
609,29,129.7856590402111
609,2,5.994156960847361
609,6,78.9795659958997
609,7,1.0068376597907527
609,8,5.995355352188253
610,10,220.58896173189456
610,12,1.0057648256680345
610,14,20300.832842593012
610,17,6.008178588409134
610,18,6.009020658856436
610,21,2.298075461867926
610,22,6.002733709316973
610,23,6.004660350879746
610,24,14.971931140284608
610,27,2.599087105330332
610,29,5.999167222414462
610,2,5.994125832126624
610,6,78.97960773071804
610,7,3.349886686226606
610,8,1.0064940688454884
611,10,220.58912496431998
611,12,1.0060225808601864
611,14,17182.620569628998
611,17,6.008596449910215
611,18,1.1964688440413074
611,21,1.003726070120428
611,22,84.92512729901925
611,23,6.004603695717817
611,24,208.23465618858012
611,27,0.9997754031617898
611,29,5.999133473375277
611,2,5.994274567088598
611,6,66.85542988255484
611,7,2.8436278949102274
611,8,1.0065706333992592
612,10,220.58897492562804
612,12,1.00574577202243
612,14,20300.832820750133
612,17,1.003692170591643
612,18,1.0076451399032944
612,21,5.995262387080526
612,22,220.5915928007468
612,23,6.004425122824144
612,24,208.2348050768766
612,27,0.9997376863031668
612,29,1.0068508935371616
612,2,15.417287245277445
612,6,205.14536108772108
612,7,5.988606212108337
612,8,1.0064665670569157
613,10,220.5891288688419
613,12,147.1639682214817
613,14,220.59039987495143
613,17,6.005463865364783
613,18,84.92432146870831
613,21,5.9955738571303625
613,22,6.005676764991417
613,23,6.004551294330016
613,24,208.23507125735694
613,27,0.9998587396071992
613,29,1.006930026874353
613,2,1.0037162207176973
613,6,173.6339609626139
613,7,5.059379075481408
613,8,5.9962435563692615
614,10,84.92455388623372
614,12,147.16397923244895
614,14,84.92302937034857
614,17,78.97739068880577
614,18,147.16520036118686
614,21,205.1434029891583
614,22,6.004902906957316
614,23,78.98214979272707
614,24,208.23488838040845
614,27,0.9997297303146642
614,29,1.0072794181125175
614,2,5.995094770271688
614,6,205.14540248336337
614,7,205.1434575249327
614,8,5.996190795259422
615,10,84.92455324120432
615,12,124.55783873190671
615,14,84.92321968573364
615,17,78.97714594123858
615,18,220.58976939255322
615,21,5.995756415727362
615,22,5.09021349197193
615,23,1.0050864488014266
615,24,208.23487035229093
615,27,2.597881374461714
615,29,6.000820972053533
615,2,5.995493050652031
615,6,205.1454248606156
615,7,5.057727852620684
615,8,1.0078988614223885
616,10,1.0082286977454666
616,12,124.5580377189357
616,14,220.5907526462009
616,17,129.79434946975428
616,18,220.5896998516058
616,21,1.0054331244376211
616,22,6.007028678668068
616,23,1.0051969306569353
616,24,6.008876071571707
616,27,1.0001094600565281
616,29,6.0008262810298865
616,2,1.0070054783150386
616,6,205.14542327235532
616,7,5.988336456101649
616,8,1.007826571221445
617,10,1.0085985618951465
617,12,220.59094465333828
617,14,220.5910241372839
617,17,6.002380936272386
617,18,6.005120373009799
617,21,5.995168420221442
617,22,1.00369779842827
617,23,6.005952235457282
617,24,7.108692131211242
617,27,1.000233010000926
617,29,1.0065071017586815
617,2,1.0070219291259042
617,6,78.97666272270975
617,7,1.2874559263799128
617,8,1.1967543600157917
618,10,1.0082256769525406
618,12,84.92532523963217
618,14,220.59105570821464
618,17,6.002724416103633
618,18,1.0037086622854785
618,21,205.143756971048
618,22,147.16827466205285
618,23,205.14675512553487
618,24,1.0037227906818247
618,27,1.0001200653242366
618,29,1.0065135028142862
618,2,1.0072532047352771
618,6,78.97666834951586
618,7,1.287493336566781
618,8,1.0078310742049776
619,10,1.197123749895212
619,12,84.92511651366577
619,14,220.59075403743552
619,17,78.98162927428396
619,18,6.005110543350715
619,21,5.995522986758565
619,22,6.002638151036358
619,23,205.14682445192983
619,24,6.008577752861344
619,27,1.0002015771949413
619,29,5.999449537391437
619,2,1.0069574778137236
619,6,205.14620209182803
619,7,3.3499492094650236
619,8,5.996054446922113
620,10,1.008235238221391
620,12,6.005665228162385
620,14,1.0057023920579677
620,17,6.002367081850037
620,18,1.0037144917109107
620,21,1.1529669500525825
620,22,84.92481914845202
620,23,1745.6826530997273
620,24,80.16830517341693
620,27,1.000121176111719
620,29,5.999259458092898
620,2,5.996805734351598
620,6,78.97425662269745
620,7,1.2899372061446064
620,8,5.081633164792362
621,10,84.92403903596292
621,12,1.00636311963415
621,14,1.005845237512771
621,17,1.0037124454158226
621,18,84.92449883868835
621,21,1.1529117825860187
621,22,220.59042660612775
621,23,205.14675603564305
621,24,208.2352507160539
621,27,1.0003297938207165
621,29,7.085793987209501
621,2,5.07845781160195
621,6,93.29914429324958
621,7,1.0065877054917145
621,8,5.996038624487486
622,10,147.16595724387452
622,12,220.59008861167953
622,14,2.311883021761586
622,17,205.14404343063373
622,18,84.92476493930091
622,21,1.002820462603169
622,22,220.5904134322656
622,23,205.14685676376317
622,24,1.0052093538355091
622,27,1.0001674819610393
622,29,5.998807510066216
622,2,5.995098133477148
622,6,1.0037101560160817
622,7,1.0065548891325289
622,8,5.081631605245332
623,10,1.0036740430077797
623,12,220.59024655331007
623,14,1.9668938996382588
623,17,205.14407657785122
623,18,220.5901174970678
623,21,1.1529648984721774
623,22,220.59040074824685
623,23,78.97989479758618
623,24,1.005253711391621
623,27,1.0001130564296368
623,29,5.998752800413527
623,2,1.0095258825653088
623,6,6.0061616712721
623,7,1.00647290812962
623,8,5.996154628858969
624,10,6.004169614681936
624,12,220.59020213180042
624,14,220.5873468061897
624,17,205.14422095444058
624,18,220.59008384679964
624,21,1.351967228465714
624,22,84.92509450292661
624,23,78.97990792221908
624,24,6.005187610408944
624,27,1.0002956387149453
624,29,5.999698210632517
624,2,1.1989376188998175
624,6,6.006316577835241
624,7,1.2880236455463123
624,8,1.3702510581174145
625,10,84.92406910303703
625,12,84.92280337128145
625,14,5.999658821644248
625,17,205.14426708484226
625,18,6.003993522287976
625,21,1.0017565682354448
625,22,6.002833067348286
625,23,1.0065924732715006
625,24,133.2659077231668
625,27,1.000232827844484
625,29,446.1463579715074
625,2,1.009525892067809
625,6,6.006150134859087
625,7,3.3469279292407483
625,8,1.0066159985235128
626,10,220.59143548657875
626,12,6.0011570271896435
626,14,5.999034818783432
626,17,78.97735055449103
626,18,84.92458398090947
626,21,1.0017102440127044
626,22,1.00372060181554
626,23,1.0066069274509166
626,24,208.2365570247262
626,27,1.0001443420174088
626,29,377.6186067972863
626,2,1.1990978838992614
626,6,5.089265991000666
626,7,129.78791554261838
626,8,1.006450176329829
627,10,220.5913601932536
627,12,84.9232867155878
627,14,1.0036926002504432
627,17,1.0061254575159229
627,18,220.58931862498667
627,21,1.001779605595515
627,22,6.003054150056995
627,23,1.006541672229857
627,24,133.26571248175583
627,27,1.0002163308374739
627,29,9812.927491387958
627,2,1.0095249259884795
627,6,6.00472367533167
627,7,3.3468690259101113
627,8,1.0067089359954409
628,10,2869.1363904785544
628,12,220.59089747269644
628,14,1.0037852329796397
628,17,1.0063110897466032
628,18,220.58957896069805
628,21,1.1674004679240655
628,22,84.92632601162765
628,23,6.0051709901859365
628,24,80.16559558332197
628,27,1.0002386818118714
628,29,205.14631321965956
