Time,Scenario,Residual
621,13,0.0003593666061894041
621,19,0.0006753605502307636
621,1,-0.0009382197902310097
621,22,-0.0007566079897509681
621,23,-0.000936156994586046
621,24,0.00021381626886940452
621,26,-0.00047831800733044716
621,27,0.00017199624597008523
621,29,0.000461973244182623
621,30,0.0003385652372869252
621,4,-7.992804446299573e-6
621,7,-0.0009199116475988589
621,8,0.0006091199585780416
622,11,0.0003525812153157837
622,12,-0.00047860859417436785
622,13,0.00019640396002440497
622,19,-0.00048016704324194137
622,1,0.000578725355893539
622,22,-0.0013095405173637609
622,23,0.0008477796812131899
622,24,0.00026976674270962064
622,26,-0.010314673275554576
622,27,-0.000938493924105277
622,29,0.00042390536422631797
622,30,4.0453469317469626e-5
622,4,0.0006787038223134978
622,7,0.0007153937371175978
622,8,-0.0004860630094993823
623,11,0.0005454405673686047
623,12,-0.0009027560994478989
623,13,0.0001842227183681544
623,19,-0.0009364055683231953
623,1,0.0009539180081352683
623,22,0.0012846060470739218
623,23,-0.00047229164949680325
623,24,0.0007284252464390129
623,26,0.0008174282558850443
623,27,0.0005272966419473946
623,29,0.00014615683299634696
623,30,0.0001370884015878815
623,4,-0.0001870851466012624
623,7,0.0005108603305163939
623,8,-0.000932817842430822
624,11,-0.000937128416331312
624,12,-0.000486004581889965
624,13,0.0002088038974492612
624,19,0.0014612605074444396
624,1,-0.0004838796481294594
624,22,9.569166709688659e-6
624,23,-0.0009345061614731698
624,24,-0.0029839486227078993
624,26,-0.010320777195389041
624,27,0.0001782348009795598
624,29,0.0003798159849734972
624,30,0.00022632137401101815
624,4,1.524535939712024e-6
624,7,-0.0009334677668277891
624,8,-0.00048205723187377814
625,11,0.0007341052550962068
625,12,-0.0009156252301596446
625,13,0.0005844294373025249
625,19,0.07723913792457537
625,1,-0.0009379979914720948
625,22,6.966960658605359e-6
625,23,-0.005010733674490009
625,24,-0.0009361452592799857
625,26,-0.0009011154057443349
625,27,0.000415071703292913
625,29,-0.0009344047086177198
625,30,0.00030636654554605514
625,4,-1.293333275764752e-5
625,7,-0.00047418178379521336
625,8,0.0007830870463436668
626,11,0.0004255031122091246
626,12,0.0005219943350689427
626,13,-0.0004881379151235876
626,19,0.0658079554119273
626,1,0.0003975318039839415
626,22,-3.1692880737566043e-6
626,23,0.0005128744837343824
626,24,-0.0004811905401758132
626,26,-0.0004834350009224053
626,27,0.00038352764676208295
626,29,-0.0004776415586924543
626,30,0.00035000487885561427
626,4,1.8206526717357008e-6
626,7,0.00046835917488241563
626,8,0.0005261526897402113
627,11,0.00069093578099233
627,12,-0.0009385116656819292
627,13,-0.0009380762184170166
627,19,0.0035254175234443537
627,1,0.00020481504665426087
627,22,7.5383931443795404e-6
627,23,-0.0010112124171537396
627,24,0.0003511708765984167
627,26,-0.0009017637444381776
627,27,0.0003959017425416711
627,29,-0.0009350913015868656
627,30,0.00036421392988250645
627,4,-5.424097992978716e-6
627,7,0.0002965730139186107
627,8,0.0006488557015007501
628,11,0.000595134401562003
628,12,0.0005675076828279835
628,13,-0.0004874000028385339
628,19,0.0001136255055995683
628,1,0.00030215934649913123
628,22,-6.406448558760047e-5
628,23,0.00042689039206678103
628,24,0.00147858252851929
628,26,0.0008394504696771499
628,27,0.000270765180657051
628,29,-0.00047966456851611383
628,30,-8.165436414575566e-5
628,4,1.6194700900307168e-6
628,7,0.0008496607003749546
628,8,0.00043614948416248467
629,11,-0.00011623775266755842
629,12,0.000207323824650274
629,13,0.0005456416340523518
629,19,0.0002746779199309657
629,1,0.0004901511544033177
629,22,6.704681998037643e-6
629,23,-0.0006873688091482144
629,24,0.004585412008073941
629,26,-4.9195941126178866e-5
629,27,0.00014565854950321366
629,29,-0.0009349021769979871
629,30,-2.9758569166649096e-5
629,4,-1.0654522921704768e-5
629,7,-0.000939061699212207
629,8,0.00034119639410246094
630,11,-8.969164476324565e-5
630,12,0.000369822124507202
630,13,3.6685604135833216e-5
630,19,0.0005026417401436944
630,1,0.00032019844826702837
630,22,-1.0026405433016805e-5
630,23,0.0016148322086722011
630,24,0.00013301442044477696
630,26,-3.61533308446127e-5
630,27,0.0026410692335305797
630,29,-0.00047898016021097334
630,30,5.221445479097753e-6
630,4,1.891585514890437e-6
630,7,-0.0009171879406877359
630,8,-0.0009354468825537587
631,11,-0.014660548657827732
631,12,0.0003520170532178568
631,13,0.00031825136999064085
631,19,0.00019472538443787712
631,1,7.411637296739215e-5
631,22,0.933227576623564
631,23,0.00028488522122138704
631,24,0.0014353069423340692
631,26,-2.129032429909472e-5
631,27,8.904386876107395e-5
631,29,-0.0009358856280394789
631,30,-3.5104303523159075e-5
631,4,-7.728602983636534e-5
631,7,0.0006658135199781867
631,8,0.0005740179125020006
632,11,-7.469646910074346e-5
632,12,0.0007672603345505458
632,13,-0.00048667928033063745
632,19,0.0019646957479766414
632,1,0.00024299946212025247
632,22,0.09830712613252413
632,23,-0.0009366282285157013
632,24,-0.0017453501168072094
632,26,8.638571542540774e-7
632,27,0.0001580021009921495
632,29,0.0007223013724853011
632,30,8.90982559997866e-6
632,4,-2.1880420880027174e-5
632,7,-0.0004544606331422507
632,8,0.00017438940156822014
633,11,3.4445002294880567e-6
633,12,-0.00047572892402758526
633,13,-0.0009386866464655697
633,19,-0.00048185545699030996
633,1,0.0003298430284108811
633,22,0.26760348002254286
633,23,0.000595513869569686
633,24,-0.0009357621116445891
633,26,-1.4785659228522263e-5
633,27,6.584371010776024e-5
633,29,0.0008259038416973397
633,30,-8.030832322347692e-5
633,4,-2.0386466897726052e-5
633,7,-0.0009380448469000768
633,8,0.0010431454623454073
634,11,-7.156748328807083e-5
634,12,-0.0009383363494936958
634,13,-0.000488491881199149
634,19,-0.000936120449845923
634,1,0.0004948589663236191
634,22,-4.131826901510038e-6
634,23,0.0005721274913006447
634,24,-0.00048596526379984795
634,26,0.000818563041029563
634,27,0.0003942872685409604
634,29,0.000601964893743201
634,30,3.706702454309152e-6
634,4,-0.00013699082286589004
634,7,-0.00048676222663912583
634,8,-0.0006213224618631941
635,11,-7.59840414166213e-5
635,12,0.0008672853154800819
635,13,-0.0009375392486461465
635,19,0.0004827097440296413
635,1,0.0003741168853785837
635,22,6.7915423991316e-6
635,23,0.0002455616578109776
635,24,-0.0009369826964102934
635,26,0.0008348473293069425
635,27,0.000268185864161552
635,29,0.000563949802438124
635,30,-3.287194406809135e-5
635,4,-2.3249935481750583e-5
635,7,-0.0009353757397194684
635,8,0.0005334722280680992
636,11,5.351112238205502e-6
636,12,0.0006017500229376083
636,13,-0.0003798143955071609
636,19,0.0002490954951532842
636,1,0.0005078713175743488
636,22,-2.9068268597942648e-5
636,23,-0.00045666593715187886
636,24,-0.0009380676457326764
636,26,-4.414478015846157e-5
636,27,1.791781187421293e-5
636,29,-0.0004873923335448893
636,30,-3.682735954146921e-5
636,4,4.82624035891277e-6
636,7,-0.0004623458983274986
636,8,0.0002628229039225438
637,11,-6.668602916271027e-5
637,12,-0.0009362634268992309
637,13,0.0132614316559998
637,19,0.0006029546086550042
637,1,0.00041783875616774324
637,22,7.257206281696682e-6
637,23,0.0005263381471829476
637,24,-0.0009349123072359689
637,26,-3.827084635910083e-5
637,27,-0.020770230227136754
637,29,0.000469358488838445
637,30,-4.292527874216745e-5
637,4,-5.053314868774805e-7
637,7,-0.0009341782596443693
637,8,0.00039402845039537837
638,11,4.661348453449676e-6
638,12,-0.012096747666066499
638,13,-0.016449791766495636
638,19,0.0004940093847309868
638,1,0.00011793697394191227
638,22,-4.418202273370753e-5
638,23,-0.0009312458176111704
638,24,0.0003727935396611315
638,26,1.1016778307393338e-6
638,27,-0.000372595648534535
638,29,0.0001675486105630064
638,30,0.0012634509543358874
638,4,-0.0001216154786014556
638,7,-0.0004724053948250706
638,8,-6.808761702314925e-5
639,11,-6.997378792483744e-5
639,12,0.005124119071297173
639,13,-0.015837076257022797
639,19,0.000197992486160814
639,1,0.0003258290154044552
639,22,0.0007289636489535845
639,23,-0.0004778492352688346
639,24,0.0007609940747927979
639,26,-2.5985400815109472e-5
639,27,0.0024686631936496894
639,29,0.0006112790008270252
639,30,5.148490462447697e-5
639,4,1.130713376262804e-6
639,7,0.0005280997296361889
639,8,-4.123522540355751e-5
640,11,-0.00016547493596341667
640,12,0.0005200014065267489
640,13,0.03454936489816873
640,19,0.00023550779313419312
640,1,0.00078133247008072
640,22,0.0007551589806809034
640,23,-0.0009352046270754144
640,24,-0.0004882257301903614
640,26,1.3195716737079977e-6
640,27,1.039455984841453e-6
640,29,0.0005729489382391151
640,30,1.998573694539374e-6
640,4,-8.83887129532468e-6
640,7,0.011573750492723356
640,8,-2.535030434902552e-5
641,11,5.193023018712495e-6
641,12,0.00011461555315017691
641,13,0.00029927123770345787
641,19,0.0007696910395207368
641,1,8.551647737498058e-6
641,22,0.00011268936833097598
641,23,0.0006064496795104013
641,24,-0.000937693465046685
641,26,-2.282880159221179e-5
641,27,1.0316747781402569e-5
641,29,-0.0009385363129674751
641,30,-1.256989455367119e-5
641,4,0.0011797095706089777
641,7,0.003510762478978868
641,8,2.8030081899999004e-7
642,11,-7.173067830867907e-5
642,12,0.0001530413655554952
642,13,0.0005521299299169335
642,19,-0.000938025370920581
642,1,-0.0002667562479441443
642,22,0.0009881826919020398
642,23,0.0005591329654843769
642,24,-0.00048789834131079957
642,26,0.0005943106118508901
642,27,-0.00018438443637958102
642,29,-0.0009369757257999822
642,30,4.444888582533224e-6
642,4,0.00070490878591567
642,7,-3.0756825390554354e-5
642,8,5.682827558750603e-6
643,11,-5.6244028277419034e-5
643,12,0.0003820722178491387
643,13,0.0005226142636800546
643,19,0.00048462782002189897
643,1,-1.8790938002499757e-5
643,22,-0.00046130985132819546
643,23,0.0010525189345704788
643,24,0.0005652059987681923
643,26,0.00011420809503848162
643,27,0.0023455799549561007
643,29,-0.000518922777017039
643,30,-0.0001998383854475705
643,4,-4.372909964800442e-5
643,7,0.0002499289967334839
643,8,1.472226091703277e-6
644,11,-7.463048506961556e-5
644,12,0.00012808360737093238
644,13,-0.0004884105594338273
644,19,0.00021727480362354612
644,1,-1.941524463555666e-5
644,22,-0.0009304566763042033
644,23,-0.0004831048115270242
644,24,0.00017964675325643498
644,26,0.00038410739583527587
644,27,0.0001644768273165731
644,29,-5.1454894680169616e-5
644,30,3.872610023059053e-5
644,4,8.338815145059186e-7
644,7,0.012100634065352445
644,8,-8.57784957881691e-5
645,11,-0.0001885122777305348
645,12,0.00037586369576736445
645,13,-0.0009392649902837391
645,19,0.0003942585400569243
645,1,1.2630981167660593e-6
645,22,-0.00048461065343463616
645,23,-0.0009354613829053449
645,24,0.000634684229086524
645,26,0.00043235183496470597
645,27,0.00038243711888164
645,29,-0.00028539267998395346
645,30,-0.00020326127053227339
645,4,-3.187632798251627e-5
645,7,0.01046527047987622
645,8,1.715252310408033e-6
646,11,4.272484392942033e-6
646,12,0.00022397393865425386
646,13,-0.000489052405936885
646,19,0.00020594160391196326
646,1,-3.448206865641623e-5
646,22,-0.0009369782110768554
646,23,-0.0004811131124129453
646,24,0.0004921020315387103
646,26,0.0005466821003285993
646,27,-0.0008909965268291131
646,29,0.0008901612079301735
646,30,-1.6072555193868965e-5
646,4,-4.788877472572395e-5
646,7,0.012061347648047782
646,8,-1.0220950273698293e-5
647,11,3.819200449228788e-6
647,12,7.631303502186881e-5
647,13,-0.0009381091962437083
647,19,0.0031191827625498547
647,1,6.193699950696185e-6
647,22,-0.0007078932588298059
647,23,0.0005643810951876382
647,24,0.000472006160818772
647,26,0.0004916223156961053
647,27,-0.0009368480376767963
647,29,0.0009277474028834831
647,30,-6.712587469870357e-6
647,4,-2.3128087166313094e-5
647,7,0.010483244104730893
647,8,-0.00016466567549899835
648,11,-4.811883505650982e-5
648,12,0.00010842760963658549
648,13,-0.0004883615916111417
648,19,-0.00011106704049534954
648,1,-6.389038807785852e-6
648,22,-0.0009377797838405755
648,23,0.0001559640896586778
648,24,-4.0829266433117795e-5
648,26,0.0006364002104208843
648,27,-0.0004822910844848316
648,29,-0.0007402916728245224
648,30,4.493509938363616e-6
648,4,4.041698599355215e-6
648,7,-0.02880964476839809
648,8,-0.000570732460725587
649,11,-9.148783297874274e-5
649,12,5.498837924022837e-5
649,13,-0.0009385090456772716
649,19,-0.0061937601111416996
649,1,-3.53967074762096e-6
649,22,0.00040236958263006883
649,23,0.00032605201032165354
649,24,-3.986911164055584e-5
649,26,-5.7725275603548454e-5
649,27,0.00047262533464920153
649,29,-0.0009374139669189319
649,30,6.65992579573782e-6
649,4,-3.316887910731481e-5
649,7,0.008144733410983207
649,8,-0.00016827005726005595
650,11,-8.374714941439265e-5
650,12,0.0029651854935877076
650,13,-0.0004843442571127454
650,19,-0.00047957430970280157
650,1,-1.2380733327432836e-8
650,22,0.0006640914710871471
650,23,-0.00045877250288040017
650,24,-7.11326071289875e-6
650,26,-4.443514518692737e-5
650,27,0.000495733364731965
650,29,-0.0004874744811544929
650,30,-3.5162600821259105e-5
650,4,1.4079433827696164e-6
650,7,0.0067404275300613214
650,8,0.007190497365822779
651,11,-7.695249553085759e-5
651,12,-0.002133371314821275
651,13,0.002120271148251085
651,19,0.0004851121107209977
651,1,0.0019420885773007157
651,22,0.00025894443075769047
651,23,-0.0009368371244891094
651,24,-2.5372668542189558e-5
651,26,-6.396437584132997e-5
651,27,0.0007603825390649632
651,29,-0.0009383113411463029
651,30,-3.867960303827189e-5
651,4,-5.130175178003071e-6
651,7,-0.0031590537499610605
651,8,0.005063616478136801
652,11,-4.9738853411529504e-5
652,12,0.0006944715950334412
652,13,0.0006910521062972741
652,19,0.00022744115133876974
652,1,-5.461808819617886e-5
652,22,0.0007003542938353036
652,23,-0.00048641208560828986
652,24,-2.2301898340071347e-5
652,26,-2.9872151539045433e-6
652,27,0.0004126245458309086
652,29,0.0003795487300606304
652,30,0.00044672818624702515
652,4,1.661014010778672e-6
652,7,-0.000719198475633398
652,8,-0.00105901577815537
653,11,-9.663235134960146e-5
653,12,0.00042832649756574526
653,13,-0.0006860901900558325
653,19,-0.017200722944471503
653,1,0.003607138014621647
653,22,0.0006206629950318288
653,23,-0.0009179094977209701
653,24,0.0010386233177124282
653,26,-4.3382777084488566e-5
653,27,0.0005360355480465984
653,29,0.0008327303293365063
653,30,0.0002596208263345723
653,4,0.0006170689471032276
653,7,-0.0009383470706030295
653,8,0.000817160512774251
654,11,0.00032719387731505734
654,12,0.00016152672372138355
654,13,0.0011701775956103333
654,19,0.00027626983506490177
654,1,0.0002558548890858603
654,22,0.0007784841094196082
654,23,0.00045825479392780366
654,24,0.0006667329281229151
654,26,-5.095068035343431e-5
654,27,0.00011670411419206772
654,29,-0.0004873153257434204
654,30,0.0006594050899244586
654,4,0.0011540625080534994
654,7,-0.006015953051555556
654,8,-0.00047271331116549575
655,11,0.0002275026582285733
655,12,-0.00038111454574440984
655,13,0.0003812659860127354
655,19,0.002458459691858206
655,1,-0.006299420500567532
655,22,0.0003358465231246832
655,23,0.00021838617575298258
655,24,9.692877447342596e-7
655,26,-5.081456315103594e-5
655,27,0.00036120565673369853
655,29,-0.0009373793346441062
655,30,-0.00046606075657162904
655,4,1.6190575586882971e-6
655,7,0.000668375103590968
655,8,-0.0009346343365974619
656,11,0.02590358457814146
656,12,-0.0005786837440107107
656,13,0.0002318189775074586
656,19,-0.00016678507092260375
656,1,-0.0009353770813733675
656,22,0.0005476033473374997
656,23,-0.00046658636312013613
656,24,-1.2679203848176002e-5
656,26,-2.409188742724666e-6
656,27,0.00029481526952945813
656,29,-0.00048715882210892403
656,30,-0.00046770738313872684
656,4,-2.287811634316128e-5
656,7,0.00018308133893496503
656,8,-0.0004866999278569928
657,11,0.0030782029740668015
657,12,-0.000814985452805228
657,13,0.00035324976362671734
657,19,-0.001108641392060683
657,1,0.0009591485391666765
657,22,0.0003913203608836291
657,23,-0.000936271748799733
657,24,5.834980068009088e-7
657,26,-4.68829179109953e-5
657,27,0.0002917751546305247
657,29,0.0005565062353287686
657,30,-0.0010093985170009923
657,4,3.9830519247274765e-6
657,7,0.003509212447795118
657,8,-0.000938332807920883
658,11,0.000641746327894932
658,12,-0.0021726833700528303
658,13,0.0003123058226028874
658,19,-0.00047223710929555907
658,1,0.00043939116915181486
658,22,-0.0009383685853174839
658,23,0.0005660862289533775
658,24,-8.869484573459374e-6
658,26,-4.216461534678473e-5
658,27,0.00038059240032772834
658,29,-0.008717766606993749
658,30,-0.0004611569118067038
658,4,1.0943453338629894e-5
658,7,7.353183635006033e-5
658,8,-0.0009376538463166106
659,11,-0.0030010867735192903
659,12,-0.002181568979797266
659,13,0.00017174369883043994
659,19,-0.0009347335344003227
659,1,0.000560012334370974
659,22,0.0007972161692375579
659,23,0.0005762832628253278
659,24,1.0401468268916858e-6
659,26,-2.8642568197234652e-6
659,27,0.0002728629856041387
659,29,-0.0009372007863044374
659,30,0.0006011582626648249
659,4,0.0006682458733799912
659,7,0.00037735587123322034
659,8,0.0007700604728242411
660,11,-0.0009270874584754729
660,12,-0.0005492113407159493
660,13,0.00014536007698406905
660,19,-0.000933782884314116
660,1,-5.5101076828378837e-5
660,22,0.0004048315115832146
660,23,5.903556611119853e-6
660,24,-6.137831949803996e-6
660,26,-5.510005601472301e-5
660,27,0.016190640782170362
