Time,Scenario,price_model
581,1,-0.0007447546727132345
581,22,311.99996843163507
581,23,-0.0007567357663640456
581,24,312.000226716601
581,26,312.0000757333879
581,27,478.39827946607795
581,29,-0.0005154884818166828
581,30,312.00009033684773
581,4,311.999782326367
581,7,8.553868241857036e-6
581,8,311.99992387921367
582,11,8.642792332443447e-6
582,12,15.054102028786504
582,13,311.99957500288417
582,19,-2.4735209397400065e-6
582,1,312.00011142421044
582,22,311.9999371781265
582,23,141.20095490765397
582,24,-0.001083444026346932
582,26,312.00029297903586
582,27,478.3973614785164
582,29,-0.0007418230848006437
582,30,311.99988265471495
582,4,311.99990153439745
582,7,4.107867962847493e-6
582,8,-0.000764459730128549
583,11,2.711899973261926e-5
583,12,15.05456764593536
583,13,311.99956882870003
583,19,5.546623883647566e-6
583,1,-0.0007428657962640596
583,22,312.00012753407105
583,23,141.20078786850144
583,24,312.0001035053006
583,26,-0.00010147961619094242
583,27,311.9998590449968
583,29,-0.0005151843081020152
583,30,311.99973795556804
583,4,311.9999660524549
583,7,-1.6291309382324076e-7
583,8,-0.0007337644028461497
584,11,1.5121967424232987e-5
584,12,-0.00010922831718020311
584,13,407.9412841830558
584,19,1.1949921555838602e-5
584,1,-0.0007424186731463708
584,22,264.0759161748554
584,23,-0.0004993527476716347
584,24,311.9999590511492
584,26,2.0623627988088833e-5
584,27,311.99978664086456
584,29,312.00013425415904
584,30,311.99977855552294
584,4,311.9999986694948
584,7,6.807996306384237e-6
584,8,312.00018785901625
585,11,-1.2156461837180451e-5
585,12,-0.000111866731595734
585,13,120.11911985298747
585,19,311.99981351164826
585,1,-0.0007444088854425576
585,22,312.0001012897383
585,23,-0.0007439559175030728
585,24,312.0002517984696
585,26,-9.347655752887636e-6
585,27,278.9803550082318
585,29,312.0000156115187
585,30,311.99981174277065
585,4,311.9998840436166
585,7,4.0484765035106e-6
585,8,312.00002421245574
586,11,2.4152847592185357e-5
586,12,-0.00047600568350406394
586,13,120.11902751563078
586,19,311.99974409845834
586,1,-0.0007407676985359891
586,22,311.99980876726295
586,23,311.99994574495224
586,24,-0.0007423057345675037
586,26,1.9191123593519316e-5
586,27,278.9810689564601
586,29,311.9999654477111
586,30,264.0765848596428
586,4,311.99961777076743
586,7,8.930952909128396e-6
586,8,312.0000861840987
587,11,0.00014657943268664376
587,12,-0.00012115519008854897
587,13,141.9163560806983
587,19,264.07594574350924
587,1,-0.0005307456706965519
587,22,311.9999910227076
587,23,312.0001390926049
587,24,-0.0005063949504657905
587,26,-1.2175583739898e-5
587,27,329.60931502097554
587,29,312.0000987714661
587,30,311.9998725401292
587,4,312.00002771434663
587,7,1.3561216896504176e-5
587,8,311.99997184503934
588,11,-7.145506286235638e-5
588,12,-0.00011670923520758958
588,13,141.91621809926485
588,19,264.07588039804216
588,1,311.9999764257573
588,22,312.0001150697487
588,23,311.9999676677806
588,24,312.0002993571108
588,26,1.3914768280934117e-5
588,27,311.999804229044
588,29,-0.0007423604762636818
588,30,311.99982073706576
588,4,-0.001096870176767622
588,7,2.8538113046960563e-5
588,8,311.99979544030384
589,11,1.1436622326963922e-5
589,12,-0.00013369751556125222
589,13,-0.0005016980574544103
589,19,264.0758832428355
589,1,264.07604468280704
589,22,311.99998315709456
589,23,312.0001163327302
589,24,-0.0007454121769340431
589,26,-4.487899843104439e-6
589,27,311.9997064410649
589,29,-0.0007403227370890122
589,30,487.5007518990177
589,4,264.07623082014527
589,7,312.0001947060703
589,8,311.99978494948186
590,11,1.332136270183414e-5
590,12,0.00013389236657836026
590,13,-0.0005020740525538428
590,19,311.9999374893357
590,1,312.0001935154104
590,22,311.9999704397484
590,23,311.9999317037972
590,24,-0.0007427701769929914
590,26,1.1087977084719747e-5
590,27,329.60858973020197
590,29,-0.000517117807882968
590,30,-0.0004167636651918702
590,4,311.99996594384527
590,7,312.0001362727027
590,8,311.9997531054832
591,11,9.149382572599912e-6
591,12,-0.00010432046436669183
591,13,120.11938711733748
591,19,311.99985289707945
591,1,-0.0005181510111272704
591,22,311.9999693247652
591,23,264.07618239611406
591,24,-0.0007448130005688915
591,26,-3.627545479241821e-6
591,27,-0.0007534574092217936
591,29,-0.0007432740887630465
591,30,-0.0007449003439177279
591,4,311.9999693675271
591,7,-0.0007511858474435434
591,8,311.9999506585854
592,11,1.4876520448862502e-5
592,12,-0.00011500081621926736
592,13,312.0000187841107
592,19,264.0758442651495
592,1,-0.0007438620551213068
592,22,312.0000567621203
592,23,311.9999989611047
592,24,311.99989448241763
592,26,1.0043136287129418e-5
592,27,-0.0007453038549035903
592,29,-0.0007430280463909057
592,30,311.9999338960558
592,4,311.9999618347481
592,7,-0.0007518666632970895
592,8,312.00024434892885
593,11,1.1224024291064646e-5
593,12,-9.339398372843589e-5
593,13,311.99967896117334
593,19,311.999935004355
593,1,-0.000524312806139286
593,22,311.99993768693406
593,23,-0.0007424640681421943
593,24,264.0760896883522
593,26,1.347941570518371e-5
593,27,-0.0005208243226809029
593,29,-0.0007450637681432022
593,30,311.9999615699491
593,4,312.0000347449098
593,7,-0.00037489468297047674
593,8,-0.0007440088158033145
594,11,1.8424163970575133e-5
594,12,-0.00012711877896807972
594,13,311.999559603568
594,19,311.9998922086783
594,1,312.00015665122527
594,22,-0.0007403621801814747
594,23,-0.0007607514486232293
594,24,311.9999621715994
594,26,1.1353518849376489e-5
594,27,-0.0007472494248971334
594,29,-0.0005139705463511393
594,30,311.9999462647278
594,4,311.9999852244591
594,7,429.00041421474305
594,8,120.1196262405402
595,11,312.00023682449563
595,12,-0.0001215873334813667
595,13,311.9995555722339
595,19,374.40037384163975
595,1,311.9998377896257
595,22,311.9994641898157
595,23,-0.0005451477009384654
595,24,264.0760725164793
595,26,1.1458336377103436e-5
595,27,-0.0007472857349955499
595,29,312.00012424460766
595,30,311.999842223669
595,4,312.0001319952554
595,7,311.9998944362602
595,8,312.00004748217
596,11,312.00018440529914
596,12,-0.00010596449619168377
596,13,311.99979641661855
596,19,-0.00023262130351634473
596,1,312.00000575189205
596,22,264.07562146780725
596,23,-0.0007677065738799763
596,24,264.0761323426722
596,26,1.5301277062772235e-5
596,27,311.9998335016342
596,29,312.0000293208113
596,30,-0.0005172082650606705
596,4,312.0000100071919
596,7,311.9999543325817
596,8,311.9998992269941
597,11,312.0002121465349
597,12,-7.831390254356905e-5
597,13,-0.0005142225554505722
597,19,-0.0007429437466343189
597,1,312.0002259049743
597,22,340.7548289515106
597,23,-0.0006288225929677376
597,24,311.9999424505782
597,26,8.109088353467161e-6
597,27,311.9997592819914
597,29,312.00020582065343
597,30,-0.0007427265340124861
597,4,312.0003172148882
597,7,-0.0007558693512468014
597,8,-0.0007430911083437878
598,11,311.9999917364565
598,12,312.00007401118944
598,13,-0.0007412706829572485
598,19,-0.0005157845586084045
598,1,264.07632576729463
598,22,311.9999152818765
598,23,312.00000221361086
598,24,-0.0005140743268014714
598,26,1.167232990891814e-5
598,27,311.99980911638653
598,29,-0.0005206184775702857
598,30,-0.000515965651226749
598,4,-0.000519295644255763
598,7,-0.0007453316072972294
598,8,312.000145873875
599,11,-0.0007740129363216579
599,12,232.70925631621415
599,13,-0.0007440302458215667
599,19,-0.0007421035648269082
599,1,312.00012367527125
599,22,368.61772096900313
599,23,312.000004947297
599,24,-0.0007540366164136694
599,26,-4.281609519885197e-6
599,27,311.9998875610705
599,29,-0.0007442574163671768
599,30,-0.000742628058451265
599,4,-0.0007433535171761375
599,7,-0.0007450647392352375
599,8,264.076052869138
600,11,-0.0007490460586065212
600,12,232.70919622897455
600,13,311.99987070911914
600,19,-0.0007416724667025269
600,1,311.9999192648385
600,22,311.99894996712504
600,23,311.99996239177506
600,24,-0.0007744594446234182
600,26,9.287441562009922e-6
600,27,311.99980540230564
600,29,-0.0007491045746747854
600,30,312.00012032642354
600,4,-0.000529760606794737
600,7,-0.0005315080623583729
600,8,312.00007692779224
601,11,-0.0005218689752457918
601,12,232.7137076611046
601,13,311.9997174140429
601,19,-0.0005163586127677907
601,1,311.9998865871595
601,22,888.0206755720714
601,23,312.00000920273845
601,24,-0.0007559745985393408
601,26,1.0403751064425783e-5
601,27,311.99977646248755
601,29,-0.0007433771864393912
601,30,311.99996988846664
601,4,312.00005912473137
601,7,312.00007301248473
601,8,311.9999223071252
602,11,-0.0007466657494535816
602,12,368.6263043107481
602,13,101.66548289424496
602,19,312.0000517118448
602,1,312.0001100516902
602,22,751.6208906787415
602,23,-0.000752264299329546
602,24,-0.0007660820082567973
602,26,1.0450780318520831e-5
602,27,311.9999141999627
602,29,-0.0007420173420297729
602,30,-0.0007416598052936133
602,4,-0.0005191336306948492
602,7,311.9998860470802
602,8,311.9998090113982
603,11,-0.0005198853091252214
603,12,312.0003241674664
603,13,120.11817227523306
603,19,312.00014210631485
603,1,311.99995381634653
603,22,887.7367665318438
603,23,-0.0004082482830026359
603,24,-0.0007428822275575264
603,26,1.0992581793115897e-5
603,27,-0.0009862131890925672
603,29,-0.000561353341350305
603,30,0.009301849157852364
603,4,-0.0007414787640470838
603,7,311.99980188328425
603,8,311.9997543714402
604,11,-0.0007471790443999727
604,12,312.00033125298967
604,13,-0.0005295873088804585
604,19,-0.0007430269777341676
604,1,-0.0007451351923314145
604,22,-1.7536182676496688
604,23,367.35513255648056
604,24,-0.000741464713985505
604,26,1.4333441970111852e-5
604,27,311.9998920704801
604,29,312.0002328880083
604,30,374.39767095254547
604,4,311.9997484484712
604,7,311.99976664273225
604,8,311.9997537133663
605,11,-0.0007490897277970994
605,12,312.0002130136678
605,13,-0.0007471420448913887
605,19,-0.0007427789945853619
605,1,-0.0007449441670646193
605,22,6.213477822988915e-5
605,23,311.99976960576663
605,24,-0.0007423682099640049
605,26,1.749673673075989e-5
605,27,311.999829620995
605,29,311.9999173977105
605,30,311.9998934479943
605,4,311.99972140741835
605,7,312.00010236583097
605,8,311.9997432230911
606,11,-0.0007493970567487581
606,12,3608.2835494505207
606,13,-0.0005279907675458415
606,19,312.0004783785337
606,1,-0.0007506985930412127
606,22,3.052700428364297e-5
606,23,311.99974536129497
606,24,-0.0007436483423038846
606,26,1.8255131893539744e-5
606,27,311.9997739465404
606,29,311.9999715087197
606,30,311.9999123876675
606,4,311.9997663449589
606,7,312.0001249266352
606,8,311.999768150718
607,11,-0.0007497325724082046
607,12,311.9999001652391
607,13,-0.0007499579715901439
607,19,312.0001011764312
607,1,-0.0005204113660543329
607,22,-6.460474308267438e-6
607,23,311.99973407681307
607,24,312.000090641685
607,26,3.0271083933565077e-5
607,27,311.99985140457056
607,29,312.0000551365101
607,30,311.99970660583415
607,4,264.0760503550724
607,7,312.00018701007207
607,8,311.99982734751995
608,11,312.00017809974423
608,12,311.9999954198597
608,13,311.9997336801985
608,19,311.99996421807674
608,1,-0.0007447308759408122
608,22,2.476240944936768e-5
608,23,367.35505910656656
608,24,311.9998724202676
608,26,312.00018512986725
608,27,311.9999051827436
608,29,-0.0007585050537172321
608,30,368.61983146369033
608,4,311.99981966791563
608,7,312.00011215473876
608,8,264.076036363395
609,11,312.00037830221953
609,12,-0.0005143028578794357
609,13,311.99981858098863
609,19,311.99985688496895
609,1,-0.000517535314330311
609,22,-5.8883902083529886e-6
609,23,-0.0005216876564799201
609,24,312.00002855157004
609,26,312.0001937280008
609,27,264.07625042753546
609,29,-0.0007506910264694917
609,30,-0.0005293474741906157
609,4,322.717897107086
609,7,312.0000563053183
609,8,312.00000262527925
610,11,-0.0007427864755056754
610,12,-0.0007422186762739984
610,13,-0.0005228457586559064
610,19,2.1761883897317142e-6
610,1,-0.0007453395574432678
610,22,2.4525639527768294e-5
610,23,-0.0007435214781175339
610,24,101.66705889193865
610,26,312.0000766767736
610,27,311.9998415305649
610,29,-0.0007451547077757522
610,30,-0.0007412770904173093
610,4,273.14789474190627
610,7,312.0000909281215
610,8,-0.0005326839217683583
611,11,-0.0007565151974035332
611,12,-0.0005140702277875336
611,13,-0.0007455137314108196
611,19,-1.4862090346896021e-6
611,1,-0.0005183556148467964
611,22,2.9810357547049118e-5
611,23,-0.0005205882267783143
611,24,120.11912701872389
611,26,312.0004669049559
611,27,-0.0007426418928862944
611,29,-0.0007420520373232437
611,30,312.0000490989883
611,4,311.99978000178226
611,7,-0.0005307814896509928
611,8,-0.0007513495587719008
612,11,-0.00028640189839653407
612,12,-0.0007430607800190765
612,13,-0.000375035039888745
612,19,1.8424489964850642e-7
612,1,-0.0007446696768980995
612,22,1.4061848401459298e-5
612,23,-0.0007454804353241265
612,24,-0.000514274442256881
612,26,-0.0005160471164071958
612,27,-0.0007493666848202258
612,29,-0.000742826145296722
612,30,311.9997201098611
612,4,311.99979536392567
612,7,-0.000745965495741675
612,8,-0.0007496641957815103
613,11,385.8952710293638
613,12,312.00015876434253
613,13,379.8266656402267
613,19,6.560635209433467e-7
613,1,-0.0005194563327132371
613,22,5.134897753539909e-5
613,23,312.0003312981725
613,24,-0.0007413489949730098
613,26,-0.0007454343019129215
613,27,-0.0005304792393875034
613,29,-0.000742624412016353
613,30,311.9996807945479
613,4,311.9999603477113
613,7,-0.0005214088963538758
613,8,-0.0007420440639133896
614,11,385.895998169215
614,12,311.9999495359522
614,13,379.8264347100672
614,19,-3.138538871421302e-6
614,1,312.0003065206147
614,22,-1.0508325272900149e-5
614,23,47.12990001517764
614,24,-0.0007436227313845736
614,26,-0.0005194097523561885
614,27,311.999715354949
614,29,311.9999496994519
614,30,311.9998757975027
614,4,322.7175527283589
614,7,-0.000747832290260322
614,8,-0.0005149690942997554
615,11,188.83938083149673
615,12,312.00001253335154
615,13,311.9999258574667
615,19,312.00101736558076
615,1,312.0000620618251
615,22,1.547300507426485e-5
615,23,-1.6049655469125776e-5
615,24,-0.0007495185826126534
615,26,312.00071905557064
615,27,311.9997528013726
615,29,311.9998854496139
615,30,311.99995394242404
615,4,311.9998355584471
615,7,-0.0005332561807739558
615,8,-0.0007469840623206262
616,11,-0.000741658245890689
616,12,-0.0005577844519097145
616,13,346.2317098094135
616,19,-1.7235345139932578e-5
616,1,311.99986612160455
616,22,-2.336870523073296e-6
616,23,-0.0008485712120898594
616,24,311.9998034936306
616,26,312.00012048062297
616,27,331.06892809177197
616,29,311.9999029485962
616,30,311.9998810407436
616,4,322.71763326379516
616,7,120.11811463405093
616,8,-0.0005170424017691218
617,11,-0.0007559609976228703
617,12,-0.0007723489712738667
617,13,264.075657415985
617,19,1.9405650147738934e-6
617,1,311.9998278272593
617,22,1.581040391902241e-5
617,23,-0.0007525578823074381
617,24,311.99986201093907
617,26,312.0000668791946
617,27,280.2164767333886
617,29,311.99991939164084
617,30,312.000157679932
617,4,-0.0005217138554929863
617,7,101.66542792670174
617,8,120.11955879143086
618,11,-0.000758477033824097
618,12,311.99994306294724
618,13,311.9994615770815
618,19,4.297467354886172e-6
618,1,312.00005494176133
618,22,1.0711281808417601e-5
618,23,-0.0005272168716830846
618,24,311.99982083617135
618,26,-0.0007815491610218649
618,27,280.21496808938326
618,29,312.00004394689597
618,30,311.9998534164652
618,4,-0.0007407919643180553
618,7,120.11811914906492
618,8,312.0000175010767
619,11,-0.000505291177657717
619,12,499.2006404481264
619,13,-0.0007410622924440515
619,19,-6.527171651608651e-8
619,1,-0.0007704753252489225
619,22,1.1926721664135277e-5
619,23,312.00018175477624
619,24,311.9997990445472
619,26,-0.0007451166213416074
619,27,352.8685242987401
619,29,312.00003234008653
619,30,264.0762321317859
619,4,-0.0007402616066559689
619,7,101.66542486643912
619,8,311.99984039542977
620,11,312.0003733086173
620,12,-0.0003511947634757887
620,13,-0.0007431185072006956
620,19,312.00004900630506
620,1,-0.0005097409334676217
620,22,2.2722820929058085
620,23,311.99991558830993
620,24,311.99985160389815
620,26,-0.000744588113369109
620,27,311.9998332594424
620,29,311.99996272681994
620,30,312.00003397936024
620,4,-0.0007404771624405016
620,7,312.0002903221384
620,8,312.0000097473166
621,11,312.00008812305816
621,12,-0.0007433238880214792
621,13,311.9998831153443
621,19,312.0000737645324
621,1,-0.0007422515275054316
621,22,453.9715734353047
621,23,-0.0007521128363395936
621,24,311.9998469685013
621,26,-0.0005270512412581854
621,27,24.775642262117888
621,29,312.00010782398067
621,30,311.99982730780005
621,4,-0.0007420827048354199
621,7,19.898679472155294
621,8,312.00061807029317
622,11,311.99995863995264
622,12,-0.0005157874725877327
622,13,311.9997982169359
622,19,-0.0005135146554207738
622,1,312.000087405486
622,22,312.0003191453466
622,23,312.0004840609253
622,24,311.99982785116055
622,26,312.00048369090507
622,27,-0.0007409427842354245
622,29,312.0000262696357
622,30,311.9996813826317
622,4,312.00050356356917
622,7,19.89888367559493
622,8,-0.0005146967872047776
623,11,312.0001112860691
623,12,-0.0007498715120586379
623,13,311.99977054617955
623,19,-0.0007425866165549943
623,1,312.00031642159206
623,22,312.0002387141065
623,23,-0.0005285146066806542
623,24,381.33372237420264
623,26,312.0000372084494
623,27,311.99968613039283
