Time,Scenario,Residual
611,19,-9.76607210096958e-5
611,1,-0.0002981977879237263
611,22,-0.00030408602291753795
611,23,-0.00031463349392879536
611,24,-0.00018934769456580014
611,26,-0.00036002892315956103
611,27,-0.0009639012641589062
611,29,-0.0009450513275384154
611,30,-0.0003154547476684755
611,4,-0.00019863399944286542
611,7,-0.0002509775746601939
611,8,-0.0008662880200556167
612,11,-0.0002884033547680964
612,12,-0.0009564284770595677
612,13,-0.00033449114771766375
612,19,-8.901009852246844e-5
612,1,-0.0009310453096240678
612,22,-0.0002639827251487148
612,23,-0.0009498572555468598
612,24,-0.00028595963554378656
612,26,-0.00032138512252677387
612,27,-0.0009130881781782563
612,29,-0.0009451492803109751
612,30,4.270889114144083e-5
612,4,-0.00019777075186411253
612,7,-0.000906469491730455
612,8,-0.0008936256665017517
613,11,0.00014401615132220158
613,12,-0.00040283938670615527
613,13,0.0028925985627674677
613,19,-8.492014023442351e-5
613,1,-0.0002919092327906547
613,22,-0.00044588019408919877
613,23,0.00014872682800648462
613,24,-0.000902202170220967
613,26,-0.0009356673488083445
613,27,-0.0002875882858206502
613,29,-0.0009348316174451199
613,30,-0.0011061055569365763
613,4,-4.123866195104853e-5
613,7,-0.00028612540083239324
613,8,-0.0009254829380953566
614,11,0.00043996103771482
614,12,-3.592958509024413e-5
614,13,0.003451236196141405
614,19,-5.365497155773724e-5
614,1,-0.0003981432824540221
614,22,0.0001761645357132302
614,23,-0.00022570779962949317
614,24,-0.0008954741595510463
614,26,-0.00032101541931828237
614,27,-0.0007586055749335685
614,29,1.8137033436449457e-5
614,30,0.007117683578968137
614,4,-0.013875457573849559
614,7,-0.0008644896223657383
614,8,-0.00029480968920392314
615,11,-0.0001506150757730751
615,12,-0.00016202433814749284
615,13,-0.0005292177233977569
615,19,0.0004892634992290645
615,1,-0.00013313973018913572
615,22,-0.00023300717921781455
615,23,-0.00031519800097790096
615,24,-0.000807127363839033
615,26,-0.00019959494024135438
615,27,-0.0005299185856064703
615,29,4.510778448185704e-5
615,30,-0.0006206673723401224
615,4,-0.00015778069799177175
615,7,-0.0002555394536440936
615,8,-0.0009401120358183412
616,11,-0.0009524447611291009
616,12,-0.00029811165357518377
616,13,0.004072949031470152
616,19,0.00013582102000375684
616,1,8.756038512336417e-5
616,22,4.531590606537961e-5
616,23,-0.0009617701196127371
616,24,-0.00019046600552119486
616,26,0.00015180311109386224
616,27,-0.00017809084351672055
616,29,0.00014454036732791664
616,30,-0.0005456426965992911
616,4,-0.007816242309210075
616,7,-0.00015357880937028057
616,8,-0.00030290553217904304
617,11,-0.00019860296725715543
617,12,-0.0008520542243788398
617,13,-0.0069832791099053715
617,19,-5.3893824681239266e-5
617,1,-0.0018294278142043652
617,22,-0.0002004744709402928
617,23,-0.000934658713582337
617,24,-0.00015027433446768157
617,26,0.00028115592388200383
617,27,-0.00010375855142541468
617,29,3.3249158170711723e-5
617,30,-0.0008417501251942738
617,4,0.00010315143911787672
617,7,0.016331635962098634
617,8,2.706412356445753e-6
618,11,-0.0006724474664761004
618,12,-0.00016402911963719902
618,13,-0.0011469663911878314
618,19,-7.129046594478439e-5
618,1,0.0040792305444981025
618,22,-0.00019579576165495993
618,23,-0.00031466210141362083
618,24,-0.00015773748814407185
618,26,-2.283064703378912e-5
618,27,0.0017685213965767943
618,29,-8.273174597706046e-5
618,30,-0.0005334610505345339
618,4,-4.612116738478278e-5
618,7,-0.00020846588256784315
618,8,-0.00012553297611628267
619,11,-0.00030297497182907307
619,12,-0.0012870685940304938
619,13,-0.0009650001436947164
619,19,-4.648395911566183e-5
619,1,0.013234075189220817
619,22,-0.0002175875036298791
619,23,-0.00012122831315952709
619,24,-0.00020365754251372437
619,26,0.00015115220442218913
619,27,0.039351114374500895
619,29,-0.00012838255136582433
619,30,-0.0009829425418641513
619,4,-6.96337013277315e-5
619,7,-0.0005710620824741497
619,8,0.00021014449899059429
620,11,-0.00040444915884307875
620,12,0.008862807993415434
620,13,-0.0009145112965271984
620,19,3.973449884098201e-5
620,1,-0.00032403524724644583
620,22,0.16774932429670253
620,23,0.0004122827614261304
620,24,-0.0001302218751497719
620,26,0.00013826481062473306
620,27,-0.03549664993012014
620,29,4.910144237646463e-5
620,30,-0.0004953152144917539
620,4,-5.0996875915920725e-5
620,7,0.00012789796463952285
620,8,-0.0001359918103540636
621,11,0.00010166416697243719
621,12,-0.0009476913777302087
621,13,-0.000769580035266948
621,19,-4.1572378544962874e-5
621,1,-0.0009351055976845046
621,22,0.005207509869810778
621,23,-0.0009507380808297938
621,24,-0.00016081447910654134
621,26,-1.8882122438945714e-6
621,27,-0.0002556598472835958
621,29,-0.0002696884815041045
621,30,-3.0951235054921256e-5
621,4,-6.73288047923215e-5
621,7,-0.0007126649459001655
621,8,-2.1529858549307335e-5
622,11,0.000322426549216992
622,12,-0.00030734013518118886
622,13,-0.0005709959571236212
622,19,-0.0002878896403326614
622,1,-4.369686999439182e-5
622,22,0.011863270010534332
622,23,0.0001823830391742831
622,24,-0.00015919806489961275
622,26,-0.004722205877595087
622,27,-0.0009748205347710481
622,29,-0.00010022867802339519
622,30,0.0001326401221608542
622,4,0.00027665659599440673
622,7,-7.930912543407942e-5
622,8,-0.00031900428336495423
623,11,1.4944374100434032e-5
623,12,-0.0003794713189497756
623,13,-0.0005677985729510837
623,19,-0.0008938391117405686
623,1,-0.00040861883085607786
623,22,-0.0015810070617261474
623,23,-0.00027517636086704655
623,24,-0.000534328771371051
623,26,0.0004676520011379637
623,27,-0.0002927697952985753
623,29,0.0002855886889143733
623,30,-8.147829479909774e-5
623,4,-0.0002748541444557162
623,7,0.0001619667912597933
623,8,-0.0009142830101360744
624,11,-0.0009559816927948717
624,12,-0.0003160544042968283
624,13,-0.0005978015410268434
624,19,-0.0088887324746314
624,1,-0.00030826966611341433
624,22,0.00016203615404553062
624,23,-0.0009118010472985993
624,24,0.010937089156659585
624,26,-0.006005633955507683
624,27,-0.00013153652298747431
624,29,-3.251617118893435e-5
624,30,5.412946306782018e-5
624,4,3.600134065795402e-5
624,7,-0.0009014608982713668
624,8,-0.00031849384227689015
625,11,-6.139348258704658e-5
625,12,-0.0007241646519564604
625,13,-0.0011175600310400213
625,19,-0.010697464218594188
625,1,-0.0009261957101758256
625,22,5.1187316643108716e-5
625,23,0.014858774866953084
625,24,-0.0009291862871507739
625,26,-6.496129508182236e-5
625,27,-0.0002241378362559665
625,29,-0.0008864155146155461
625,30,-0.0003123586433333436
625,4,-3.148342886838407e-5
625,7,-0.0003135651342511814
625,8,-0.0005581216795542687
626,11,0.00031069406165595836
626,12,9.521973093429281e-5
626,13,-0.00031385164447028657
626,19,-0.01238615583940783
626,1,-0.0001776331212037796
626,22,-0.00015652138281030403
626,23,-0.0017356109896575767
626,24,-0.0002988789540774306
626,26,-1.4008440235802055e-5
626,27,-0.00027436078955034304
626,29,-0.00028875115390292194
626,30,-0.0001534332463406507
626,4,2.4954930498921613e-5
626,7,-0.00031111092913871374
626,8,-0.00019687782671251597
627,11,-5.094867156207883e-5
627,12,-0.0009647987269501002
627,13,-0.0009572505194537229
627,19,-0.01223250635276511
627,1,0.0001341158679739607
627,22,5.045423098781754e-5
627,23,0.00461482559124704
627,24,8.77928214775281e-5
627,26,-7.788661160823551e-5
627,27,-0.00021494924650067304
627,29,-0.0009093114943947711
627,30,-0.00019373305042647004
627,4,-1.4870974697878125e-5
627,7,0.0001237645030642831
627,8,-0.0003459349622954022
628,11,-8.01397622054445e-5
628,12,-0.000289947396907575
628,13,-0.00031170982080785947
628,19,0.00039986544681092084
628,1,-0.00011302030306925559
628,22,-0.00023591160991642823
628,23,-0.00027454381632541214
628,24,-0.004852035488351891
628,26,0.00016922803359564753
628,27,-0.00022443426529505928
628,29,-0.00029318286151625017
628,30,7.496699945397367e-5
628,4,2.210967339699721e-5
628,7,-0.0005012220981370774
628,8,-0.013576018715157012
629,11,-0.00019403794549877063
629,12,0.00017753257512120868
629,13,-0.0011084467623838634
629,19,0.00011518133938892561
629,1,-0.00021565362213626926
629,22,5.1039803583119436e-5
629,23,0.004367217204106932
629,24,-0.013343698216062183
629,26,-0.000105790387094018
629,27,-7.679811464456066e-5
629,29,-0.0008977914001206955
629,30,-6.0457723421780685e-5
629,4,-2.5090946076389287e-5
629,7,-0.0009516128060091944
629,8,0.00010121405068153067
630,11,-4.907359217432017e-5
630,12,-5.134483096913556e-5
630,13,-0.0004636389318761758
630,19,-5.0162610434334454e-5
630,1,-0.00018614666754857012
630,22,-0.00018957552682064005
630,23,-0.002954936952930698
630,24,-6.908135109018332e-5
630,26,-4.987140157330927e-5
630,27,-0.012489219153102304
630,29,-0.00029250151686222026
630,30,5.291666442497345e-5
630,4,2.587637089535022e-5
630,7,-0.0005927192811747695
630,8,-0.0009039636866199352
631,11,0.007420695120047949
631,12,2.2540898335865478e-5
631,13,-0.0007681741830949385
631,19,0.00029970485655406165
631,1,0.0003221635876964335
631,22,-0.00019414406453188704
631,23,-0.00015725146490996877
631,24,0.0005162732158781047
631,26,-4.516621432770762e-5
631,27,0.00026859022711445135
631,29,-0.0008988657305240011
631,30,-5.0646171920742944e-5
631,4,-0.00010502374708210027
631,7,0.0004715875312242268
631,8,-0.00024217606118437374
632,11,-9.049640311520335e-5
632,12,-0.0006019614810135465
632,13,-0.0003096472359840341
632,19,-0.007250521118155717
632,1,-6.248126580565838e-6
632,22,0.019651253630888377
632,23,-0.0009594714938092608
632,24,0.005950624166660923
632,26,7.143275718224373e-5
632,27,0.00010996752894865125
632,29,-0.00016780790870019047
632,30,6.288896033890268e-5
632,4,-5.017146941899142e-5
632,7,-0.00024167434875987936
632,8,0.0001281678276159326
633,11,8.444459256562453e-5
633,12,-0.00028874012352275713
633,13,-0.0009588156128845782
633,19,-0.00031092253682052373
633,1,-4.0004342219290834e-5
633,22,3.748364033517859e-5
633,23,3.8423114432362127e-5
633,24,-0.0008730663451133047
633,26,-4.171992772761257e-5
633,27,0.00018218305042339011
633,29,-0.0003101241123575349
633,30,-0.00010060800514510859
633,4,-2.616028262636405e-5
633,7,-0.0009137926603592916
633,8,0.0017598116583021906
634,11,-7.881716365742975e-5
634,12,-0.0009568966556208203
634,13,-0.00031526611651644387
634,19,-0.0009047729051543385
634,1,-0.00033715685884150304
634,22,-0.0001351516309804346
634,23,0.00014050990934544316
634,24,-0.00029151512339131713
634,26,0.0002709451812155095
634,27,-7.883698065391798e-5
634,29,-1.103139836589051e-5
634,30,5.185210535252338e-5
634,4,-0.00030221734301960623
634,7,-0.0002969465026159135
634,8,0.01478448845496061
635,11,-8.030317422225153e-5
635,12,-0.0002032159826761415
635,13,-0.000933994511307823
635,19,-0.00024214781081077774
635,1,-0.00016822607014699287
635,22,3.703199974269822e-5
635,23,-0.00025015457630406246
635,24,-0.00091613451825312
635,26,0.0002656521362123243
635,27,2.261365143318983e-5
635,29,-0.00025897275813679954
635,30,-5.5050189101901736e-5
635,4,-5.346822504748161e-5
635,7,-0.0009311839273768996
635,8,-0.0015263837633372468
636,11,7.46066120487221e-5
636,12,7.747576078331875e-5
636,13,0.0024829768843050992
636,19,-3.338067747904461e-5
636,1,-0.0004308246357016543
636,22,-0.00016205384962697522
636,23,-0.00010880475060615069
636,24,-0.0008898506785564031
636,26,-0.00011165977984806119
636,27,0.000352888289135489
636,29,-0.0003167338314642443
636,30,-5.800650753595704e-5
636,4,1.8110746327515415e-5
636,7,-0.0002715379308835253
636,8,-0.0007890474029301764
637,11,-8.921482152768334e-5
637,12,-0.000952455009392672
637,13,-0.002669249460978129
637,19,-0.00029455846757997506
637,1,-0.00015603460269364433
637,22,5.0851207798796594e-5
637,23,-3.6720314317673086e-5
637,24,-0.000873074657079087
637,26,-5.228612950602951e-5
637,27,-0.08015208225687509
637,29,-0.0002351320217144348
637,30,-6.504545371033288e-5
637,4,-1.7362899464856696e-5
637,7,-0.0009082974967196122
637,8,-0.0019488359547126244
638,11,7.20506997202719e-5
638,12,0.0038770328846293722
638,13,0.0026232509187389397
638,19,-0.00019074586884615385
638,1,-8.90215701065955e-6
638,22,-0.00023892444747630748
638,23,-0.0008857146968654916
638,24,0.00022650173451443933
638,26,4.643759234834732e-5
638,27,0.0011443675346045623
638,29,0.0002669662923251437
638,30,0.0008759771576087871
638,4,-0.0002037352806265602
638,7,-0.00029023885441903374
638,8,-0.00021396171047616264
639,11,-0.00010754336102003492
639,12,-0.0016334851525372507
639,13,0.001956655274697905
639,19,-5.637717705564427e-5
639,1,-3.868682390484324e-5
639,22,7.154605840575812e-5
639,23,-0.00031763364603110134
639,24,-0.00028885331858719
639,26,-3.1888833306403797e-5
639,27,-0.011682762558394622
639,29,-0.0002182646990349646
639,30,0.00037233202083308825
639,4,2.501929361997668e-5
639,7,-0.0002788262526927099
639,8,-0.00016258892502296618
640,11,-0.00019227536384924804
640,12,-0.0003019112387914191
640,13,-0.005269995930234472
640,19,-5.934204695945411e-5
640,1,-0.0006639608801499719
640,22,-7.050493485305509e-5
640,23,-0.000947188654490283
640,24,-0.00027959277450140263
640,26,1.4378551187466115e-5
640,27,0.000821563288625704
640,29,-0.0002512249370232311
640,30,1.2615815946581677e-5
640,4,-2.3284857428862438e-5
640,7,-9.222227426430862e-5
640,8,-0.00013992179652433379
641,11,7.931582209508292e-5
641,12,-1.222643314369165e-5
641,13,-0.0008045877086391151
641,19,-0.0004262774851655493
641,1,0.0003593417532488097
641,22,-0.0007558662033595454
641,23,0.00014106720632600656
641,24,-0.0008886867760962147
641,26,-7.398728206187144e-5
641,27,0.0007412281142089583
641,29,-0.000941209123789033
641,30,-4.469392536066152e-6
641,4,-4.321220256375824e-5
641,7,-0.012185329912296351
641,8,6.990147413521441e-5
642,11,-6.97238248856813e-5
642,12,-5.0824323731823995e-5
642,13,-0.0011231020371447187
642,19,-0.000957424230092041
642,1,-0.0007332797523238455
642,22,-6.043283103274177e-6
642,23,-1.9831390628333168e-5
642,24,-0.00027823350968869676
642,26,6.0010211297978344e-5
642,27,0.0010289286061091474
642,29,-0.0009497193319729647
642,30,2.4866725954364455e-5
642,4,0.0003146123101656073
642,7,-0.00010482327884187015
642,8,-0.00012629616463488702
643,11,-9.4641512680127e-5
643,12,-0.00022251380415116984
643,13,-0.0006060713990372335
643,19,9.921826042269544e-5
643,1,-5.2683385220131385e-5
643,22,-0.00027258904811766627
643,23,-0.0004620220395281649
643,24,-0.00017068218681481895
643,26,-9.870417046586866e-5
643,27,-0.011556570816342315
643,29,0.003741770004089151
643,30,-0.000331213203798697
643,4,-0.00013092665867286968
643,7,-0.0002849787428607087
643,8,8.263552159659682e-5
644,11,-7.824157057800818e-5
644,12,-4.422706185236436e-5
644,13,-0.0003184347195857029
644,19,-0.00011515935332662153
644,1,-6.707554874951782e-5
644,22,-0.0008327817399917947
644,23,-0.0003156971917483986
644,24,4.101281077151242e-5
644,26,0.00046295182260536194
644,27,-9.627483871188502e-5
644,29,-0.020060743312426688
644,30,0.00028548811184547773
644,4,8.076144823476739e-5
644,7,-0.022459668242064357
644,8,-0.00017995481016264137
645,11,-0.00021427724019273953
645,12,-0.00020544703909797235
645,13,-0.0009679808492766284
645,19,-0.0002514688754340355
645,1,7.2275998393323e-5
645,22,-0.0003200490642227827
645,23,-0.0009548966402510572
645,24,-0.00022414054691743956
645,26,0.0003046646234690087
645,27,-0.00020699484573460936
645,29,0.004198051535090563
645,30,-0.0003615763352957657
645,4,-9.98231335018751e-5
645,7,-0.020793001781404197
645,8,7.601783046196076e-5
646,11,5.4519298162691854e-5
646,12,-0.00013631267863356555
646,13,-0.00032103015686280045
646,19,-0.0001099980808390022
646,1,-0.00010269590313471966
646,22,-0.000963477399410273
646,23,-0.00031079858385085757
646,24,-0.0001138167628793596
646,26,3.631304852325101e-5
646,27,-0.0010532955630115914
646,29,-0.0017578418435877374
646,30,-3.539303201405275e-5
646,4,-0.0001284591751127273
646,7,-0.02242340660163933
646,8,-0.00013863941714120642
647,11,4.62764744790789e-5
647,12,2.0657618893249463e-5
647,13,-0.0009666076034742233
647,19,-0.012230047098348074
647,1,-3.724674908234249e-5
647,22,-0.0006356747638869287
647,23,-0.00037636527949613807
647,24,-9.300891327779226e-5
647,26,0.00010488953484166785
647,27,-0.0009651542036221983
647,29,0.00011139084360545226
647,30,-2.3450433408456206e-5
647,4,-4.358919767710745e-5
647,7,-0.020807807525494937
647,8,0.1859608765159626
648,11,-5.3888089897924374e-5
648,12,8.977846177593563e-6
648,13,-0.0003187798779995532
648,19,-0.0060411891503298065
648,1,-9.372948524832836e-5
648,22,-0.0009512614360440708
648,23,0.00026324480740003153
648,24,5.4524842524994455e-5
648,26,-7.347585811334767e-5
648,27,-0.00030389256114116137
648,29,-0.00012372658384407487
648,30,4.846021883420093e-5
648,4,5.476934835302316e-5
648,7,-0.0886007425877735
648,8,0.7906412129141902
649,11,-0.00011162606004333497
649,12,4.4419540716322814e-5
649,13,-0.0009554146221759652
649,19,-0.0009177739811416785
649,1,-4.5486697165308954e-5
649,22,-0.00012309418371048153
649,23,-7.714450576123966e-6
649,24,5.624582166685599e-5
649,26,-5.1522043094109904e-5
649,27,-0.00028133969664967395
649,29,-0.0008994050435382483
649,30,4.636909505606468e-5
649,4,-0.00010192851419699167
649,7,-0.020697061624103785
649,8,0.18591186805277848
650,11,-0.00010910952677578578
650,12,-0.001545128829492537
650,13,-0.0003095432110415963
650,19,-0.0003002710287387522
650,1,5.179103454810985e-5
650,22,-0.0001761528875352525
650,23,-0.0002631136672679446
650,24,0.00011768130421385692
650,26,-4.238879414231178e-5
650,27,-0.0003185439682149571
650,29,-0.00030949553332604296
650,30,-6.78142981964669e-5
650,4,4.3696599097309274e-5
650,7,-0.012642748506537238
650,8,0.045803537270836525
651,11,-7.312228492395434e-5
651,12,0.00510392264869397
651,13,-0.008008893895790514
651,19,-0.00026572067163588287
651,1,-0.0071170081010834
