Time,Scenario,Residual
568,11,-0.0026626974369312606
568,12,-0.002756453862077901
568,13,3.395478509959915e-5
568,19,2.617500084456381e-5
568,1,2.622592002898827e-5
568,22,-0.0027620708377300573
568,23,0.0003679542960814963
568,24,1.2197940675751084e-5
568,26,-0.002642045830087092
568,27,0.0013258577595296472
568,29,-0.002648908617609802
568,30,-0.0026462381909166943
568,4,-0.00265092982909243
568,7,1.4937714781559919e-5
568,8,-0.002643777387473456
569,11,-0.002645205608740042
569,12,-0.0026350890346673594
569,13,1.7665589089332911e-6
569,19,4.9728988436470445e-5
569,1,3.2586189007144384e-5
569,22,0.0017042928532640111
569,23,0.0011759367487562677
569,24,-9.479398927147997e-6
569,26,0.0007897231444085051
569,27,0.0002594935201769566
569,29,-0.002652281566762227
569,30,-0.0026452427058480943
569,4,-0.0026369309029781185
569,7,-1.3769265318153145e-5
569,8,-0.002635738941588528
570,11,-0.002665322311497409
570,12,-0.002639765152265383
570,13,2.973691314345217e-5
570,19,2.419865674418986e-5
570,1,3.0044780344962163e-5
570,22,0.001483458516442937
570,23,0.0005763070254589664
570,24,1.4887488139603278e-5
570,26,0.0002394097536231321
570,27,0.0012326243179057172
570,29,0.0019249810442474313
570,30,-0.0026424578477950433
570,4,-0.0016732651192064019
570,7,1.8624239962683475e-5
570,8,-0.0026429437421682245
571,11,-0.0026515005019991378
571,12,-0.002635106061863013
571,13,-2.2488564459521854e-6
571,19,4.1276250668076386e-5
571,1,0.0008897600458617205
571,22,-0.0016776849581039421
571,23,0.0015419050689171598
571,24,1.574393851910827e-5
571,26,0.0005358816359177787
571,27,0.0008082614968358826
571,29,-0.0016676789994618524
571,30,0.0011867274404693262
571,4,0.001153801438279256
571,7,-1.683890673964683e-5
571,8,0.0013473764517168973
572,11,0.0012740397866015662
572,12,0.0018239003305615675
572,13,0.0002048104857803601
572,19,1.3025224351093101e-5
572,1,0.0010193249083791933
572,22,-0.002638964899018159
572,23,-0.0027231587735858653
572,24,2.6448180223237472e-5
572,26,-0.0026535138451970752
572,27,0.0016848771178761268
572,29,-0.0026492767364123537
572,30,0.000461207179455414
572,4,0.0007041174542390394
572,7,1.5240489897649923e-5
572,8,0.00021468132969371112
573,11,0.0013896910981308075
573,12,0.0013564998215205293
573,13,-3.167608389276211e-5
573,19,-1.4394948200990854e-5
573,1,-0.0016627630625776213
573,22,-0.0026470737210062545
573,23,-0.0026737665150808887
573,24,2.2493465738460117e-5
573,26,-0.0026562439535817717
573,27,0.001216759993568406
573,29,-0.0016548030856751161
573,30,0.0007796252544824966
573,4,0.0014479392813280256
573,7,1.3504579153167384e-5
573,8,0.0005436900815141144
574,11,0.0015575468676778392
574,12,0.001636977170985432
574,13,4.8492818280454486e-5
574,19,1.323268586750359e-5
574,1,-0.0026439260408408494
574,22,0.0010073110184687373
574,23,-0.0026645537019196475
574,24,2.9158647047111685e-5
574,26,-0.002658666733261761
574,27,0.0007197027090657393
574,29,-0.002647775401159791
574,30,0.001065353469004826
574,4,0.0004400196310432314
574,7,1.3032103840515674e-6
574,8,0.001012688340817025
575,11,0.0006344943465075303
575,12,-0.00265044513691981
575,13,4.744454111005325e-5
575,19,2.1517760666167618e-5
575,1,-0.0016607523735676644
575,22,0.0007682434803495397
575,23,-0.0026712497932463997
575,24,0.001798681634075816
575,26,0.0002544923105705088
575,27,1.7720475265381452e-5
575,29,-0.0026504137366800684
575,30,-0.0013283286837846298
575,4,0.0005982385213423314
575,7,3.03103201093613e-5
575,8,0.0011361853353553109
576,11,8.535271263721e-5
576,12,-0.0026405937402609325
576,13,3.697385707646106e-5
576,19,3.5769589734613305e-6
576,1,-0.002647689326710001
576,22,7.252957839165575e-5
576,23,-0.0016973021267028265
576,24,0.0005839104907532366
576,26,0.000741169221079474
576,27,0.0005680260978020435
576,29,-0.002661742094450581
576,30,-0.004729432753430185
576,4,0.0002576577900259558
576,7,6.283093790138139e-6
576,8,0.0006737193429504629
577,11,-5.435223876659734e-5
577,12,-0.0026383166239045686
577,13,6.651368507526456e-5
577,19,9.46186099426427e-6
577,1,-0.0026482556336060448
577,22,0.001159243628540807
577,23,0.0009427216003259353
577,24,0.0022391968221850966
577,26,0.00014797795349386078
577,27,0.0008386443776493557
577,29,0.0010023042459166298
577,30,-0.002742747438385429
577,4,0.0010907286821550954
577,7,1.4955150054785094e-5
577,8,0.0008672354972176777
578,11,3.920647379596076e-5
578,12,-0.0026273349594387874
578,13,2.520870467748182e-5
578,19,1.011351794621973e-5
578,1,-0.002646544751488733
578,22,0.001004013021334238
578,23,0.0011328366311187388
578,24,-0.0026434869107845316
578,26,0.0004433237645482535
578,27,-0.002753943849426399
578,29,0.0007937838482185988
578,30,-0.002644754188745768
578,4,0.0008188653188061501
578,7,1.323381793483236e-6
578,8,0.0003394142300723324
579,11,-3.4331962628364465e-5
579,12,-0.0027278759335698233
579,13,5.270564689485724e-5
579,19,1.4668313634835783e-6
579,1,-0.002657748416492911
579,22,0.0008956603571088628
579,23,-0.0026722270443912954
579,24,-0.0026611860999468107
579,26,0.00045244512252295976
579,27,-0.0027221445947542833
579,29,0.0011087368174500511
579,30,-0.002722719373832838
579,4,-0.00013204472160932568
579,7,-3.2052367364698853e-6
579,8,0.0007733025929188564
580,11,3.8452037262715066e-5
580,12,9.009046479224736e-5
580,13,6.056695741740725e-5
580,19,2.4931659022175978e-5
580,1,-0.002651297594063795
580,22,0.0017979326462826961
580,23,-0.0026522186826918315
580,24,-0.0026449344112551287
580,26,0.00019174489802065153
580,27,-0.0007527704187682005
580,29,0.0006244385220943727
580,30,-0.001655424286197249
580,4,-0.0002947768227561376
580,7,-9.750796210461488e-7
580,8,0.0009433442338826481
581,11,-7.967648310458486e-6
581,12,-0.0003268483527056887
581,13,0.0009048523726904456
581,19,4.343407558060619e-6
581,1,-0.002656341636896098
581,22,0.0008838172488006002
581,23,-0.002716314186920421
581,24,0.0017332224958361842
581,26,0.0008476320729968734
581,27,0.0005951142868050319
581,29,-0.0016575583867668442
581,30,0.0016203683846285344
581,4,6.232469384404027e-5
581,7,1.7431249994981357e-5
581,8,0.0009219359428334073
582,11,1.7083732928746542e-5
582,12,-0.0012948296370298706
582,13,0.00033299337860492884
582,19,-1.116615427543266e-5
582,1,0.001457371522637807
582,22,0.0007125386143975732
582,23,-0.02587182342455918
582,24,-0.0031330527312261047
582,26,0.0017713734433164596
582,27,-0.0007835223038523687
582,29,-0.002641053310968644
582,30,0.0007636907906816148
582,4,0.0005939323905819194
582,7,8.226301923652812e-6
582,8,-0.0027547758940271727
583,11,5.3974298672709864e-5
583,12,-0.00030655372206345177
583,13,0.0004281742017471224
583,19,1.3129027767178059e-5
583,1,-0.002646851080947421
583,22,0.0015772535275462296
583,23,-0.02562954691264485
583,24,0.001215853004148837
583,26,-0.0005050345588704097
583,27,0.00035337809132185427
583,29,-0.001656846683970592
583,30,0.0001976917010750867
583,4,0.0008652452970503433
583,7,8.502208137528555e-7
583,8,-0.0025995772379552307
584,11,3.0313775706947155e-5
584,12,-0.00033413201586274255
584,13,0.001172030500239618
584,19,2.6363785826877262e-5
584,1,-0.002644516043528
584,22,0.0011027621007002608
584,23,-0.0016196555426506443
584,24,0.000587792270379861
584,26,4.219425364615503e-5
584,27,0.0007358323503683373
584,29,0.001488325527183143
584,30,0.0002799479827326756
584,4,0.0010182588000802184
584,7,1.2964494014777728e-5
584,8,0.0016985070931645474
585,11,-5.978981773102632e-5
585,12,-0.000558955910503478
585,13,0.001409866593588216
585,19,0.0007850178014874309
585,1,-0.0026540536881016763
585,22,0.0014468497174329187
585,23,-0.0026513693957843643
585,24,0.0018416861441012955
585,26,-4.6618102996554e-5
585,27,0.0007507314611419069
585,29,0.0009877608215145273
585,30,0.0005246650063113201
585,4,0.0005151519439920982
585,7,7.966187603347663e-6
585,8,0.0010422331000703444
586,11,4.888325287488726e-5
586,12,-0.0038293642273359296
586,13,0.000991873454259995
586,19,0.00047890614487799965
586,1,-0.00263643642909539
586,22,0.00029221963500081216
586,23,0.0007992592422545464
586,24,-0.0026434872500815665
586,26,3.879425917219237e-5
586,27,0.0010273869242465317
586,29,0.0007688486858588028
586,30,0.0010319992862668492
586,4,-0.0004223184767253585
586,7,1.8121327357789596e-5
586,8,0.001172206425108513
587,11,0.00029262885709346875
587,12,-0.000552182413571245
587,13,0.0001538299160044332
587,19,0.0005092874621452914
587,1,-0.0016924589274660562
587,22,0.0009596044275510529
587,23,0.001625290183667527
587,24,-0.0016364710079841416
587,26,-6.005063478609074e-5
587,27,0.00034198246399075316
587,29,0.0013373421149549536
587,30,0.0007897136765140367
587,4,0.0009737014258224264
587,7,2.7697978755902852e-5
587,8,0.0008567453530554658
588,11,-0.0003596781131869342
588,12,-0.0005487957116598885
588,13,0.0004451419580333571
588,19,0.0006005144252707595
588,1,0.0011666956886511315
588,22,0.0015128582312771144
588,23,0.0008881685107668957
588,24,0.002118500125241063
588,26,2.818065042919926e-5
588,27,0.0006967980379677385
588,29,-0.0026442504927199906
588,30,0.0002668340453091389
588,4,-0.0031625756479609635
588,7,5.870523466500188e-5
588,8,0.00014307502349764079
589,11,2.2079462650648196e-5
589,12,-0.0005902110136188909
589,13,-0.0016255551980539629
589,19,0.00043180305880730074
589,1,0.0008406932503133291
589,22,0.000919551834541732
589,23,0.0015309495853523813
589,24,-0.0026597559102738977
589,26,-2.21038785706007e-5
589,27,0.00043886890153777003
589,29,-0.002634141752013708
589,30,0.0014047132893200143
589,4,0.0010911934263617695
589,7,0.001674686822251914
589,8,8.366104097889959e-5
590,11,2.6444435153649692e-5
590,12,-0.0007597008205433298
590,13,-0.0016263868338297627
590,19,0.0013170151458212764
590,1,0.002031568762887126
590,22,0.0008729882765292629
590,23,0.0007309732414846337
590,24,-0.0026457576357845625
590,26,2.2435020217592694e-5
590,27,0.00035550061026734525
590,29,-0.0016611546852467463
590,30,-0.0009316422404936908
590,4,0.0008981051021001996
590,7,0.001414669655578571
590,8,-1.7031101914533053e-5
591,11,1.8348809435853042e-5
591,12,-0.0003106232439926693
591,13,0.0009213453385257253
591,19,0.0009674371533487935
591,1,-0.0016636151347810824
591,22,0.0008546671221774105
591,23,0.0007718665828915228
591,24,-0.002656253705123124
591,26,-1.7832635440750977e-5
591,27,-0.0027000293513386175
591,29,-0.002648122288118948
591,30,-0.002656909923993922
591,4,0.0009105622937588542
591,7,-0.002687996880404775
591,8,0.0007211675211626911
592,11,3.0261105105289232e-5
592,12,-0.0005673195853845847
592,13,0.001920586697297555
592,19,0.0006752751525835876
592,1,-0.0026512328134575824
592,22,0.001245076783374266
592,23,0.001010379938279904
592,24,0.0008438596484143801
592,26,2.029006735693173e-5
592,27,-0.0026581753365242378
592,29,-0.0026474010967061368
592,30,0.0009557513641276216
592,4,0.0008851981051902769
592,7,-0.0026905797142089405
592,8,0.0019472638904507455
593,11,1.7344402963193062e-5
593,12,-0.00025501360544089025
593,13,0.0008604060504158184
593,19,0.0007994915072075948
593,1,-0.001677665436732756
593,22,0.0007509433039336599
593,23,-0.002644854430271959
593,24,0.0005664523224626627
593,26,2.7290420201442345e-5
593,27,-0.001667156006048387
593,29,-0.0026576887786387005
593,30,0.0010756905101492187
593,4,0.0011944171739557419
593,7,-0.0012517528215183482
593,8,-0.0026519310594359524
594,11,3.7623744440384854e-5
594,12,-0.0005846260232953426
594,13,0.00035312774230877864
594,19,0.0004562983333054049
594,1,0.0015937376502970224
594,22,-0.002633802988384115
594,23,-0.0027360679080725703
594,24,0.0011413018248895845
594,26,2.2607491643622524e-5
594,27,-0.002667970662322716
594,29,-0.0016541908942500072
594,30,0.0010028107672148678
594,4,0.0009854928362131865
594,7,0.0013623021755018172
594,8,0.0010371759530345415
595,11,0.001637607907450711
595,12,-0.0005491023167625286
595,13,0.0003164241031639037
595,19,0.0010364717007740332
595,1,0.0002630406026815635
595,22,0.001205283527753842
595,23,-0.001722422259889278
595,24,0.0006132448860589612
595,26,2.304682666665059e-5
595,27,-0.002668694886795109
595,29,0.0015952973561645933
595,30,0.0005485402302283227
595,4,0.0016218564227235
595,7,0.000489381020691404
595,8,0.001260269717096918
596,11,0.001404579798650385
596,12,-0.0005336752036573245
596,13,0.0013796346108732038
596,19,-0.0005016669003681251
596,1,0.0009661180810547343
596,22,0.0011581506236399974
596,23,-0.0027713196277638907
596,24,0.0007273450682530047
596,26,3.095184550216956e-5
596,27,0.0007942594949668091
596,29,0.0011872011922577919
596,30,-0.0016615126767600685
596,4,0.0010866799985906894
596,7,0.0007548308469202958
596,8,0.0006817100538318854
597,11,0.0015540621596468185
597,12,-0.0005077453085884365
597,13,-0.0016548171573878
597,19,-0.0026468771306475958
597,1,0.0018969157536803394
597,22,0.00038758387834025854
597,23,-0.0019169833056640329
597,24,0.0010608432403458323
597,26,1.6071571898645942e-5
597,27,7.729979167336865e-5
597,29,0.001938886686791541
597,30,-0.0026458472972197278
597,4,0.00234313807224229
597,7,-0.0027112689286745706
597,8,-0.0026475115768374025
598,11,0.0006319945552930584
598,12,0.0013650760126675543
598,13,-0.0026387362957578375
598,19,-0.0016577621786040275
598,1,0.0009103946972275345
598,22,0.0002572371930229522
598,23,0.0009428904343748989
598,24,-0.0016542798227683342
598,26,2.3608158678634084e-5
598,27,0.0005298326051859092
598,29,-0.0016693573276618245
598,30,-0.0016582918017076231
598,4,-0.0016659573445401143
598,7,-0.0026582602312048564
598,8,0.0017760887383295731
599,11,-0.0028026539603551726
599,12,-0.00782845106376362
599,13,-0.002652693543973239
599,19,-0.002642432794495164
599,1,0.001478894225851235
599,22,0.0012134552337856874
599,23,0.0008783406412460337
599,24,-0.002703109701096551
599,26,-2.1197188798449673e-5
599,27,0.0011744684715147002
599,29,-0.0026535275828507565
599,30,-0.002645500390554556
599,4,-0.0026475826363467903
599,7,-0.002656706771500872
599,8,0.0007863300286201635
600,11,-0.002677632898759441
600,12,-0.007561449694160505
600,13,0.0014265878681309907
600,19,-0.0026409149297537127
600,1,0.0005827569353655804
600,22,0.0008026008243127158
600,23,0.0007569443837112111
600,24,-0.0028071596867063064
600,26,1.8760595881239794e-5
600,27,0.0003829606374905481
600,29,-0.0026779873382611896
600,30,0.0016216576518610637
600,4,-0.0016898199538162295
600,7,-0.001693765158559124
600,8,0.0015771120639467284
601,11,-0.0016713379568926712
601,12,-0.005815443567060541
601,13,0.0007734326072688091
601,19,-0.001659547985052079
601,1,0.0005610303826695251
601,22,0.06936820723300752
601,23,0.0008952852759342989
601,24,-0.0027124748520028774
601,26,2.0981206836356847e-5
601,27,0.0004407648765303307
601,29,-0.002648991889941499
601,30,0.0009901427267577922
601,4,0.0012924991221070492
601,7,0.0012103357289530159
601,8,0.0009281433981520593
602,11,-0.002664612429206681
602,12,0.003321583630016889
602,13,-0.00015361141230840758
602,19,0.0011301513965289445
602,1,0.0014712872339495142
602,22,0.058639346986359975
602,23,-0.0026942934220333115
602,24,-0.002763260525829647
602,26,2.099265246702231e-5
602,27,0.001150319056723248
602,29,-0.0026425603631961003
602,30,-0.0026408819748282575
602,4,-0.0016651714066204804
602,7,0.00043208931082761026
602,8,0.0004819729221869906
603,11,-0.0016634199890872559
603,12,0.0004931987391318948
603,13,0.0010607872851862155
603,19,0.0015278566859286968
603,1,0.000708564529666944
603,22,-0.9618706380588802
603,23,-0.0016219529995908921
603,24,-0.002646501389581335
603,26,1.788876349140267e-5
603,27,-0.0021049869649214514
603,29,-0.0017623017098151728
603,30,-0.0021729594308421696
603,4,-0.0026398423299003326
603,7,0.00015579057040504551
603,8,0.00019001174521759978
604,11,-0.0026672448396451998
604,12,0.0005479737983722366
604,13,-0.0016898005886201162
604,19,-0.0026474956724982235
604,1,-0.0026581667116496455
604,22,-6.376097687955806
604,23,0.001068851154125916
604,24,-0.0026397567706850644
604,26,2.896801735152721e-5
604,27,0.0010262444742643595
604,29,0.0018891835642262933
604,30,0.0013833051831952936
604,4,0.0006694088114826968
604,7,1.2318687359957892e-5
604,8,0.00021107844993739633
605,11,-0.002673841875311833
605,12,3.60848505152056e-5
605,13,-0.0026678947067919623
605,19,-0.0026462173763657226
605,1,-0.0026572404634017666
605,22,0.00014606025339380935
605,23,0.00045225904777845827
605,24,-0.0026441589323757952
605,26,3.542759900110326e-5
605,27,0.00046199535465518693
605,29,0.0005383575660986573
605,30,0.0007607603491486259
605,4,0.0003222161521057032
605,7,0.0014369169129806458
605,8,0.00011814829444212194
606,11,-0.002679064931944364
606,12,-0.23116770797376152
606,13,-0.001685776557533547
606,19,0.002452380956155853
606,1,-0.002685958318962456
606,22,8.197117167974e-5
606,23,0.0007287124803845302
606,24,-0.0026509956837923454
606,26,3.7072898680712285e-5
606,27,0.0006358828647075043
606,29,0.0007675091448660076
606,30,0.0008338429775407441
606,4,0.0007833456465551336
606,7,0.0014534695441721368
606,8,0.00026203739337438137
607,11,-0.002677352740705352
607,12,0.0004166212038070327
607,13,-0.002682109891186002
