Time,Scenario,Dto,dfix_to,dflex_to
555,8,77.1427946,69.42851513938392,3.8571405059199
556,11,56.7032357,51.03291212990758,2.835162122183118
556,12,61.522551199999995,55.37029607975355,3.0761279272248228
556,13,55.7407338,50.16666041957453,2.690419349119452
556,19,75.115559,67.60400309953793,3.7557780060021764
556,1,65.4856923,58.937123069471916,3.2742846094960534
556,22,69.20690259999999,62.286212339902704,3.460345540590722
556,23,77.3567144,69.62104295936179,3.733750637122214
556,24,52.874547299999996,47.58709256953792,2.64372736761967
556,26,50.829673799999995,45.746706419574515,2.4533789079949626
556,27,76.52354249999999,68.87118824976066,3.6935361472674724
556,29,55.0726032,49.56534287968089,2.658170958419645
556,30,52.116211,46.90458989953168,2.5710318246572723
556,4,66.00970000000001,59.40872999976067,3.1860681165356493
556,7,68.5851729,61.72665560952133,3.310377388404907
556,8,52.172036600000006,46.95483293952134,2.5181701529503973
557,11,60.769285399999994,54.69235685985271,2.9331307466893835
557,12,71.9819434,64.78374905976068,3.4743282778169142
557,13,78.9082806,71.01745253975356,3.9454144979120898
557,19,62.775445,56.49790049976066,3.0299614788662814
557,1,55.5708482,50.01376337976896,2.7785424025529375
557,22,77.9648415,70.16835734976067,3.7631028636653445
557,23,52.116211,46.90458989952133,2.515475768187495
557,24,76.4867661,68.83808948976895,3.8243382950788707
557,26,75.1292192,67.61629727976066,3.626236969483043
557,27,53.170068400000005,47.853061559521336,2.566341929759669
557,29,67.7847229,61.00625060968264,3.289789780540741
557,30,76.17365029999999,68.55628526962533,3.757849507716499
557,4,78.1485244,70.33367195952395,3.792775267955826
557,7,54.0562707,48.65064362988797,2.702813528117167
557,8,68.4416693,61.59750236984044,3.3034511852952346
558,11,76.0384663,68.43461966936178,3.6701231992951224
558,12,49.5055853,44.55502676961707,2.389469499350687
558,13,55.8637005,50.277330449589265,2.7931852444791345
558,19,71.9884088,64.78956791952133,3.4746404062687644
558,1,63.5187449,57.16687040947192,3.1759372390587473
558,22,55.5093838,49.95844541968089,2.6792528913139986
558,23,76.4217848,68.7796063197447,3.6886247501315887
558,24,61.2004047,55.08036422971564,3.06002022838625
558,26,51.6982402,46.52841617952133,2.4953017259809234
558,27,76.6694074,69.00246665965187,3.700576578402467
558,29,57.2312241,51.50810168988033,2.7623604162833453
558,30,60.0333546,54.03001913976067,2.89760980288664
558,4,66.2811084,59.65299755976066,3.1991681469404405
558,7,61.067946500000005,54.961151849537934,3.0533973247383397
558,8,77.1569074,69.44121665976066,3.724106748711842
559,11,75.8664985,68.27984864936178,3.661822979763046
559,12,56.653526899999996,50.988174209872525,2.832676682893672
559,13,77.4225684,69.68031155974471,3.7369291383920547
559,19,61.3193133,55.187381969873044,2.976004606499914
559,1,57.7883771,52.009539389753556,2.889418814135021
559,22,73.1327575,65.81948174968264,3.549345495616089
559,23,52.3584914,47.12264225966394,2.6179248847261554
559,24,67.66312429999999,60.89681186991784,3.38315620930582
559,26,76.9422701,69.24804308974471,3.713746905160594
559,27,61.8316317,55.64846852970543,2.984406609775176
559,29,75.1292192,67.61629727976066,3.626236974559211
559,30,60.6202777,54.55824992991963,3.031014246297028
559,4,76.793004,69.11370359952396,3.7269879149872884
559,7,60.832274500000004,54.74904704983198,3.0416137153934315
559,8,52.116211,46.90458989952133,2.5154757478321255
560,11,51.2504662,46.12541957952396,2.487334164240213
560,12,55.6733695,50.106032549774746,2.6871680598126133
560,13,55.4126146,49.87135313957452,2.674582170458246
560,19,54.6289272,49.16603447978726,2.6367561829240205
560,1,75.9010852,68.31097667971565,3.7950542109164616
560,22,54.1012052,48.69108467965379,2.625688887637078
560,23,66.8018521,60.121666889537934,3.340093004141684
560,24,77.2430304,69.51872735969194,3.8621515151752694
560,26,53.6092145,48.24829304957452,2.587538053503632
560,27,78.5952905,70.73576144975357,3.9297649924041975
560,29,65.004712,58.50424079989058,3.1375607796524507
560,30,77.2849778,69.55648001976066,3.730288194513351
560,4,65.1882186,58.669396739760664,3.146417995640159
560,7,60.8735948,54.78623531976896,3.0436797339685944
560,8,75.504072,67.95366479976894,3.7752040654849117
561,11,73.6517475,66.28657274976067,3.5549242779048558
561,12,73.3484878,66.01363901974472,3.540287037935143
561,13,75.3507359,67.81566230974471,3.6369288013070675
561,19,57.066237900000004,51.35961410972647,2.7543969590167277
561,1,62.3747155,56.13724394975356,3.1187357673505254
561,22,66.4231613,59.78084516984045,3.2060245443780246
561,23,60.914038000000005,54.82263419963034,3.0457022735667043
561,24,53.1942542,47.87482877969196,2.6597126996978133
561,26,76.5633715,68.90703434976066,3.6954586860068837
561,27,55.4720389,49.924835009589266,2.773602165402297
561,29,76.590881,68.93179289945596,3.717178235002883
561,30,52.874547299999996,47.587092569521324,2.5520781522328115
561,4,75.4526984,67.90742855952396,3.661938978850221
561,7,71.78375439999999,64.6053789594719,3.5891877164088455
561,8,60.659320199999996,54.59338817984597,3.032966369711181
562,11,51.894013400000006,46.70461205952134,2.504751044870374
562,12,50.2769441,45.249249689574526,2.426700522557215
562,13,59.036568499999994,53.13291164992021,2.8494983158428235
562,19,74.5736005,67.11624044976067,3.5994188400883287
562,1,75.9111453,68.32003076926068,3.7955572626551826
562,22,83.7982767,75.41844902952133,4.04466339608674
562,23,58.749199100000006,52.87427918986798,2.9374603041351004
562,24,68.6579347,61.79214122969195,3.432896703693663
562,26,53.1024618,47.79221561953793,2.655123303570215
562,27,76.32035259999999,68.68831733976894,3.8160180839272804
562,29,63.481104,57.132993599726476,3.0640212427894418
562,30,76.08226529999999,68.47403876961916,3.6924936845179315
562,4,59.6974364,53.727692759760664,2.8813962513437033
562,7,61.2826494,55.15438445977474,2.957909074532146
562,8,49.7297855,44.756806949617065,2.400290921047176
563,11,74.456681,67.01101289976067,3.5937756906987666
563,12,72.9092448,65.61832031974471,3.5190862845740005
563,13,49.7956797,44.81611172957452,2.403471526870249
563,19,55.806531299999996,50.22587816963034,2.790326895684362
563,1,65.9704121,59.37337088980544,3.2985205965257443
563,22,71.3330753,64.19976776978726,3.4430096249909834
563,23,77.2849778,69.55648001976066,3.730288100886248
563,24,52.66226939999999,47.396042459537924,2.633113471032092
563,26,77.2403757,69.51633812975356,3.8620192461395275
563,27,57.365253,51.62872769969196,2.8682629905721333
563,29,77.2403757,69.51633812975356,3.8620192489136698
563,30,62.6262274,56.36360465972647,3.022759186956089
563,4,65.7608797,59.184791729537935,3.2880445256705824
563,7,70.8861332,63.79751987965188,3.421436961515018
563,8,66.3653337,59.72880032952395,3.220902637639264
564,11,59.744699499999996,53.770229549726466,2.883677439487782
564,12,54.780467300000005,49.3024205696809,2.6440699022897665
564,13,75.7964462,68.21680157965187,3.6584417053233915
564,19,74.1560223,66.74042006953793,3.7078015519965737
564,1,75.7265122,68.15386097938391,3.7863256046375158
564,22,85.085887,76.57729829966395,4.254294855388276
564,23,52.874547299999996,47.587092569521324,2.5520781601875977
564,24,64.1631005,57.74679044980544,3.2081550212027796
564,26,60.1187614,54.10688525969195,3.0059384278296895
564,27,70.5622097,63.505988729260686,3.5281109021074797
564,29,61.483574600000004,55.335217139715645,3.0741790985206476
564,30,77.2794656,69.55151903976066,3.7300222096312914
564,4,55.1628381,49.64655428977475,2.6625263070429623
564,7,65.1834872,58.66513847993025,3.2591743478148945
564,8,58.4781134,52.63030205972647,2.82254365366963
565,11,64.4900714,58.041064259823976,3.224503955548847
565,12,71.36632979999999,64.2296968193839,3.568316924342116
565,13,61.136287,55.022658299715644,3.056814351041412
565,19,62.1788102,55.96092917972647,3.0011636927673218
565,1,62.6965505,56.42689544973596,3.134827516407836
565,22,60.2902713,54.261244169630345,3.0145138025122225
565,23,76.4867661,68.83808948976066,3.6917612874668153
565,24,59.2930013,53.36370116969195,2.9646500610470126
565,26,75.7720293,68.1948263693839,3.788601915512781
565,27,58.6085669,52.747710209782554,2.930428692004244
565,29,75.35416860000001,67.81875173926069,3.7677088782010277
565,30,63.8313693,57.44823236988033,3.0809274364422827
565,4,64.2980199,57.86821790945595,3.1205699674126146
565,7,48.0944432,43.28499887963034,2.404722153639849
565,8,76.7446661,69.07019948961707,3.704209186307879
566,11,73.4997958,66.14981621938391,3.6749902270997685
566,12,62.60751690000001,56.34676520979464,3.130376222434936
566,13,77.0712005,69.36408044976895,3.853560007571982
566,19,74.9942073,67.4947865697447,3.619720236625551
566,1,76.8404654,69.15641885975356,3.842023261995876
566,22,82.023293,73.82096369976895,4.101165150750456
566,23,51.7251975,46.55267774952133,2.49660287313018
566,24,80.4267554,72.38407985958928,4.021337767290448
566,26,78.0988557,70.28897012904267,3.7695710465392875
566,27,68.2916041,61.46244368947192,3.4145806086850974
566,29,74.4280357,66.98523212947191,3.721402227907121
566,30,75.2399561,67.71596048976066,3.6315818134060405
566,4,56.6981172,51.02830547972647,2.7366291626619397
566,7,61.4295672,55.28661047953793,3.0714783559331478
566,8,78.1854973,70.36694756936178,3.7737531343756174
567,11,64.6472145,58.182493049630345,3.232361109891581
567,12,74.8675464,67.38079175969195,3.743377775309764
567,13,53.4450957,48.10058612953793,2.672254785012454
567,19,57.888004800000004,52.09920431969196,2.894401436137308
567,1,54.565289400000005,49.10876045958927,2.728264472063939
567,22,58.5385603,52.68470426953793,2.9269282613270575
567,23,78.1665447,70.34989022974472,3.772838593433912
567,24,57.900788299999995,52.11070946966394,2.895039416043284
567,26,59.0142081,53.11278728976066,2.8484189841205643
567,27,60.7172927,54.64556342974471,2.9306212207567355
567,29,61.4913293,55.342196369845965,3.074566829758317
567,30,58.59755869999999,52.737802829904254,2.8283088303685244
567,4,75.3503614,67.81532525963034,3.767518521980327
567,7,51.389340100000005,46.25040608978256,2.56946699884164
567,8,52.874547299999996,47.58709256953792,2.643727574217056
568,11,52.5019683,47.251771469589265,2.625098728174911
568,12,57.9396087,52.14564782973596,2.8969807874128306
568,13,78.7530195,70.87771754976895,3.9376509676260087
568,19,73.67926270000001,66.31133642947192,3.6839631259549424
568,1,75.3228836,67.79059523975356,3.7661441712436194
568,22,84.37045309999999,75.93340778973595,4.218523167738238
568,23,58.137240199999994,52.32351617968089,2.8060908139347798
568,24,75.85863189999999,68.27276870978254,3.7929315908266132
568,26,60.28200390000001,54.25380350991403,3.0141005525563864
568,27,79.43020250000001,71.48718224976068,3.8338309543994837
568,29,50.188864300000006,45.16997786963035,2.5094435131561155
568,30,66.0533298,59.44799681985213,3.3026668821093677
568,4,62.5020732,56.25186587973596,3.1251040315022087
568,7,63.03897309999999,56.73507578971564,3.1519486505359984
568,8,76.4867661,68.83808948976895,3.8243387589318845
569,11,63.05682339999999,56.7511410593839,3.1528415444396494
569,12,70.54893530000001,63.49404176963035,3.5274471834647354
569,13,53.7145144,48.34306295953793,2.68572571959161
569,19,61.4879766,55.33917893973596,3.074398816731602
569,1,55.6164424,50.05479815971564,2.780822111979973
569,22,62.913000100000005,56.62170008968089,3.036600654970852
569,23,74.97326,67.47593399945295,3.618709238116589
569,24,53.1190383,47.807134469383904,2.655951915713339
569,26,78.8116806,70.93051253974471,3.803977152893423
569,27,68.8542261,61.96880348989363,3.323364008497434
569,29,61.366914699999995,55.23022322983197,3.0683460997563348
569,30,66.1680417,59.55123752979463,3.3084024777668497
569,4,77.0712005,69.36408044976895,3.8535604817361366
569,7,47.856569199999996,43.070912279589265,2.3928284609362533
569,8,57.9565712,52.16091407966395,2.897828903487021
570,11,54.824179699999995,49.34176172990271,2.7412093118011183
570,12,52.939316999999996,47.64538529989438,2.6469661639964297
570,13,78.2393918,70.41545261975357,3.9119695841797064
570,19,73.49799759999999,66.14819783926067,3.674899872501941
570,1,67.4991826,60.749264339260684,3.374959121090662
570,22,79.6564177,71.69077592972648,3.844749595758703
570,23,62.980637200000004,56.68257347995649,3.03986541710844
570,24,68.6159917,61.75439252986308,3.430799580351897
570,26,69.1985689,62.27871200992227,3.358408146951826
570,27,81.5741873,73.41676856923415,3.9373139407395445
570,29,78.8116806,70.93051253974471,3.8039768782770906
570,30,77.1947555,69.47527994947191,3.8597382328685335
570,4,53.4450957,48.10058612953793,2.672254998063378
570,7,72.4848603,65.23637426973595,3.624243009026338
570,8,78.2348668,70.41138011947193,3.911743804167807
571,11,72.1421087,64.92789782938391,3.607105863757697
571,12,58.9073556,53.016620039471924,2.9453681295433363
571,13,54.0062705,48.60564344947192,2.7003135247955106
571,19,63.300635699999994,56.97057212987677,3.1650317736481686
571,1,59.1620496,53.24584463990181,2.855554883512898
571,22,53.1621751,47.84595758953793,2.6581089676462857
571,23,77.26382819999999,69.5374453795745,3.7292672734541856
571,24,77.9669309,70.17023780973595,3.89834653946707
571,26,68.5142802,61.66285217984044,3.306955990646537
571,27,66.24731799999999,59.6225861997447,3.197537160137351
571,29,56.13894499999999,50.52505049958926,2.806947472735652
571,30,78.7557266,70.88015393945295,3.8012763295531187
571,4,73.2008633,65.88077696990425,3.5331615864219814
571,7,52.72904859999999,47.456143739630335,2.63645243122165
571,8,77.5177797,69.76600172936179,3.741524741031869
572,11,72.77557759999999,65.49801983961706,3.5126344002690995
572,12,64.0601414,57.65412725952134,3.0919692059634607
572,13,73.7737663,66.39638966975357,3.688688249041465
572,19,55.6275212,50.06476907978255,2.781376057199165
572,1,70.0071657,63.00644912993823,3.3790124603423
572,22,72.0373228,64.83359051976895,3.601866567073612
572,23,64.7841568,58.30574111976897,3.2392082307246657
572,24,60.576832800000005,54.51914951969196,3.02884163284711
572,26,63.8235648,57.44120831976896,3.191178619469164
572,27,79.8532008,71.8678807197447,3.854247617531234
572,29,77.3910953,69.65198576976896,3.8695552246915303
572,30,54.1927812,48.77350307952133,2.6157049291699934
572,4,52.5944721,47.33502488952396,2.5525627323297773
572,7,74.73737179999999,67.26363461975356,3.736868584968864
572,8,59.0903405,53.18130644968089,2.8520938272671126
573,11,54.630698499999994,49.167628649651874,2.6368415967979737
573,12,52.23498909999999,47.01149018965187,2.5212086136942187
573,13,56.24831890000001,50.623487009663954,2.8124159468272723
573,19,64.2077592,57.78698327926069,3.210387964381765
573,1,56.1659775,50.54937974963034,2.8082990969675747
573,22,64.50813439999999,58.05732095984596,3.2254071030114617
573,23,77.4173876,69.67564883938391,3.8708698423704324
573,24,77.1754057,69.45786512966394,3.8587702772736603
573,26,64.2541951,57.82877558988448,3.212710137269128
573,27,55.3068162,49.776134579574524,2.6694755702474846
573,29,53.590970299999995,48.23187326953793,2.6795487255869443
573,30,76.3643642,68.72792777957451,3.6858532867473155
573,4,76.2477061,68.62293548974472,3.6802224851615426
573,7,56.253884799999994,50.62849631966394,2.8126942365929515
573,8,74.9003897,67.41035072936529,3.6351338074814237
574,11,72.8097259,65.52875330945295,3.5142825729387774
574,12,74.20741720000001,66.78667547965188,3.5817443748596567
574,13,65.8598929,59.273903609768965,3.292994634430371
574,19,58.054845,52.24936049975356,2.9027422470042894
574,1,77.2403757,69.51633812975356,3.862019243260613
574,22,55.017874600000006,49.51608713952134,2.6555293636849773
574,23,66.79239150000001,60.11315234979464,3.339619973262821
574,24,58.035583599999995,52.23202523989438,2.9017791724826605
574,26,50.291213899999995,45.262092509691946,2.514560994371167
574,27,79.2020424,71.28183815974471,3.822818522061237
574,29,76.1558804,68.54029235976896,3.8077944722476946
574,30,65.1613174,58.64518565977475,3.1451195400189436
574,4,58.44463399999999,52.60017059993397,2.8209276832876777
