Time,Scenario,Dto,dfix_to,dflex_to
564,14,74.2984919,66.86785537463487,7.365161964655458
564,17,75.3526962,67.81664764052732,7.52634044678675
564,18,79.7094678,71.73765268267714,7.888280707086744
564,21,51.9704316,46.77274157603349,5.151959118597683
564,22,57.570816400000005,51.81305513127723,5.712405666325741
564,23,72.9323972,65.63838462087402,7.280238614448487
564,24,62.9527339,56.65679161600512,6.282996251473248
564,27,50.226728,45.203533750595135,5.012964310170974
564,29,74.24030139999999,66.81532940064243,7.39229199497659
564,2,57.314429,51.582344437276184,5.714993958200119
564,6,55.3046327,49.773540823421094,5.499227309175334
564,7,55.390213499999994,49.850440891483444,5.512225932733157
564,8,53.719522600000005,48.34701991642359,5.364737242126288
565,10,51.4042325,46.26317245161618,5.118316228084016
565,12,51.5746869,46.41667426637053,5.147537195492541
565,14,63.292081200000005,56.96222042633034,6.265508680681951
565,17,56.938845900000004,51.244386135935834,5.689242710948367
565,18,57.238231799999994,51.513811926417134,5.714480383434525
565,21,76.5399851,68.88514977996381,7.631641896056695
565,22,81.5748115,73.41641706479166,8.070003096225458
565,23,52.534867500000004,47.2808163537872,5.242030682957216
565,24,55.0664595,49.55924554724942,5.498840595574698
565,27,67.0362698,60.33190706629734,6.686891734270588
565,29,62.3021479,56.07119818946426,6.207765906398454
565,2,47.1199498,42.40736136810062,4.69189611012878
565,6,61.9174591,55.72486178952026,6.145950860691626
565,7,78.9173942,71.02474421330777,7.866423956894906
565,8,64.9700759,58.47239388608426,6.454717732992472
566,10,66.13689360000001,59.52236713361575,6.5840150141935485
566,12,70.8151502,63.73289755544589,7.071037738328402
566,14,74.9549088,67.45861818752783,7.4186675346865885
566,17,57.895939,52.105749786658926,5.78228446386238
566,18,77.1578147,69.44123792958072,7.706842976636187
566,21,50.8081849,45.72673235381693,5.056398172137347
566,22,61.943001900000006,55.74799950360039,6.173087519515747
566,23,62.580698700000006,56.321971053468545,6.229812831628811
566,24,75.1161419,67.60375374262645,7.501891720796254
566,27,60.6242012,54.561159615719305,6.054993085188295
566,29,75.0757531,67.56731726763891,7.474676118134229
566,2,60.8192826,54.736555073788104,6.053989594887454
566,6,67.1740379,60.45572761807803,6.659647879146056
566,7,58.295265799999996,52.46499753655883,5.8048455507498256
566,8,50.143490199999995,45.12861254668447,5.004525799463853
567,10,60.098498,54.088013880636574,5.995318743281014
567,12,57.6993178,51.928794018794356,5.76242320609441
567,14,61.9513259,55.755550699528875,6.132488980808586
567,17,76.7656054,69.08824830109735,7.6669114444203785
567,18,61.0116247,54.90983051089252,6.092344131601603
567,21,74.4801246,67.03129675257604,7.42694777762519
567,22,82.49389000000001,74.24355259818807,8.220759046403753
567,23,57.44028479999999,51.695669435764515,5.707278014631251
567,24,49.7005894,44.73000382000184,4.937514286097767
567,27,77.57009740000001,69.81228817129684,7.748025056784134
567,29,58.0253351,52.222092665651225,5.779296281872062
567,2,57.6817015,51.912870461676576,5.7492395465861685
567,6,52.0505247,46.84481495833352,5.144581760333268
567,7,78.2262929,70.40276786836797,7.799168639750697
567,8,72.3873487,65.147802889812,7.219622064853026
568,10,77.35808159999999,69.6213774664607,7.709799719561951
568,12,63.6082371,57.24675632917696,6.3335414890646105
568,14,75.257632,67.73107590358127,7.49272329338276
568,17,52.3541551,47.11819005387575,5.226422050429817
568,18,76.1438332,68.52864003951524,7.600481087166002
568,21,50.043771299999996,45.03878241757829,4.981522764807475
568,22,59.9857615,53.98648988559346,5.976853061848984
568,23,73.7114206,66.33945895719913,7.3188824050221495
568,24,76.2072207,68.58571318406196,7.544242451179938
568,27,53.273375599999994,47.945479908823785,5.317161668390289
568,29,73.7650965,66.38762226513731,7.342696792673272
568,2,73.191487,65.87129611434992,7.279501185840792
568,6,75.1388437,67.62409434758304,7.431725009906221
568,7,59.3115225,53.37963246027236,5.907356991039573
568,8,76.1741454,68.5559420115585,7.607464818681026
569,10,51.930625,46.7368730914057,5.167629555822722
569,12,50.8519862,45.76626294809736,5.033584961070123
569,14,65.78898869999999,59.209413294420564,6.571385006621582
569,17,76.623606,68.96045031727486,7.652731044113928
569,18,77.0592595,69.35252003765143,7.671445698963174
569,21,66.1046621,59.493445981546586,6.5875858341413664
569,22,83.1975212,74.87682377593042,8.292842683656986
569,23,64.3391167,57.9045324469504,6.36886069064767
569,24,51.6908608,46.52122740615059,5.135373033266287
569,27,76.5634611,68.90632698359036,7.644030753323336
569,29,61.6135671,55.45148265123916,6.13911760865888
569,2,61.48895829999999,55.33936202367136,6.12932773924528
569,6,65.7826589,59.203718371852894,6.512142187840561
569,7,77.88356,70.0941525259293,7.750610303929961
569,8,53.2393649,47.91487102911878,5.314427964457319
570,10,76.0157963,68.41336348021306,7.579638709677328
570,12,62.498721700000004,56.2481729226281,6.184737119303184
570,14,75.33701980000001,67.80249709075271,7.518247390908708
570,17,53.9337418,48.539801671829565,5.3842426104239385
570,18,61.0007222,54.90001817423456,6.0383068244165905
570,21,49.7605495,44.78392676968208,4.957741271665798
570,22,60.683560199999995,54.614515079365816,6.048108760372103
570,23,74.3096665,66.87791528403861,7.355017424030046
570,24,77.07255669999999,69.36449378368225,7.6836416793865965
570,27,53.275263100000004,47.94717517607907,5.316787719315855
570,29,73.5844225,66.22492904698453,7.318683528686759
570,2,72.6360582,65.37150303630828,7.230025710605581
570,6,55.775513499999995,50.197364684290264,5.519340260937957
570,7,69.38633060000001,62.44696967024247,6.9260671991698075
570,8,75.09615170000001,67.5857629752532,7.499781683042114
571,10,50.7582538,45.681751194635474,5.050690882006661
571,12,58.368145299999995,52.530733418990565,5.778121753486942
571,14,78.47147009999999,70.6234799619684,7.832676964753512
571,17,77.2708443,69.54296100264332,7.71806214595084
571,18,74.695934,67.22554541052784,7.3929100175097675
571,21,63.796523699999995,57.416059245486984,6.348066145424806
571,22,77.8931147,70.10278829066574,7.751050270638969
571,23,62.175002400000004,55.9568436706724,6.153525574339856
571,24,66.8888254,60.1992570045237,6.6805689655906235
571,27,78.2194612,70.39670765316991,7.811614701273806
571,29,63.420315,57.07759603567412,6.327147017521714
571,2,58.7235311,52.85048202402783,5.850582291604869
571,6,64.09635460000001,57.68584511575148,6.362769467681649
571,7,62.96972709999999,56.671805034052,6.260566450726315
571,8,53.7016567,48.33092884583641,5.360614826667927
572,10,76.8243735,69.14107455842664,7.660346650146403
572,12,73.18428300000001,65.86507544283744,7.243154369451518
572,14,53.6464983,48.281280237799706,5.354904131939109
572,17,56.1277348,50.51437518185239,5.60387790691407
572,18,65.0601817,58.55349574896603,6.440668305017195
572,21,58.2296147,52.40601386702525,5.805440643319057
572,22,77.3564768,69.619885088368,7.703050522363675
572,23,74.770605,67.2927140967212,7.439183177040277
572,24,76.9788536,69.28014721734316,7.672614044913202
572,27,56.9854592,51.286323508129456,5.689317536640391
572,29,55.7722231,50.19435332365959,5.558771716291039
572,2,68.00867699999999,61.20708662213803,6.7838487501916935
572,6,59.9052914,53.91408615526363,5.9722303583967635
572,7,65.5558869,58.99956441871993,6.537486996747594
572,8,73.7771548,66.39867127961757,7.366994614058837
573,10,50.7587323,45.68218183937663,5.050737647981067
573,12,65.0663649,58.55907255710465,6.442207828240443
573,14,74.3442131,66.90902327368867,7.398640690356557
573,17,75.9865517,68.38708916806658,7.5856926097940285
573,18,72.7781276,65.49954560140777,7.203403354517629
573,21,75.075862,67.56734651890453,7.473269591097928
573,22,52.421255099999996,47.17849362745621,5.219278903390493
573,23,65.81236849999999,59.23042513324566,6.567751612789182
573,24,64.4200188,57.97736449908523,6.4257588130580805
573,27,78.5968075,70.73631386457484,7.780675698638825
573,29,64.3244803,57.89107736233788,6.396082056490013
573,2,55.1395255,49.62489606282071,5.491294865045769
573,6,73.3007617,65.96974951699136,7.296785589322079
573,7,56.7755256,51.09722947765628,5.651927675376343
573,8,77.6729495,69.90482144265887,7.7509162518596515
574,10,74.64890709999999,67.18317738443348,7.4423250730050565
574,12,65.5326192,58.97869548047822,6.488283006492511
574,14,58.9356236,53.04146678719837,5.870256126112824
574,17,65.23954400000001,58.71492665799486,6.518450520520742
574,18,59.8080335,53.826616031953336,5.929467647790068
574,21,76.0528617,68.44667916522388,7.5750623078189685
574,22,62.813570399999996,56.531560464639504,6.269387476403425
574,23,68.9123843,62.02044204594078,6.883448734104926
574,24,64.1938979,57.773842109319794,6.409752582872413
574,27,55.3048052,49.773748211368385,5.5205811444629855
574,29,58.191631099999995,52.371783213602285,5.798396287920466
574,2,69.7406217,62.765740565602336,6.947146944462289
574,6,81.9649996,73.7673923231953,8.100434259089257
574,7,80.5502175,72.49427580669426,8.030247057615579
574,8,53.2424911,47.91768456437385,5.3140293365217905
575,10,52.3711016,47.13329736360342,5.210825690336332
575,12,55.5826567,50.023808801702344,5.533083569130061
575,14,68.8412809,61.9564578030371,6.815999780616508
575,17,54.71481609999999,49.24277847390639,5.465810659682873
575,18,65.013291,58.51127785787247,6.434902043572445
575,21,51.4018173,46.261009706504105,5.11700967372629
575,22,78.59195530000001,70.73187822343806,7.832106658161383
575,23,53.6607362,48.29408648683683,5.3544931628279615
575,24,45.0706026,40.56306765388128,4.497678006128071
575,27,76.564196,68.90698617234226,7.646230057385596
575,29,76.3933432,68.75313493492122,7.615119389227325
575,2,48.9760579,44.07782779008319,4.8756254459408295
575,6,58.8006866,52.9199138041239,5.814113762671303
575,7,60.4478728,54.4023038002818,6.01832561184299
575,8,74.4766886,67.02825258815061,7.426301901522776
576,10,76.5044284,68.85310720113763,7.6230246479480686
576,12,78.5482699,70.6926351994068,7.845229372913418
576,14,57.744110000000006,51.969116715871955,5.717050793595881
576,17,52.6791146,47.41063111933028,5.256311837673825
576,18,55.3046327,49.773603836737664,5.474817884817354
576,21,73.75359470000001,66.37734430301118,7.343823059265854
576,22,56.0204136,50.41768616469021,5.57712102751611
576,23,64.5690175,58.11143742325015,6.445967087439033
576,24,65.6781407,59.10966301459977,6.527052626874861
576,27,51.1562379,46.04008075526537,5.106807506294989
576,29,53.9683635,48.570817462266774,5.371897885142302
576,2,56.4939342,50.843947014652166,5.6378803422339265
576,6,74.7164093,67.24381580330531,7.384901569447214
576,7,80.450686,72.40460575575747,8.012662538799674
576,8,53.2129873,47.89113139962002,5.30356806102902
577,10,55.414673199999996,49.8725609511183,5.5215558066226205
577,12,57.4473289,51.701991035741756,5.733493936916275
577,14,76.4681158,68.8205107755516,7.5697730038791535
577,17,68.5382416,61.683696565511475,6.842950281006089
577,18,62.0897711,55.880121345187185,6.144334359021273
577,21,79.9719524,71.97377696737078,7.961009775050335
577,22,82.9313984,74.63733827957701,8.268374252542078
577,23,50.719110300000004,45.6466037699251,5.0553019174278395
577,24,52.1618048,46.94507582171306,5.185987902554693
577,27,65.398539,58.85799753515872,6.528700636367076
577,29,75.1131799,67.60100779188268,7.489039282704321
577,2,67.92157800000001,61.12869405142481,6.777888800894726
577,6,80.7959905,72.71534253656766,7.985116917530112
577,7,71.0461946,63.940760631608065,7.083042971424844
577,8,74.1173671,66.70486691211926,7.364356243309146
578,10,66.1706292,59.55279542907535,6.5944386722370645
578,12,80.6041857,72.54293475092955,7.9794625385898375
578,14,55.080522099999996,49.57188986583164,5.451734934342358
578,17,49.4617763,44.51507918608587,4.937442390587263
578,18,65.3868829,58.84753041335597,6.473516793941026
578,21,53.863788400000004,48.47675808408073,5.362035882674633
578,22,69.2094051,62.2876970797556,6.899455757348288
578,23,59.295907,53.36568794647327,5.902139680834888
578,24,69.80047280000001,62.81971503773283,6.936242821853128
578,27,57.1156164,51.40346883384699,5.704145271320557
578,29,52.317098200000004,47.08464671057633,5.204001369890217
578,2,52.0860697,46.87675419349992,5.182736438858806
578,6,56.5036368,50.85255554439039,5.624643415089115
578,7,81.2961507,73.16560041934227,8.10490885037947
578,8,52.062943800000006,46.856106935546904,5.189241655292737
579,10,57.8515784,52.06579932718724,5.771114879271282
579,12,63.357054000000005,57.02066350780683,6.320958143908007
579,14,78.49901849999999,70.64830486126131,7.771091402404209
579,17,77.3909634,69.65106813922895,7.730344290717793
579,18,52.764582299999994,47.487567296110946,5.222209282844329
579,21,70.17167520000001,63.153629352019074,6.983985362147972
579,22,83.683958,75.31458871658188,8.337784816910089
579,23,58.4111555,52.56942090483648,5.82996913388022
579,24,64.21073849999999,57.7890058475804,6.413594071321085
579,27,63.7923903,57.41248039164222,6.368222251199449
579,29,72.8421091,65.55702365271156,7.257137051874445
579,2,75.7518578,68.17579074780059,7.54935574396641
579,6,76.3736157,68.73539730652215,7.614594310058665
579,7,59.9695396,53.97182657313803,5.972002194557501
579,8,64.6462869,58.18099323245927,6.456435489491777
580,10,75.4653799,67.91790776717767,7.5130214126436226
580,12,69.4652807,62.518031296446,6.9366201341924665
580,14,53.489028000000005,48.139554202765254,5.324044476344265
580,17,53.64469819999999,48.27965826988567,5.354310797177304
580,18,73.4725323,66.12452304631253,7.316701340875853
580,21,69.1536445,62.23754633404168,6.899697056117299
580,22,62.1149071,55.902690139511705,6.188395653943399
580,23,74.9676889,67.47013554889934,7.4853200516164335
580,24,71.99101879999999,64.79117302790348,7.178144392424532
580,27,62.2796326,56.05103148199121,6.219650359603159
580,29,62.4704621,56.22267928480717,6.224764464106031
580,2,69.0595847,62.15242392189006,6.857418540497333
580,6,60.142123700000006,54.12718391089,5.990825404435918
580,7,72.3294096,65.0956905098282,7.217472692114479
580,8,49.1864232,44.267262192274046,4.908915850039259
581,10,73.0117265,65.70967866740193,7.2194710892230285
581,12,68.2037296,61.382657229869636,6.812650034611185
581,14,80.6018549,72.54083448533119,7.9791903773057085
581,17,80.7000785,72.6292347876603,8.06046212342446
581,18,53.9274665,48.53415476100665,5.382622577711637
581,21,76.8325506,69.14839108552816,7.653089392913961
581,22,83.4347155,75.09017140866331,8.303392200903435
581,23,60.116848700000006,54.10452065702533,5.999411745658506
581,24,47.8516821,43.066013222692945,4.770631358421916
581,27,77.8101225,70.02828326737861,7.760510893008265
581,29,75.6430898,68.0778772052462,7.537293310332515
581,2,52.0114516,46.80959868830963,5.175329965419765
581,6,77.3575444,69.62090299425951,7.71120350277711
581,7,80.9952368,72.89462953920516,8.062030342484078
581,8,60.5229024,54.46997903471286,6.03261772373975
582,10,51.5285894,46.37498753377394,5.1232435019291245
582,12,71.7647708,64.58756337147213,7.1704672620057925
582,14,56.6332311,50.96930839637574,5.6052188044189055
582,17,59.4603844,53.51370348142707,5.933703604593111
582,18,72.0625258,64.85551621753828,7.193571314602048
582,21,51.0578797,45.95145508098866,5.081312743670997
582,22,69.4771958,62.52871014822985,6.92713926548903
582,23,78.1024198,70.29129780418651,7.789564127292931
582,24,64.2985041,57.86798655935058,6.4103229530692785
582,27,66.2030408,59.58205530385116,6.606488257284246
582,29,62.077271599999996,55.86880343879434,6.185470454778236
582,2,72.67908010000001,65.41024959303465,7.237299918440572
582,6,55.384362499999995,49.84520115798619,5.512181817694848
582,7,63.5920395,57.23212874768279,6.342105718917952
