Time,Scenario,price_model
622,24,312.0000105760369
622,26,311.99873225459226
622,27,0.0009826057699995339
622,29,311.999523382096
622,30,311.9989625523003
622,4,311.99841490993794
622,7,43.9233839025546
622,8,0.0004359457988156734
623,11,311.9990668252086
623,12,0.0011557761312257497
623,13,311.99972878502
623,19,0.000980436668990059
623,1,311.999416687316
623,22,312.0000519694337
623,23,0.0006275160546351799
623,24,381.3325068095458
623,26,311.99951815185443
623,27,312.0008587919455
623,29,311.9992517900914
623,30,311.99874290419234
623,4,64.56598485321557
623,7,51.892686946761295
623,8,0.0010027122302744829
624,11,0.0009832946108785379
624,12,0.0005941789630048433
624,13,311.9997584842331
624,19,0.00037534647470938154
624,1,0.000444506310687931
624,22,6.71275475943034e-5
624,23,0.0011488785701248005
624,24,0.00020981799918473598
624,26,311.99881249320686
624,27,311.9991177968832
624,29,311.9992082752307
624,30,311.9993492117432
624,4,0.00010861965561659304
624,7,0.0010713155823109943
624,8,0.00043885751660921457
625,11,311.9993554834832
625,12,0.0018718635890002666
625,13,311.9992750150588
625,19,5677.370244047793
625,1,0.0009880862207891639
625,22,5.8759375850758744e-5
625,23,0.003173344316874882
625,24,0.0009870245703420544
625,26,0.0009846508196877934
625,27,312.00076266194344
625,29,0.0010040414483278859
625,30,311.99856944151935
625,4,8.992486560543966e-5
625,7,0.00042992419355014633
625,8,311.9991607175186
626,11,311.99919083839086
626,12,311.9982890347667
626,13,0.00044544713415595183
626,19,4805.326916094377
626,1,312.0002463070866
626,22,-7.482829932392576e-5
626,23,583.6341575359169
626,24,0.0004536266716441695
626,26,0.0004431933453026282
626,27,311.99837809199835
626,29,0.00044685890855156174
626,30,311.99925771438694
626,4,0.00010270679543777916
626,7,311.9986557398451
626,8,311.999458048116
627,11,311.9990994434597
627,12,0.0009838977061837895
627,13,0.000982371987770847
627,19,5677.369929159169
627,1,312.0000795745633
627,22,5.891786589584669e-5
627,23,279.73234939196016
627,24,311.99314355325106
627,26,0.000983400921071187
627,27,312.00067735014017
627,29,0.0009908060780059458
627,30,311.99901947585914
627,4,8.600777781264668e-5
627,7,311.9991682387001
627,8,311.99937468287965
628,11,311.9989716020438
628,12,311.9989805505027
628,13,0.00045298275058858195
628,19,311.9985933573958
628,1,311.99956311757245
628,22,-6.672219512449118e-5
628,23,311.99914983852943
628,24,264.0618726171474
628,26,311.9988811346379
628,27,311.9977816134874
628,29,0.0004447842339350139
628,30,0.0005335867397988636
628,4,9.843740069781504e-5
628,7,311.9991710340853
628,8,311.9994259067484
629,11,0.00045881335172826
629,12,311.9992390472746
629,13,311.99933429635894
629,19,311.99670086155356
629,1,311.99961414018884
629,22,5.6210942770196226e-5
629,23,279.70728114802097
629,24,368.92346192836925
629,26,0.0010449780906851558
629,27,312.00027492829724
629,29,0.0009881414352133078
629,30,0.0004590359228995311
629,4,8.998963284501116e-5
629,7,0.0009825266584866377
629,8,311.9996067397192
630,11,0.0003324114205884854
630,12,311.99902707743735
630,13,311.99974680582955
630,19,311.99518196362874
630,1,311.9993866250624
630,22,-7.739527311478867e-5
630,23,330.4664089389599
630,24,312.125500326428
630,26,0.0009779052059304405
630,27,368.6152542599579
630,29,0.00044642416222817616
630,30,0.0005067697138168015
630,4,9.880692884944864e-5
630,7,0.0010589922932995322
630,8,0.004374800408708079
631,11,46.75895738942247
631,12,311.9991858744342
631,13,311.9996683082449
631,19,311.99796459212087
631,1,312.000259541282
631,22,-6.667106387858723e-5
631,23,311.9998362655963
631,24,368.93192940782274
631,26,0.0009767448011444024
631,27,311.99942717585435
631,29,0.0009870317463640532
631,30,0.00045832544597912417
631,4,9.671585786996673e-5
631,7,311.9968344554977
631,8,311.998672081707
632,11,0.0001260468967920758
632,12,311.9987841207142
632,13,0.0004491165125708463
632,19,368.6042909377166
632,1,311.9999527122614
632,22,0.00020064756406856787
632,23,0.0009940415576452644
632,24,95.5799115418152
632,26,0.00043858470286650686
632,27,311.9986411116323
632,29,311.9991127835825
632,30,0.0005093637540953821
632,4,9.046392763645272e-5
632,7,0.0004684072018843466
632,8,311.9995547919421
633,11,0.0001469158121101266
633,12,0.0004793378903782397
633,13,0.0009833204052558386
633,19,0.000438982268757826
633,1,311.99984912395297
633,22,6.019432467807562e-5
633,23,311.9988734988673
633,24,0.0010317888326452085
633,26,0.0009824079744262804
633,27,311.9986648348769
633,29,311.9989314617338
633,30,0.0004743042970440925
633,4,8.550859673084332e-5
633,7,0.0009834679435041238
633,8,311.9996140962237
634,11,0.00012640783269368683
634,12,0.000979883769000267
634,13,0.00044656045099689123
634,19,0.0009922720945754193
634,1,311.9998830566465
634,22,-7.239669783842828e-5
634,23,311.9991234350497
634,24,0.0004460776705799141
634,26,311.9989414744491
634,27,311.99868135120226
634,29,311.99916283558747
634,30,0.0005118702137849596
634,4,0.0001457612629991445
634,7,0.0004443972731560386
634,8,311.9997357009049
635,11,0.00011584526170427267
635,12,311.9982939897557
635,13,0.000987588197997269
635,19,312.00029171033475
635,1,264.07783159538496
635,22,5.833578804237405e-5
635,23,264.0744305174662
635,24,0.0009819598922695683
635,26,311.9990017667253
635,27,311.9986039132043
635,29,311.99877426751925
635,30,0.00045967837821336843
635,4,9.46138849489131e-5
635,7,0.0009838394223660174
635,8,311.99884048020556
636,11,0.000125518132621405
636,12,311.99839118947557
636,13,280.0358903876301
636,19,312.0002526559982
636,1,311.9993768911732
636,22,-8.099166480723952e-5
636,23,311.9990225260165
636,24,0.001128718941766138
636,26,0.0010345470114403454
636,27,311.99919122203283
636,29,0.0031519581878312053
636,30,0.0004579494117757932
636,4,9.944058772815012e-5
636,7,0.0004554104341352172
636,8,311.99935851158807
637,11,0.00013125327773977347
637,12,0.0012325134496737888
637,13,347.7280602889534
637,19,311.99993111800796
637,1,311.9999577597817
637,22,6.082655980721441e-5
637,23,120.12071313029361
637,24,0.0009882152427644897
637,26,0.000985483925374897
637,27,2284.7489061845495
637,29,311.99880812418786
637,30,0.0004609085966880144
637,4,9.000661626679118e-5
637,7,0.0009826308003075823
637,8,311.99932285494185
638,11,0.000126278543477909
638,12,307.1533875276086
638,13,294.30892382708305
638,19,312.0002801450422
638,1,311.99955688912695
638,22,-4.563649626199151e-5
638,23,0.00125163772382475
638,24,311.9994814034272
638,26,0.00044778665626887815
638,27,685.8113582781325
638,29,311.9993010446677
638,30,311.9965485780375
638,4,0.00015055908051397893
638,7,0.00044105150191242615
638,8,0.0016226694172596368
639,11,0.00011581771922486439
639,12,314.2236045984657
639,13,294.5333132363181
639,19,311.9990305388769
639,1,312.0000737154722
639,22,311.99969110213914
639,23,0.0004345025702412464
639,24,311.99885807097684
639,26,0.0009848838525963188
639,27,810.3145088799814
639,29,311.9992178874476
639,30,0.0005115908484398801
639,4,0.00010063882979993721
639,7,0.0052184265432337895
639,8,0.0016138931311453497
640,11,0.00039367823554714576
640,12,311.9993457330228
640,13,347.96259567255424
640,19,311.99962827590423
640,1,311.9995275611105
640,22,311.99925427810734
640,23,0.000980390758994254
640,24,0.00044958135075612304
640,26,0.00044338183569614387
640,27,311.9863515462855
640,29,120.12072308034708
640,30,0.0005047973420944096
640,4,9.26478853715551e-5
640,7,748.7825402274383
640,8,0.0016156388037353864
641,11,0.00013610179937728617
641,12,311.9992728629083
641,13,312.00017339358146
641,19,312.00030701067163
641,1,101.68378468190132
641,22,264.07735187532495
641,23,311.99892296265045
641,24,0.000985827482315571
641,26,0.0009811540788802198
641,27,311.9852604127139
641,29,0.0009859841969128702
641,30,0.0004579982040429087
641,4,311.9987891826839
641,7,8254.66223918135
641,8,0.0018565028424148977
642,11,0.00010805765661592304
642,12,311.9988984161397
642,13,311.99991232494887
642,19,264.07789215466414
642,1,120.12600790318112
642,22,311.99957229045344
642,23,311.9982701950234
642,24,0.00044955447540573346
642,26,311.99925599116307
642,27,311.9867808352704
642,29,0.0009964259272736697
642,30,0.0005043739245293999
642,4,311.99892682685146
642,7,312.0005435242334
642,8,0.0015983463314510615
643,11,0.00013882643639551162
643,12,311.9993099848019
643,13,311.99931407252166
643,19,312.00006193247486
643,1,0.0009899436011697738
643,22,0.0006005999188842814
643,23,311.99871376831146
643,24,311.9993703364076
643,26,264.0776542450732
643,27,368.5805299088142
643,29,0.0004478407159060893
643,30,0.0016434188535177086
643,4,0.00010669605539170846
643,7,312.0006875560858
643,8,0.0018583224740145177
644,11,0.00010988160592084739
644,12,311.9989993874137
644,13,0.0004513547375122329
644,19,264.0773377400633
644,1,0.0009883345345835792
644,22,0.001228131740219851
644,23,0.0004427845292025445
644,24,264.0773899301424
644,26,312.0002273139275
644,27,311.99083170587755
644,29,0.0012428835916784564
644,30,0.0016251508452365115
644,4,9.59369739286231e-5
644,7,2296.2986388252802
644,8,0.0016013505638330372
645,11,0.0003571325697948602
645,12,311.9995809800173
645,13,0.0009861035770111215
645,19,311.9993929868958
645,1,0.00047545455955111393
645,22,0.00044919528868092584
645,23,0.00098116693526773
645,24,311.9994276856453
645,26,311.9998293390081
645,27,311.9914358140312
645,29,125.33748702984452
645,30,0.001128523126290748
645,4,9.034173635180665e-5
645,7,1943.5872745353768
645,8,0.0018474532457881665
646,11,0.00013425908785524854
646,12,311.9989819087337
646,13,0.00045000072389589363
646,19,312.00038504157305
646,1,0.0009964259590917734
646,22,0.00097911152487562
646,23,0.0004487958225807276
646,24,311.99968070898115
646,26,311.9994575366682
646,27,0.0013486423884243592
646,29,431.9969661819096
646,30,0.0004594848280587982
646,4,9.431681411564696e-5
646,7,2433.793764914732
646,8,0.0015885111576796618
647,11,0.00012894514305328286
647,12,311.99954994260366
647,13,0.0009862116419245837
647,19,552.0376812093639
647,1,0.0010686652578715261
647,22,0.0004751703565615273
647,23,311.9985886320556
647,24,311.99934173544165
647,26,311.99976722625127
647,27,0.0009793935807311804
647,29,431.99811649008717
647,30,0.0004585220991097927
647,4,8.833471500757639e-5
647,7,2059.9635386013315
647,8,0.0018536692012052214
648,11,0.00010943179805300574
648,12,311.9992418463789
648,13,0.0004506165894255787
648,19,552.030443438939
648,1,0.0013537386747022317
648,22,0.0009873411223138007
648,23,311.99912935367223
648,24,0.0008835435223204513
648,26,311.99940590343925
648,27,0.00045296194332244966
648,29,0.0069737799697930924
648,30,0.0005113869344164357
648,4,9.762633949694788e-5
648,7,2433.7936181076534
648,8,0.0015945674136377264
649,11,0.00012421539464302356
649,12,311.99948634095597
649,13,0.0009875403044885545
649,19,-0.0025092590275814786
649,1,0.0009867857699115135
649,22,120.12101485460538
649,23,311.9986670748746
649,24,0.0008819761902945089
649,26,7.783106035930132e-5
649,27,311.9907255202479
649,29,0.0009984015258335255
649,30,0.0005099585850789623
649,4,0.00020818710844405786
649,7,465.91626845460866
649,8,0.0018415414313377454
650,11,0.00010764927826034665
650,12,314.2058805931246
650,13,0.00045543704827188947
650,19,0.0005463810470156538
650,1,0.00045302552198789314
650,22,311.99966309877186
650,23,0.00047039178122743053
650,24,0.0010544066499171834
650,26,6.506294977226545e-5
650,27,311.9910370459071
650,29,0.00044173171441830306
650,30,0.0004686681925516467
650,4,0.00010506513186614441
650,7,550.4872268234479
650,8,312.0060514470842
651,11,0.00010695706891938883
651,12,307.6048296562843
651,13,324.80334236755056
651,19,312.0007532458825
651,1,389.2003137076916
651,22,312.0002245914364
651,23,0.0010518935749566083
651,24,0.0008824848020383413
651,26,6.420093968362295e-5
651,27,311.99067153991115
651,29,0.000988096783639314
651,30,0.0004695237792362583
651,4,9.644387634821783e-5
651,7,156.44524855382463
651,8,264.1080129623473
652,11,0.0001264399125084914
652,12,311.99921422433437
652,13,324.80361852162633
652,19,312.0004237756404
652,1,329.405876480166
652,22,311.9998641092533
652,23,0.00044020356877849665
652,24,0.0009268891463007911
652,26,7.481989636692887e-5
652,27,264.06895628244035
652,29,311.9985892364863
652,30,311.99914994576636
652,4,0.0001129969249080709
652,7,184.81452910047977
652,8,327.4398503463536
653,11,0.00013148363061654678
653,12,311.9994594277119
653,13,274.9149793415167
653,19,1461.6347645656476
653,1,389.19960371791564
653,22,312.00008456897814
653,23,0.0014035788713737674
653,24,311.99909952367085
653,26,6.435416906214186e-5
653,27,311.9908409126664
653,29,311.9984450240599
653,30,311.9994947483967
653,4,311.9980174187513
653,7,0.0010050821637288543
653,8,312.00102587432616
654,11,311.99901311085836
654,12,311.99797836247944
654,13,368.59569564086496
654,19,312.00625577246285
654,1,389.20965241731716
654,22,311.999842325491
654,23,311.9990732585194
654,24,311.9990212356366
654,26,0.00010182072489461902
654,27,311.9908465463599
654,29,0.0004495883448676352
654,30,311.999104360684
654,4,311.99828584718546
654,7,0.0035023562582137124
654,8,0.0004684057816075615
655,11,312.0004031086621
655,12,0.0018085351912215941
655,13,311.9941569894021
655,19,368.63600979045896
655,1,0.004405252990793418
655,22,264.07812399713424
655,23,311.9993278134141
655,24,0.00014334863364595662
655,26,6.503060512397241e-5
655,27,311.99078732558615
655,29,0.000987615277563414
655,30,0.0004483798426724306
655,4,0.00011312220671877427
655,7,368.6291725487338
655,8,0.0009889678162799953
656,11,374.39741824505774
656,12,0.0016898641574885076
656,13,368.5954125315421
656,19,264.08711975124316
656,1,0.0009840051364831126
656,22,311.99990979100016
656,23,0.0004708556440382594
656,24,0.0001263676256426649
656,26,7.53656619623122e-5
656,27,311.9907443409855
656,29,0.0004493907133453767
656,30,0.0004477124029866886
656,4,0.00010166225297503217
656,7,312.0033210906273
656,8,0.0004399672173209801
657,11,316.87515745750824
657,12,0.0017045692541071134
657,13,311.9927841948597
657,19,312.0056979807108
657,1,311.99902052536385
657,22,312.0002452450451
657,23,0.0010237897380447336
657,24,0.00013567780363121784
657,26,6.334230470450564e-5
657,27,311.9906541566071
657,29,311.99910021031303
657,30,0.0009817873907875807
657,4,0.00011691595882279415
657,7,368.6287840088599
657,8,0.0009848879429452673
658,11,374.3972857460421
658,12,19.85644630474733
658,13,311.99240947716476
658,19,0.0004489453940847987
658,1,311.99929109975636
658,22,0.0016778021733707682
658,23,311.9984970695468
658,24,0.00012435395120879988
658,26,6.426538290593697e-5
658,27,311.9910961523367
658,29,311.9989158341124
658,30,0.0004505684178406355
658,4,0.00045077167339435675
658,7,312.003292921805
658,8,0.0009829845483286803
659,11,0.000877324324751072
659,12,19.8547321817721
659,13,311.99280224117337
659,19,0.0009874333396115986
659,1,311.9992392225178
659,22,311.9994796130578
659,23,311.99852002840805
659,24,0.0001342705446276682
659,26,7.020406562263659e-5
659,27,311.9918947097848
659,29,0.0009814448449052549
659,30,311.9995145170939
659,4,311.99772892672416
659,7,312.0030064855443
659,8,312.00052942676916
660,11,0.0010179182708376366
660,12,0.0027178105342109404
660,13,311.9918538868708
660,19,0.0010070674966158322
660,1,0.00011266664264342197
660,22,311.99989045054593
660,23,0.0005882430664172489
660,24,0.000123659995719283
660,26,6.386666243507477e-5
660,27,1804.511499980061
660,29,0.0013670339509954665
660,30,311.9997523120167
660,4,0.00011292291238174101
660,7,312.0033075766399
660,8,312.0008485730803
661,11,0.001010270533595481
661,12,0.0019438737313834942
661,13,311.99279958651056
661,19,0.000996475076250114
661,1,0.00010904151597657119
661,22,311.9996170887521
661,23,0.0005162524688300252
661,24,0.00017434155141993202
661,26,7.319039669617666e-5
661,27,1527.3387591869866
661,29,120.1204333559492
661,30,311.99950025075566
661,4,0.00010559027524470466
