Time,Scenario,price_model
627,1,312.00074793398363
627,22,8.966045856959386e-6
627,23,279.70161975626974
627,24,312.0008999070303
627,26,-2.6444170816372433e-5
627,27,312.00076945409177
627,29,-0.0003877890433864203
627,30,312.0006846541144
627,4,-5.7399387659542485e-6
627,7,312.0009817774009
627,8,312.00058132288166
628,11,312.0011448310993
628,12,312.0008895874343
628,13,-0.00022700781408495216
628,19,312.0007781164389
628,1,312.00077003688074
628,22,-8.291718223595986e-5
628,23,312.0008910807103
628,24,264.07673486604006
628,26,312.00182977771334
628,27,312.00063922786984
628,29,-0.00021606981530085807
628,30,1.1352240714475712e-5
628,4,6.160051282785297e-6
628,7,312.0012267518786
628,8,311.9936228238961
629,11,-7.401939156761252e-5
629,12,312.00073477332273
629,13,312.00092031310226
629,19,312.0007622162321
629,1,312.0008466870028
629,22,9.150528905082822e-6
629,23,279.70166518040185
629,24,362.4917400304093
629,26,-4.002025671280092e-5
629,27,312.0002892252965
629,29,-0.00038484505088796954
629,30,-2.3196513112724184e-5
629,4,-9.632644088956969e-6
629,7,-0.0003988365329714807
629,8,312.00044824050974
630,11,-1.883863412449079e-5
630,12,312.000820370216
630,13,312.0006825331821
630,19,312.0008143652063
630,1,312.0007725524047
630,22,-6.505707994583103e-5
630,23,330.4573179560324
630,24,312.0002632238294
630,26,-1.8586381243002047e-5
630,27,368.6147746804227
630,29,-0.00021655874932157272
630,30,1.3712897931359083e-5
630,4,7.056529399696891e-6
630,7,-0.00030547282542324884
630,8,-0.00038654688011434906
631,11,80.62581744231443
631,12,312.0008159097692
631,13,312.00081716098504
631,19,312.0007748816812
631,1,312.0006824823403
631,22,-6.68437806825865e-5
631,23,312.00054842221397
631,24,362.4954626432416
631,26,-1.6761870610205406e-5
631,27,312.0003254415394
631,29,-0.00038539332540510595
631,30,-1.9441915850213097e-5
631,4,-4.0349435318912065e-5
631,7,312.0018755495936
631,8,312.0007325888181
632,11,-3.476309903968935e-5
632,12,312.0009854408413
632,13,-0.0002258458469909332
632,19,368.6192006127633
632,1,312.0007457181246
632,22,0.004413116459695514
632,23,-0.0004005768946884798
632,24,120.12268907997287
632,26,1.7948931065191042e-5
632,27,312.00032719062443
632,29,312.00120279754213
632,30,1.7000419796281805e-5
632,4,-1.9270927312409365e-5
632,7,-0.00018895668940997984
632,8,312.00058757715806
633,11,2.1449338063705946e-5
633,12,-0.00021384752394127706
633,13,-0.000400262130655269
633,19,-0.0002264091624831223
633,1,312.00076935871886
633,22,5.732142245305296e-6
633,23,312.0011647301072
633,24,-0.0003788559575157094
633,26,-1.5444154656301203e-5
633,27,312.0002877003635
633,29,312.00125271241893
633,30,-3.8636217515640794e-5
633,4,-1.0041377265316868e-5
633,7,-0.0003889497478355437
633,8,346.2270239667131
634,11,-3.029642011284357e-5
634,12,-0.0003999799245654687
634,13,-0.00022863518626474656
634,19,-0.00038667906945213574
634,1,312.0008526396893
634,22,-4.4092544943985537e-5
634,23,312.0011573980939
634,24,-0.00021587123646365716
634,26,312.0019644634137
634,27,312.00039023539875
634,29,312.00114709263073
634,30,1.328928927392766e-5
634,4,-0.00011569253732840478
634,7,-0.00021857378048571887
634,8,264.09107771890893
635,11,-3.089734403090244e-5
635,12,312.00133563429387
635,13,-0.00039432327956798066
635,19,312.000937120807
635,1,264.0786066461178
635,22,5.6367061628652855e-6
635,23,120.12230740902415
635,24,-0.00038922242418773154
635,26,312.0019495578481
635,27,312.000364225158
635,29,120.12173130951214
635,30,-2.110371853974021e-5
635,4,-2.0551212760289096e-5
635,7,-0.0003923446755713144
635,8,312.00121225105863
636,11,1.9326640817023805e-5
636,12,312.00120396012244
636,13,120.12032797298548
636,19,312.0008590320337
636,1,312.0008471551977
636,22,-5.4543331371523384e-5
636,23,141.9236077447338
636,24,-0.0003828751239101143
636,26,-4.2479443283077194e-5
636,27,312.00033401370615
636,29,-0.00022938376868720378
636,30,-2.2235173761645236e-5
636,4,6.765204719102918e-6
636,7,-0.00020499051460290597
636,8,312.0009019885053
637,11,-3.4296146261225894e-5
637,12,-0.0003984020314174252
637,13,461.47215943488055
637,19,312.0010172440534
637,1,312.0008234037475
637,22,8.727569971491868e-6
637,23,120.12165802331572
637,24,-0.00037875354463845143
637,26,-1.9501628998135324e-5
637,27,6370.460727959376
637,29,312.00102982043273
637,30,-2.4917595027133813e-5
637,4,-6.687687721417634e-6
637,7,-0.00038762157054571906
637,8,312.00123382488874
638,11,1.8914386130995717e-5
638,12,260.09017704358473
638,13,294.6241202056108
638,19,312.000971403692
638,1,312.0006638888687
638,22,-8.411225834415554e-5
638,23,-0.0003819163249103919
638,24,312.00134901314357
638,26,1.1859890290202011e-5
638,27,311.99964156804197
638,29,312.000900627432
638,30,312.00417808065464
638,4,-7.651066955761539e-5
638,7,-0.00021543881140353104
638,8,-7.868449875070478e-5
639,11,-4.13423539381935e-5
639,12,335.9604195314283
639,13,294.62497365170367
639,19,312.0008843782634
639,1,312.0007671172558
639,22,312.0015240184622
639,23,-0.0002291579145333757
639,24,312.001530624546
639,26,-1.1687093394561458e-5
639,27,368.61413037971124
639,29,312.0011085418723
639,30,9.5241597814034e-5
639,4,6.528073316768364e-6
639,7,120.12165085757766
639,8,-5.894291151008031e-5
640,11,-7.390850931921237e-5
640,12,312.0007571551828
640,13,348.08881246334215
640,19,312.0008617803152
640,1,312.0009772556637
640,22,312.0015401666648
640,23,-0.0003974659537410769
640,24,-0.0002092268626672056
640,26,3.2779941035135316e-6
640,27,311.99974657251494
640,29,120.12171532081386
640,30,2.9590872638053643e-6
640,4,-8.92907845953851e-6
640,7,312.0005080865896
640,8,-5.004900854868728e-5
641,11,2.0908576059506578e-5
641,12,312.0006113253976
641,13,312.00070028612447
641,19,312.0010278813611
641,1,9.317555977476658e-5
641,22,120.11965374388028
641,23,312.0011087622378
641,24,-0.0003822213871895498
641,26,-2.7869273886755832e-5
641,27,311.9997797955445
641,29,-0.00039621272330185597
641,30,-1.6586471391851717e-6
641,4,312.0020169726528
641,7,8999.997030675135
641,8,1.6437684465324712e-5
642,11,-2.6799076833759812e-5
642,12,312.0006338725141
642,13,312.0007459033271
642,19,-0.00039974722097987843
642,1,-0.000275438555756778
642,22,312.0018029087066
642,23,312.0010746585609
642,24,-0.0002084689058750691
642,26,312.00120281784615
642,27,311.9997274048749
642,29,-0.0003980926528047949
642,30,6.298051200845275e-6
642,4,312.0018480524132
642,7,312.0000292669408
642,8,-4.48054589152202e-5
643,11,-3.639923738876044e-5
643,12,312.00069713273405
643,13,120.12122356463625
643,19,312.00157657911893
643,1,-2.002645653214755e-5
643,22,-0.00020599508832392055
643,23,312.001295627708
643,24,312.0013924141366
643,26,264.0792886125878
643,27,368.61410561871406
643,29,0.0031881542250845694
643,30,-0.0001267940295078016
643,4,-5.029356593063142e-5
643,7,312.00012075204876
643,8,1.967263776135979e-5
644,11,-3.0083303801256223e-5
644,12,312.00061716156324
644,13,-0.00023077225218233108
644,19,168.0010752340564
644,1,-2.55576676091383e-5
644,22,-0.00036841765400886703
644,23,-0.00022905446199532678
644,24,264.07935869405276
644,26,312.0011282728411
644,27,312.00033412911154
644,29,23.985659776158286
644,30,7.37055697030275e-5
644,4,2.0765000673491206e-5
644,7,385.47415202373213
644,8,-6.509011853383202e-5
645,11,-8.242049867858951e-5
645,12,312.00068708096313
645,13,-0.00040286058349657235
645,19,312.0008247309542
645,1,1.9163086449878468e-5
645,22,-0.00023125811666464406
645,23,-0.0003987553483745968
645,24,312.00142602614056
645,26,312.00114409312187
645,27,312.0007509205466
645,29,120.12115230266213
645,30,-0.00013790785287495728
645,4,-3.8362929085119206e-5
645,7,326.26426568951064
645,8,1.7325669076783256e-5
646,11,1.4610819113496089e-5
646,12,312.00063441487777
646,13,-0.0002318258240219433
646,19,312.0004056199173
646,1,-3.924629342498445e-5
646,22,-0.0004015113493517482
646,23,-0.00022641170309054595
646,24,312.00131837819043
646,26,312.0011624302072
646,27,-0.00039930436435855376
646,29,435.3534444605416
646,30,-1.3575871297337391e-5
646,4,-4.9408782963471955e-5
646,7,385.4741680779261
646,8,-4.818372599987324e-5
647,11,1.2432270717472926e-5
647,12,312.00057665159784
647,13,-0.0004017748129112013
647,19,436.36207400983005
647,1,-1.3876383908125912e-5
647,22,-0.0002925343973346937
647,23,312.0009438339318
647,24,312.0013466077113
647,26,312.00114287445723
647,27,-0.0004012724068720929
647,29,312.0008593896613
647,30,-9.018267901699862e-6
647,4,-1.6789093679472774e-5
647,7,326.2643368660417
647,8,0.05146960937128198
648,11,-2.070437708280139e-5
648,12,312.0006426731324
648,13,-0.00023058181075965103
648,19,436.36395491965266
648,1,-3.508859009885209e-5
648,22,-0.00039872825447092577
648,23,312.00077696716
648,24,8.723300557351628e-6
648,26,312.0012080355639
648,27,-0.00022273961102518722
648,29,120.12128096045747
648,30,1.2881689017288775e-5
648,4,1.5501335139700134e-5
648,7,3957.1311845617106
648,8,0.22017923646092374
649,11,-4.294101266599643e-5
649,12,312.00056875642014
649,13,-0.00039963191361020107
649,19,-0.00038995625368529863
649,1,-1.7195969541804826e-5
649,22,120.12156876950908
649,23,312.0008629791671
649,24,9.072147232860944e-6
649,26,-1.9780582920606238e-5
649,27,312.00088820862976
649,29,-0.00038551718658573096
649,30,1.2115380746556359e-5
649,4,-3.9176895436931314e-5
649,7,326.26406004755233
649,8,0.05145724583618967
650,11,-4.1977290002994554e-5
650,12,335.96110405427675
650,13,-0.00022595501662582904
650,19,-0.00022075701760317508
650,1,1.3196826712561737e-5
650,22,312.0013710774777
650,23,-0.00020072368725340927
650,24,2.9539604890640513e-5
650,26,-1.6279945457833596e-5
650,27,312.0008514250557
650,29,-0.00022528516804683028
650,30,-2.601429989254395e-5
650,4,1.141181471899976e-5
650,7,385.47673114159585
650,8,37.776137344416895
651,11,-2.8117758474509994e-5
651,12,264.0798036602637
651,13,393.64918692419366
651,19,312.000956556146
651,1,368.6185905654854
651,22,312.0011826725744
651,23,-0.00039233662814780864
651,24,-0.7346687467678661
651,26,-1.7323613690729897e-5
651,27,312.00098851511024
651,29,-0.00039264554539729715
651,30,-3.0995528698789525e-5
651,4,-1.550369812076857e-5
651,7,264.0808225018771
651,8,31.97777272114261
652,11,9.69144793230755e-6
652,12,312.0008641505728
652,13,393.65057861734454
652,19,312.00044703565646
652,1,312.0004900496447
652,22,312.0013958085614
652,23,-0.00022379915895049876
652,24,-0.23947183945169642
652,26,1.161042331413235e-5
652,27,264.0787562815375
652,29,120.1213850972741
652,30,312.0010327510315
652,4,1.453295285343038e-5
652,7,312.0016753203341
652,8,402.3359029559751
653,11,-4.8499246729271655e-5
653,12,312.00073078920195
653,13,151.55699088723526
653,19,5315.614653100874
653,1,389.22408150832933
653,22,312.001275790663
653,23,-0.00031303476136486304
653,24,48.57941530471843
653,26,-2.0093089568937166e-5
653,27,312.00090986709483
653,29,312.00148066248335
653,30,312.00093075584425
653,4,312.0019921554359
653,7,-0.00039522996205575524
653,8,312.0008067358082
654,11,312.0007036788929
654,12,312.00057572842434
654,13,368.6196476955189
654,19,312.0003566977923
654,1,389.2283087361678
654,22,312.0014327497124
654,23,312.0009156179495
654,24,312.00167274065683
654,26,-2.3510448866178327e-5
654,27,312.00076639035444
654,29,-0.00020611989570342093
654,30,312.001107312207
654,4,312.00213407924736
654,7,9.174303668107706
654,8,-0.0002147219216237224
655,11,312.0004247113539
655,12,0.01458862547370134
655,13,312.00050178975596
655,19,368.6181454433659
655,1,0.0058326805611688985
655,22,173.01806221136434
655,23,312.0007973191869
655,24,1.2556407498245508e-5
655,26,-2.0208556399613497e-5
655,27,312.00082853587685
655,29,-0.00038050126787586385
655,30,-0.00022844337931693506
655,4,1.0844999311938815e-5
655,7,385.4773958376954
655,8,-0.0003867638620522461
656,11,590.7653954889972
656,12,0.008662420482092195
656,13,312.0004791210061
656,19,168.00200087084602
656,1,-0.00038243724833850087
656,22,312.00147053659106
656,23,-0.00019918868400484272
656,24,-2.2129290262744644e-5
656,26,1.2007690847135695e-5
656,27,264.0786816998952
656,29,-0.00020622392205661293
656,30,-0.00023055946235197504
656,4,-1.594892609146582e-5
656,7,311.9997476614429
656,8,-0.00022741169624648696
657,11,316.88852366183704
657,12,-0.9190998184355299
657,13,312.000471440094
657,19,198.4918611244126
657,1,312.0015021430117
657,22,312.0013980063458
657,23,-0.0003967561605599358
657,24,8.499593153775191e-6
657,26,-1.610360899949034e-5
657,27,312.0006040463113
657,29,312.00117983733594
657,30,-0.00039785798687025646
657,4,1.2147251479446385e-5
657,7,368.6149514256943
657,8,-0.0004002407724670153
658,11,374.40042195630855
658,12,66.12948957257859
658,13,312.0004696009774
658,19,-0.0002083541485452411
658,1,312.0012747440543
658,22,-0.00040571758669258513
658,23,311.99857488910175
658,24,-1.3361268999677605e-5
658,26,-1.5076268046542356e-5
658,27,312.00076577870817
658,29,120.12172891277308
658,30,-0.00022922646718725
658,4,5.1689428098454675e-5
658,7,311.999803090033
658,8,-0.00039755879251721305
659,11,0.0031451220320915926
659,12,66.21637905772448
659,13,312.000477273842
659,19,-0.00038140682045003434
659,1,312.00135254781367
659,22,312.00148855592425
659,23,312.00167778890466
659,24,8.410439043871345e-6
659,26,1.0516882553082192e-5
659,27,312.0005270513999
659,29,-0.0004001428007549952
659,30,312.0010674643322
659,4,312.0016654786671
659,7,311.9998908170705
659,8,312.0008723226699
660,11,-0.0003412645829666187
660,12,-0.10766967010031608
660,13,312.00045818111516
660,19,-0.000378034199812616
660,1,-3.240169232431046e-5
660,22,312.0013079115008
660,23,3.2275060178716026e-5
660,24,-1.2805818287155954e-5
660,26,-2.341190135900478e-5
660,27,737.0771736754626
660,29,-0.0003733629333122023
660,30,312.0009102520918
660,4,-5.1991264732371696e-5
660,7,311.99979465250726
660,8,312.00065531594566
661,11,-0.00038577695720014857
661,12,-0.06300662574345917
661,13,312.0005446653453
661,19,-0.00037906952176007877
661,1,-3.857423317650286e-5
661,22,312.00149414625696
661,23,-1.967172936158546e-5
661,24,-7.4814118785933976e-6
661,26,1.3497777623725028e-5
661,27,311.999017920111
661,29,120.12140487017206
661,30,312.00100361460875
661,4,-8.354764707507019e-6
661,7,368.616894409605
661,8,312.0006669815663
662,11,312.0008896660133
662,12,-0.10868164284763326
662,13,312.0005807004117
662,19,-0.00020921727839228713
662,1,1.5954690645283866e-5
662,22,1.1930460117411636e-6
662,23,-1.5045657347660499e-5
662,24,-7.614629330501647e-6
662,26,-0.00011939171894248638
662,27,368.61339405305574
662,29,312.0012842523393
662,30,-0.0002168874260375901
662,4,-1.615651993908009e-5
662,7,232.73936829336776
662,8,312.00070337390855
663,11,312.00057052670263
663,12,0.004781541486485406
663,13,441.3666485176875
663,19,-0.00018699324411886915
663,1,-2.965653978642483e-5
663,22,-2.5295884277026163e-5
663,23,-1.5499166289072032e-5
663,24,5.379775187268711e-6
663,26,-2.3013696005510392e-5
663,27,368.61332868451126
663,29,312.00113795625884
663,30,-0.0003930669297470561
663,4,312.00103271972665
663,7,-0.0010397332625084834
663,8,312.0008532128781
664,11,365.0072026064213
664,12,0.00993260997530922
664,13,0.0024838874262644623
664,19,312.0018173099602
664,1,1.7913533148557355e-5
664,22,-1.758926154772444e-5
664,23,4.735450554953899e-5
664,24,-2.3619752515018965e-5
664,26,-2.379674958956578e-5
664,27,312.00047169747296
664,29,312.0011742859576
664,30,150.86719931016202
664,4,312.00078009935504
664,7,-0.00022587541123055425
664,8,-1.6580215031928767e-5
665,11,144.14627941547462
665,12,0.004842483328405342
665,13,312.00135082220527
665,19,-0.00038968748208724154
665,1,-0.0001690577403501834
665,22,-2.0403621978477038e-5
665,23,-6.237022259699443e-5
665,24,312.0015227013198
665,26,-8.316226239745062e-5
665,27,-3.8947400796415105e-5
665,29,120.12046158505308
665,30,312.0012680124411
665,4,312.00096011745853
665,7,0.00030192951601554414
665,8,0.000836670321599702
666,11,-0.0003844377677885112
666,12,0.013449541917382242
666,13,312.0013274873875
666,19,168.00326735033948
666,1,-1.7856567502961616e-5
666,22,-1.7949280934968838e-5
666,23,-2.3075172255802963e-5
666,24,3.1281350478431244e-5
666,26,2.1243516942698205e-5
666,27,1.399587997356806e-5
666,29,120.12221071761472
666,30,120.12112320309267
666,4,312.00080415421155
666,7,0.00020683591095059636
666,8,0.0007157327581958897
667,11,-0.0003897738557568602
667,12,0.006533437050966352
667,13,-0.0004017112110941322
667,19,335.3511862734388
667,1,-1.756066014139338e-5
667,22,312.00218106759445
667,23,-2.2624384986056773e-5
667,24,-2.0543449757516714e-5
667,26,-2.8042260163695126e-5
667,27,-2.590112581309228e-5
667,29,378.74089182550387
667,30,-0.00039968973257606795
667,4,312.00088119671534
667,7,0.0003120378725870713
667,8,0.0005622076549662259
668,11,-0.00039609243816460574
668,12,0.008637176902018607
668,13,312.0012196473671
668,19,436.3641388239512
668,1,1.1874353301814879e-5
668,22,1.9579357058981377e-5
