Time,Scenario,price_model
518,12,130.04708986849363
518,13,130.11551118156933
518,14,129.95268131389577
518,15,0.5960313601786229
518,16,0.23781103020118047
518,17,0.005713702548681983
518,18,0.029789558392175838
518,19,129.98074864623652
518,1,0.034274279272084894
518,20,129.9799424507755
518,21,0.051387753810107815
518,22,129.31352038353347
518,23,129.9956717894568
518,24,130.01764450912444
518,25,0.035870829187479365
518,26,129.89056268914754
518,27,0.12139641853596574
518,28,129.9990491483015
518,29,0.08317922445660211
518,2,0.012475730631604284
518,30,129.86256886734225
518,3,130.0010865334189
518,4,130.10819702074602
518,5,0.06725413441208546
518,6,0.005324281914034526
518,7,130.07631066194577
518,8,130.1156162949837
518,9,0.057238192047406364
519,10,0.02306858835698056
519,11,0.28545504718005327
519,12,129.94382017702543
519,13,129.657737936886
519,14,130.00203575914168
519,15,129.98735923251135
519,16,129.35526671011058
519,17,0.006123578653892543
519,18,0.02214088630940093
519,19,130.0184030036981
519,1,0.5829874868345268
519,20,0.6759702937002388
519,21,0.013709809183152826
519,22,129.98929208093458
519,23,129.37568005487802
519,24,129.9903999425484
519,25,130.04731629190272
519,26,130.00499631394845
519,27,0.08696856020985295
519,28,0.048775082645134735
519,29,129.94276351017058
519,2,0.009843216343272534
519,30,129.94432253244497
519,3,0.4519675140210463
519,4,129.7782770922629
519,5,0.04818363468087421
519,6,0.007716897088878051
519,7,24.23633740467798
519,8,129.87280674559295
519,9,0.06253576131474739
520,10,0.014339383063826063
520,11,130.04766489876482
520,12,130.0734586947776
520,13,130.01041611837684
520,14,129.7624296298226
520,15,129.99397668458158
520,16,130.18985920068926
520,17,0.01401751122375897
520,18,0.005198740557470243
520,19,0.1884944029035258
520,1,129.96522559680088
520,20,130.00509459895736
520,21,0.01805413592059474
520,22,0.13857741389101938
520,23,131.34214828169593
520,24,129.4987025268723
520,25,129.97522156730045
520,26,129.46692655746125
520,27,0.1675297836903491
520,28,0.12334809320062208
520,29,1.1036514452373236
520,2,0.006496137814878042
520,30,130.04350963078022
520,3,130.01284947663214
520,4,130.10281615285763
520,5,0.004686507381438393
520,6,0.023263383347227013
520,7,0.07474246564369345
520,8,129.99942594997958
520,9,129.77442116678793
521,10,129.97911718875645
521,11,129.9341959175648
521,12,129.92786825453535
521,13,0.1252680716827949
521,14,129.99146890999836
521,15,0.36583892012929564
521,16,130.05096733240646
521,17,0.19950066420874144
521,18,0.01061580741930436
521,19,129.99210589341885
521,1,0.5652383632849981
521,20,129.97036075523653
521,21,130.04485744063405
521,22,0.7747866605881217
521,23,129.63918101069595
521,24,130.04565411465006
521,25,130.00688600965643
521,26,130.04313343443724
521,27,0.0725893546867558
521,28,0.26472308521471544
521,29,129.97351957900938
521,2,0.023705618089788525
521,30,42.952579612987805
521,3,0.576799238876839
521,4,129.95815116203823
521,5,0.0009891497473106924
521,6,0.014789242358728987
521,7,0.05703011683939398
521,8,0.1777089946230173
521,9,0.11008432602096196
522,10,129.9799007421948
522,11,0.09322413333693269
522,12,130.04223687606353
522,13,1.2685518999391703
522,14,0.1205689415619815
522,15,130.02565486963454
522,16,129.77171073015455
522,17,130.0014907265806
522,18,0.020327272835214218
522,19,0.026980067531133856
522,1,130.07391369248143
522,20,130.00910707936376
522,21,129.98255892099073
522,22,126.00965008428543
522,23,0.3766712137341261
522,24,129.73783042382343
522,25,129.9712725489726
522,26,129.6270495448613
522,27,129.6213387781936
522,28,130.07607443479301
522,29,129.35547190889943
522,2,0.0054478763294163205
522,30,2.1204218211073274
522,3,130.0639487900216
522,4,130.03548902273835
522,5,0.004190457941019647
522,6,0.00541541296945003
522,7,0.06899602332499687
522,8,129.81835292937853
522,9,130.00311973090868
523,10,130.01150801425052
523,11,0.1864699508515237
523,12,129.81051697801968
523,13,128.57585913607176
523,14,130.01735127590146
523,15,129.9941726442736
523,16,0.4803079262331737
523,17,14.091224463348508
523,18,0.028979684731459274
523,19,129.97244897847526
523,1,129.82924938907377
523,20,129.96651058258834
523,21,129.99800145971042
523,22,130.00255239027433
523,23,0.08845006686562797
523,24,130.0402854101984
523,25,130.0143554432793
523,26,130.05992311077566
523,27,129.98382678637356
523,28,129.97854383602095
523,29,130.19747976727515
523,2,0.0019135813190226984
523,30,3.130606848329172
523,3,129.99173592869184
523,4,129.9425961781204
523,5,0.007110692710843988
523,6,0.027683082562746337
523,7,0.03307431479276341
523,8,129.04150361167342
523,9,129.99560749522047
524,10,129.90698257943976
524,11,129.32221966221474
524,12,129.89886594759483
524,13,130.04055907581449
524,14,129.99566007336733
524,15,130.01883280330597
524,16,130.04013603720082
524,17,129.9851369107773
524,18,0.009299170165511165
524,19,129.94531651451072
524,1,128.90981793131516
524,20,130.01217163179018
524,21,0.8005985384775053
524,22,129.68190853822068
524,23,0.0199874862210779
524,24,93.87654461836496
524,25,129.99372824466195
524,26,129.56584639490842
524,27,129.94973653350954
524,28,129.98881100143458
524,29,128.89755414136278
524,2,0.0011136950671153233
524,30,130.00330195512208
524,3,130.01200743669685
524,4,129.9776345132334
524,5,129.95639308139505
524,6,129.9827199490736
524,7,0.07066981201740227
524,8,130.03931399709768
524,9,129.96048735284324
525,10,130.01820145419134
525,11,130.03640824409993
525,12,1.445632486092598
525,13,129.7537793731197
525,14,130.0203733112372
525,15,129.99758820668563
525,16,0.03544773098558835
525,17,130.00053673920783
525,18,0.01762103296080193
525,19,130.01238586824581
525,1,0.2592329374763516
525,20,129.96652604879966
525,21,129.96883547966144
525,22,130.27054878146993
525,23,0.08916597186125753
525,24,0.4939963354390853
525,25,130.01386812036225
525,26,130.16021104893036
525,27,130.2224616716363
525,28,0.06916333213176776
525,29,129.9992824532698
525,2,0.08047667307602675
525,30,129.8774001557093
525,3,129.99703180610086
525,4,0.15175614213737695
525,5,129.97340576062666
525,6,0.022234720984013575
525,7,0.024292526692884446
525,8,129.90217402311012
525,9,130.00352532550087
526,10,0.019074472570498588
526,11,0.06169427925300939
526,12,0.89967421227534
526,13,130.04864073045414
526,14,129.96161764648036
526,15,129.9718406290535
526,16,0.041422861322101004
526,17,130.0104767436335
526,18,0.04167310895358899
526,19,129.9743644870003
526,1,0.10295817362739237
526,20,130.0057149233092
526,21,129.97790254668814
526,22,130.0139860758832
526,23,0.39739744194185406
526,24,0.09801656110164993
526,25,0.3040546765624503
526,26,129.80249653624892
526,27,0.17040097973141577
526,28,129.99694509379273
526,29,1.2781263145381587
526,2,129.9989223707123
526,30,130.28721345990581
526,3,130.00007736887127
526,4,0.7141924291605695
526,5,130.15624162866501
526,6,0.005120683320125851
526,7,0.14270165637578852
526,8,130.07483073504633
526,9,0.11513767174950096
527,10,0.017211196641898185
527,11,0.10488628286265315
527,12,1.5783531168585454
527,13,129.90047141312976
527,14,130.0044568346492
527,15,130.0290593422966
527,16,0.07791789984069672
527,17,129.9721905624494
527,18,0.059285306177141665
527,19,130.01027637084167
527,1,0.25786138919820784
527,20,129.61890939749213
527,21,129.90959124112555
527,22,130.03016272441394
527,23,130.06911785840302
527,24,1.0019262600540912
527,25,129.87440729109514
527,26,129.98312927826808
527,27,0.05025669441263815
527,28,129.9850701553511
527,29,0.7420286476951121
527,2,130.00634460880138
527,30,0.3505267467942004
527,3,129.98800870917032
527,4,2.0846774019488272
527,5,129.9856347812004
527,6,0.01442199130196952
527,7,0.08016791494349464
527,8,129.90559030747463
527,9,129.88037647733051
528,10,129.9839766742965
528,11,0.22050367955331535
528,12,129.4015614152967
528,13,130.05261941264448
528,14,129.96335332765943
528,15,129.93417283729158
528,16,0.05303061307581001
528,17,130.00178894974195
528,18,0.03174265195994741
528,19,129.9660769149202
528,1,130.15208429075517
528,20,129.98677586779772
528,21,0.010866109335895319
528,22,130.0771908466347
528,23,129.76284720601456
528,24,0.2565321591006045
528,25,18.57439828407932
528,26,130.0591724454612
528,27,0.06552274363970478
528,28,344.1211121421963
528,29,1.5045401581721722
528,2,130.01672159111178
528,30,0.03381505818414625
528,3,129.98052605352544
528,4,130.03912854621453
528,5,0.21782946577061302
528,6,129.84624353782328
528,7,128.47811212926052
528,8,130.06135643548342
528,9,0.06509447511716424
529,10,129.82502133837855
529,11,130.05930585361818
529,12,129.7605364833219
529,13,0.7105987821733009
529,14,130.00501677580598
529,15,0.013713422422356266
529,16,0.026407360924384834
529,17,129.9340703978105
529,18,129.9928289028188
529,19,130.01310145610594
529,1,129.27505995925765
529,20,129.9671469998113
529,21,0.019157434792520578
529,22,129.7944928623563
529,23,130.48682315295474
529,24,0.4123369089431184
529,25,130.13107735824494
529,26,129.19434661564654
529,27,0.23815526533930131
529,28,1.4130941806328303
529,29,130.10684006252094
529,2,129.9892124544452
529,30,0.03467985843337548
529,3,130.0077373264659
529,4,129.88581748515531
529,5,129.9303406987337
529,6,0.038801367889756515
529,7,130.13921552836084
529,8,129.4611556816493
529,9,0.08245485290673768
530,10,130.01085722219293
530,11,0.12744061710853416
530,12,0.1148959506081221
530,13,129.5633255149771
530,14,129.98325141467578
530,15,0.015645353306892273
530,16,0.12498157871756445
530,17,130.0224656097772
530,18,129.95499015172774
530,19,129.9466250709444
530,1,130.19632524758808
530,20,130.01328382973654
530,21,0.012192544843473955
530,22,129.9650780648416
530,23,1.5640351042171454
530,24,0.16134367550980275
530,25,129.96527693188068
530,26,129.90192036973676
530,27,0.02389196396758203
530,28,0.0018476864616069066
530,29,0.033326219363789836
530,2,130.0066561792532
530,30,0.10355737207121872
530,3,130.0052362933733
530,4,130.0335789059466
530,5,0.10619908252389007
530,6,0.03125258379302617
530,7,129.84352592195057
530,8,130.0658060599195
530,9,0.022498872443103966
531,10,0.011126202532964025
531,11,0.07857921277440835
531,12,0.020696272234077176
531,13,130.06702791331824
531,14,130.00366000681808
531,15,0.029662666510712903
531,16,130.17332544523524
531,17,0.10685702722828584
531,18,130.00939470980117
531,19,130.01710054512742
531,1,129.7877994845129
531,20,0.859490731087283
531,21,0.04268910233770335
531,22,0.1030434680054967
531,23,0.10468077759335648
531,24,0.07887821840419099
531,25,130.01410380650742
531,26,129.9481552742027
531,27,0.07080972773336036
531,28,-0.00039023318744963543
531,29,0.026967829895930683
531,2,130.02019580221497
531,30,129.59638382252288
531,3,129.99995554793617
531,4,129.35512934040153
531,5,130.00735718144585
531,6,129.95736933335843
531,7,130.09914691079305
531,8,129.68886364233805
531,9,129.9337923423105
532,10,0.0339690844394773
532,11,129.64955478070314
532,12,0.05073538681140206
532,13,129.78307980565174
532,14,1.1696038299571578
532,15,128.81976311159778
532,16,0.23725974987286402
532,17,0.013418571551608352
532,18,130.01146945089425
532,19,129.9779376393156
532,1,129.89022401955575
532,20,129.97710099785326
532,21,0.18918001705253235
532,22,0.6189234666531234
532,23,0.12811913202595238
532,24,1.1388197445350876
532,25,0.0392476362945372
532,26,0.15564615663979306
532,27,1.2149030147948556
532,28,0.0035790885351593455
532,29,6.006847616351119
532,2,129.97591348025614
532,30,0.2722822938934838
532,3,129.9200171322259
532,4,0.2063025149319469
532,5,129.95722157086252
532,6,3.728385606061697
532,7,129.86823395297557
532,8,130.1021180029376
532,9,0.1224014457014347
533,10,129.9903888306477
533,11,130.06399410019003
533,12,0.02787114307727027
533,13,130.0858146249217
533,14,130.01723603191343
533,15,0.008015760906524508
533,16,0.13939026479005795
533,17,0.23368743010739312
533,18,130.00358511438026
533,19,358.32245690713563
533,1,0.18345188338242246
533,20,129.83989541763862
533,21,130.00784160031523
533,22,0.344567254712506
533,23,0.0734000115787051
533,24,0.2696555438794231
533,25,0.08569216382130883
533,26,0.0968869286440398
533,27,129.71946366244825
533,28,0.019262280145519055
533,29,129.16471515735185
533,2,1.6931922875637724
533,30,129.62510228833642
533,3,130.0192386024378
533,4,129.48931237418972
533,5,130.0054958653913
533,6,130.02607248593836
533,7,237.62536502664298
533,8,129.8625086275496
533,9,0.21632690012007078
534,10,129.9971354424465
534,11,129.84626805557122
534,12,0.07037105202860644
534,13,129.93467279270251
534,14,129.94740485454284
534,15,0.008489629834689474
534,16,0.060378467241667864
534,17,130.00589647493518
534,18,0.1071900661132875
534,19,5.45123676003044
534,1,0.9302653710508968
534,20,130.0016637730565
534,21,129.99740785152815
534,22,0.18581756490352086
534,23,129.97966758506394
534,24,130.04192351479207
534,25,129.98089792926385
534,26,0.6604084441564932
534,27,2.1427701019837193
534,28,0.022977233890557155
534,29,129.71231778620205
534,2,0.023146213930874137
534,30,129.4899543400907
534,3,130.00142227969562
534,4,0.18184917696122482
534,5,129.80689840275423
534,6,129.99977291502447
534,7,0.9157308359655808
534,8,130.02137119274755
534,9,0.02448474639353317
535,10,129.89622489907748
535,11,134.09319364412642
535,12,0.045603645042241105
535,13,130.00727532997428
535,14,130.0129375814904
535,15,0.013820462454248639
535,16,0.1906319519706598
535,17,129.8792077055908
535,18,129.99205592150014
535,19,0.018980075285526806
535,1,129.70520831198982
535,20,129.99717900859363
535,21,130.00306835229338
535,22,0.04759004256739151
535,23,0.13997758876744254
535,24,129.87205017511604
535,25,0.4054649778648319
535,26,1.0362012363476143
535,27,185.8262314333608
535,28,0.015300608577391798
535,29,130.02205490574477
535,2,0.021078675642020067
535,30,130.44070401519846
535,3,130.00506304165555
535,4,0.1732246758831738
535,5,129.9963897167134
535,6,129.94628521641553
535,7,0.02349312929270028
535,8,129.7179998650927
535,9,129.97370570340132
536,10,0.003937581003202994
536,11,0.46521526663624335
536,12,0.05960605929886631
536,13,129.98639910068385
536,14,0.08522017805848854
536,15,0.01201442554837998
536,16,38.172208478570006
536,17,130.0099208299919
536,18,129.96208905841908
536,19,0.002468571604675678
536,1,130.10424635995577
536,20,129.57201596539454
536,21,129.98875978350154
536,22,0.03011421282630527
536,23,0.11640611724230018
536,24,130.04135860262144
536,25,130.0008571907827
536,26,130.48936020372827
536,27,130.01011804140572
536,28,0.011437922096809236
536,29,0.589653458826686
536,2,129.6710259478042
536,30,129.6212027928481
536,3,129.987212611996
536,4,0.466705076475978
536,5,0.08731127626792295
536,6,0.008245457536812086
536,7,0.03826451102291104
536,8,130.04899764497407
536,9,129.99682133604333
537,10,0.014530287998472306
537,11,0.4443861900391978
537,12,0.5042096381871393
537,13,129.97141244786934
537,14,0.02282047686909475
537,15,0.0070862109156000636
537,16,0.3889190212528751
537,17,128.10851153683194
537,18,130.00110448497983
537,19,0.01317770246023302
537,1,129.85337622706203
537,20,0.003874369197335573
537,21,129.9981660439185
537,22,0.05767714410487279
537,23,0.23034024169739595
537,24,129.7774707434499
537,25,130.00168442116964
537,26,129.85517762311974
537,27,130.03765692560282
537,28,0.0072181029214435696
537,29,130.0256229088637
537,2,129.9967354665955
537,30,0.4708885252363977
537,3,130.00583795228
537,4,129.8454929680605
537,5,129.98362945728118
537,6,0.004479619763544811
537,7,0.047602017116737415
537,8,129.93849057074382
537,9,0.06111812235588414
538,10,0.0135156791205186
538,11,0.13615462909970452
538,12,0.347002460932582
538,13,129.9563545263516
538,14,0.03954267201043876
538,15,0.018642152201423307
538,16,125.06296296976268
538,17,129.97959642697407
