Time,Scenario,price_model
571,5,130.00069662120006
571,6,129.9889348389242
571,7,0.01376941411067579
571,8,129.9983095114787
571,9,0.00039206709429275314
572,10,0.00014683316725118902
572,11,0.00595082428856417
572,12,129.99800492731504
572,13,129.99990213036708
572,14,129.99975065746895
572,15,0.0003845577628167764
572,16,0.0014591267357270945
572,17,303.3259532897949
572,18,129.9992925235475
572,19,0.0014729796807817356
572,1,130.00078732832358
572,20,130.0001423199925
572,21,0.01507536946065738
572,22,0.00042450884706202917
572,23,0.0006914987450854587
572,24,130.0104001909964
572,25,0.0015043159039985847
572,26,0.22925118755378196
572,27,129.99996861406387
572,28,0.0413178096540298
572,29,0.06574641910623664
572,2,130.00022737961717
572,30,129.99810386329855
572,3,129.99966680018207
572,4,129.9988296817872
572,5,129.998252848345
572,6,129.99754810493542
572,7,130.00202167119215
572,8,129.9970369277364
572,9,-2.1970136509204437e-6
573,10,0.0005129340957686283
573,11,130.0003032975063
573,12,129.99666259616356
573,13,129.9973361939613
573,14,130.0008870780668
573,15,0.0008199791485520309
573,16,129.9992913102766
573,17,0.005177434657147653
573,18,130.00066786716627
573,19,129.99944321552775
573,1,0.001449491036401069
573,20,129.99897271849918
573,21,130.00054138945566
573,22,0.0010582468752047861
573,23,130.00056376980754
573,24,0.0005265907543144858
573,25,9.161327139070463e-5
573,26,130.0007771827245
573,27,129.99533381124436
573,28,129.9999925232721
573,29,129.9961297036859
573,2,130.00023245363627
573,30,129.9996086417791
573,3,335.47954760998715
573,4,0.0007121002824603347
573,5,130.00028526407377
573,6,0.0003967610872686258
573,7,129.99951404101256
573,8,130.00008350833912
573,9,0.00010563846025760984
574,10,0.0005124561885755134
574,11,129.99847073317375
574,12,129.8599787319443
574,13,130.00060606220694
574,14,129.99952172980394
574,15,129.98442513558598
574,16,129.9991571605289
574,17,0.0027528543528406637
574,18,129.99801442253192
574,19,0.00011161340120140871
574,1,0.0013752740570001155
574,20,0.0004655922378253226
574,21,129.99936130595438
574,22,0.0005138674890435633
574,23,0.0004460185116340238
574,24,0.0006513039060492339
574,25,0.0002023991965899815
574,26,129.99967068488746
574,27,130.00054753405948
574,28,130.0009705929312
574,29,0.013307394374742529
574,2,129.99896774480627
574,30,129.99834902252886
574,3,0.0012796206836743255
574,4,0.0006819156013310832
574,5,129.9996800630052
574,6,15.039328668560195
574,7,0.10396419319289264
574,8,130.00155491738926
574,9,0.0004884962233201117
575,10,0.0007338957015566934
575,11,130.00062462318405
575,12,129.97984428484767
575,13,445.68002507178375
575,14,129.99709124510483
575,15,129.9963527389527
575,16,0.0016353248254620104
575,17,0.014059155133792496
575,18,129.9999792570906
575,19,0.00030257499723622026
575,1,0.0016393977370474178
575,20,0.0011550039613041786
575,21,129.9995811112442
575,22,130.00027910395298
575,23,129.9999913426884
575,24,0.025338826756666245
575,25,0.0001782226695811372
575,26,129.99969803717894
575,27,130.00013753253845
575,28,129.99962842990246
575,29,129.99812269846035
575,2,0.00047989882456945994
575,30,130.0002148970226
575,3,129.99990645520384
575,4,129.99869057486717
575,5,130.00041263228346
575,6,129.99654530072817
575,7,0.0018857091426591032
575,8,129.99811486148042
575,9,0.004395141914508922
576,10,0.0006949321512456851
576,11,0.07857016209099339
576,12,129.9999806743672
576,13,0.001765534445900214
576,14,0.0008490209189024665
576,15,130.0005850768665
576,16,156.00071368133118
576,17,129.99763454229202
576,18,129.9974718035448
576,19,0.00040997014993733914
576,1,0.007041542934189706
576,20,0.001100427060280343
576,21,0.0012867793186804133
576,22,129.99962671917652
576,23,130.00006522393528
576,24,0.0014649324489241784
576,25,0.004457252798105057
576,26,129.99649833388443
576,27,130.0002098144084
576,28,129.9981706525083
576,29,0.00018083865560081607
576,2,0.00013621706281074684
576,30,129.9985863178968
576,3,0.00158907286692576
576,4,129.99911892802697
576,5,129.99892378244462
576,6,130.0005967415462
576,7,0.03343911036577789
576,8,129.9993896783153
576,9,0.0001088916617995942
577,10,0.00022116811550460872
577,11,129.99988122516038
577,12,0.0009873441464194148
577,13,130.00015927665874
577,14,0.0041643104238782026
577,15,130.00140168504154
577,16,129.98644631033204
577,17,130.00032080995925
577,18,129.99982400054645
577,19,129.9975914337903
577,1,0.0019627968907069155
577,20,129.99975923245623
577,21,0.0006313858186900961
577,22,129.9990386567286
577,23,129.99957560357214
577,24,0.0007293521554376502
577,25,0.0045045459894276895
577,26,129.99978058207935
577,27,129.99937111940926
577,28,130.01090320970295
577,29,0.00027784142910419437
577,2,0.0002564559476821376
577,30,129.99998805871692
577,3,0.006323583690603979
577,4,129.99999470310348
577,5,129.99772661428884
577,6,129.9938437476941
577,7,0.2891512044491988
577,8,0.0004386060428816324
577,9,0.0005355366030678074
578,10,129.99935931069186
578,11,0.007129520138417276
578,12,0.00013889579697248856
578,13,0.0019099770772035736
578,14,129.99975890815264
578,15,129.99958237675773
578,16,0.0006956316543858858
578,17,0.0026167099537634446
578,18,129.99902825370063
578,19,129.99737023361754
578,1,129.9964803924246
578,20,130.0001839002841
578,21,0.009598231883429833
578,22,129.99618804740712
578,23,130.0004007699475
578,24,0.0010875703630806477
578,25,129.99962933492338
578,26,129.99317950462583
578,27,130.00014908237418
578,28,0.0012374098568076505
578,29,0.0003463755434521398
578,2,0.0003270126117109297
578,30,129.99960898580608
578,3,219.99752739500303
578,4,129.99887458282265
578,5,129.99773335291786
578,6,129.997620821299
578,7,0.00043195218757449325
578,8,0.0008513383834201322
578,9,0.00019178501783482314
579,10,0.012489190496408446
579,11,0.0006386765051288134
579,12,0.001437543314511236
579,13,129.99897293600256
579,14,129.99266753125409
579,15,0.04372485188017833
579,16,0.0016787199545607453
579,17,0.001385923901483495
579,18,130.00008746713306
579,19,130.00094848063014
579,1,129.99989068851525
579,20,130.00072036110336
579,21,0.0005265027122913006
579,22,130.00015932684317
579,23,129.99854475989957
579,24,0.0004221168310143574
579,25,0.0013952545532187328
579,26,130.0005865164703
579,27,129.997688897539
579,28,0.0004665543210156123
579,29,0.019272467708404625
579,2,0.000899127645147855
579,30,129.99982364995145
579,3,129.9978508459929
579,4,129.9997786985904
579,5,129.9989485567967
579,6,0.0002025449807643895
579,7,0.000854903084462697
579,8,129.99789035510392
579,9,0.0003974789089382281
580,10,0.00035379813236233724
580,11,0.0004664292945338143
580,12,130.0003863934559
580,13,0.0005642032526276771
580,14,129.99975906414969
580,15,0.0005297767838003966
580,16,0.0006796787011306998
580,17,129.99532620958468
580,18,130.00028802629052
580,19,0.000418869528247678
580,1,0.008182615638200672
580,20,0.017581559673449907
580,21,0.0009332245126998985
580,22,130.00014979223815
580,23,129.9999750416739
580,24,0.0012467640662040878
580,25,0.0002073923274289223
580,26,129.99980110043936
580,27,129.99952032705409
580,28,0.00032000239245289646
580,29,129.9992710413692
580,2,129.99720223944055
580,30,0.009881719083564248
580,3,129.99838925530182
580,4,129.99948629779954
580,5,129.9979763349958
580,6,0.006493504835133813
580,7,0.0002629491337418412
580,8,129.99937044709725
580,9,0.000587869787782517
581,10,0.003506473789956115
581,11,0.0012617652805987825
581,12,129.9997453090556
581,13,0.0028405189690000818
581,14,0.005070557728261385
581,15,129.99913049328583
581,16,129.9991207203009
581,17,129.99995490425317
581,18,0.0003664093081491844
581,19,0.0006160563828575167
581,1,0.0010051250865335426
581,20,0.00021872092149618103
581,21,0.0013299362336922482
581,22,129.99985480621731
581,23,130.0004154845552
581,24,129.99738186624694
581,25,0.00039801026393355586
581,26,130.0002057602783
581,27,130.00081539802557
581,28,0.0015070370427282785
581,29,130.0022275525108
581,2,130.000324867079
581,30,129.99920346996183
581,3,129.9997243031458
581,4,129.99866282470947
581,5,129.9979767511206
581,6,129.99713897959984
581,7,0.00047972934894383913
581,8,129.99910787159763
581,9,129.93997191092143
582,10,129.99973518457836
582,11,129.99940192780426
582,12,130.00012417792803
582,13,0.0015205909193735374
582,14,129.99937143033284
582,15,129.99599199148187
582,16,0.0006399264863788289
582,17,129.99611683634078
582,18,129.9970801896097
582,19,0.0004402066371313821
582,1,130.0008805479042
582,20,0.0013406191466251234
582,21,0.00046821138953599104
582,22,129.99430665461523
582,23,129.99985312137804
582,24,129.99973746251942
582,25,0.0008975179537426273
582,26,129.99932762142913
582,27,130.00003065998658
582,28,129.99992255225962
582,29,129.99250738966617
582,2,130.00000018923015
582,30,0.0009991814330343447
582,3,129.99951492244517
582,4,129.9999927356485
582,5,0.00044742899648686865
582,6,0.0036145167787992706
582,7,0.01390530664657439
582,8,130.0004576669876
582,9,129.9947184049116
583,10,129.99909320672228
583,11,0.006715991607328976
583,12,334.27259377945273
583,13,130.00048822249738
583,14,130.0001414654105
583,15,130.00213847665083
583,16,0.0005073928357078686
583,17,130.00314578499598
583,18,0.011851008310858687
583,19,0.003004149593056239
583,1,129.9997353719515
583,20,129.99976449441553
583,21,0.0012318458959380309
583,22,0.0016218793302433994
583,23,129.9998338722733
583,24,0.006417512264627538
583,25,0.00038590270009106393
583,26,162.49864087843739
583,27,130.00019434487314
583,28,130.00041284000852
583,29,0.0005489609266056074
583,2,129.9986461942654
583,30,0.004328683559889077
583,3,130.0007658713785
583,4,129.99991410078403
583,5,0.00038565265050669067
583,6,0.00022173715837094552
583,7,0.00012730270166804543
583,8,129.9994292825809
583,9,130.0015196723853
584,10,130.00303810009822
584,11,130.00036206996222
584,12,0.0010842985136488431
584,13,0.00017904078134842852
584,14,130.0002691096365
584,15,129.9997235107798
584,16,0.000562483829955535
584,17,129.99910577935597
584,18,129.99676760133002
584,19,0.004777907442195138
584,1,0.0009001805375082329
584,20,130.00076260366353
584,21,101.14608861845194
584,22,130.00037229452255
584,23,129.99679632108806
584,24,0.003909701056513001
584,25,0.0010421154757150356
584,26,0.002052091340942407
584,27,130.0002609818348
584,28,129.99975010072905
584,29,0.11058274212800183
584,2,130.00023834246016
584,30,278.5519317017598
584,3,130.0004480256652
584,4,129.99985901420473
584,5,0.0007736903513162375
584,6,0.0003546657660104137
584,7,0.0009859207360308796
584,8,130.0292578450542
584,9,0.0003108826374636348
585,10,129.99762365144622
585,11,0.0015407857524840233
585,12,0.000980877668028414
585,13,0.0004949966843919816
585,14,129.99892162483536
585,15,130.00090514728097
585,16,0.0018598505171189413
585,17,0.005675744196303179
585,18,129.99844747719922
585,19,0.0009297405112305382
585,1,0.00041730039225639187
585,20,129.99937118931715
585,21,0.0018974016570028208
585,22,0.011678466846341145
585,23,129.9961763375853
585,24,0.00026081189480490753
585,25,129.99777594706825
585,26,129.9990431652393
585,27,0.01404907278757134
585,28,129.99949688583743
585,29,129.99747406445545
585,2,129.9974480445528
585,30,129.9999938947896
585,3,130.0001254115445
585,4,129.99974359386783
585,5,129.99978483684478
585,6,0.00023785170807962572
585,7,0.0012173458153047281
585,8,0.001287393911167228
585,9,129.99391149794116
586,10,0.000750440253526045
586,11,130.0041812363531
586,12,0.00038374636148257095
586,13,129.9994227503028
586,14,130.00003944219745
586,15,130.00000009510012
586,16,129.99965274346374
586,17,129.99938127495298
586,18,129.9996871347345
586,19,0.000541374396066054
586,1,130.00029568766465
586,20,129.99926799627494
586,21,129.98792384670375
586,22,129.99825913694937
586,23,0.0011245245310601427
586,24,129.99977336983798
586,25,129.9995822081548
586,26,0.0005752404925197634
586,27,129.999875075585
586,28,130.0005443316967
586,29,129.9999676991712
586,2,130.0000718327178
586,30,130.00002225289356
586,3,129.99940620060818
586,4,130.00017544705312
586,5,129.9361833794447
586,6,0.0005326914438538227
586,7,0.0008101911504509507
586,8,0.001381962581874244
586,9,130.00019728653692
587,10,0.005364776782263601
587,11,129.9990553488738
587,12,0.00104484041542036
587,13,0.000294880717752051
587,14,129.99939114144183
587,15,129.99985476271985
587,16,129.9999553983612
587,17,130.0001478812155
587,18,129.99994375015567
587,19,0.0015991816681510608
587,1,0.000802103085897395
587,20,130.00038775883087
587,21,129.9849885018142
587,22,129.99953721487157
587,23,0.0031101684197154286
587,24,130.00036138790875
587,25,130.00066994981572
587,26,0.0005451572919165544
587,27,129.99554811301653
587,28,130.00067193558633
587,29,129.99902641914724
587,2,130.00018342407247
587,30,129.99996778367893
587,3,0.00021604717793267586
587,4,130.00031793390613
587,5,0.00038280111000953
587,6,0.00025163657901779873
587,7,0.0002795831734627988
587,8,0.001289717642926942
587,9,129.99915748062944
588,10,130.00004724822628
588,11,129.99901149232983
588,12,0.0004323021469177532
588,13,0.0012282301684495298
588,14,130.00045970999417
588,15,130.00012889096942
588,16,129.9988112514093
588,17,130.00136834858253
588,18,129.99953363429432
588,19,129.99905596264864
588,1,0.0008503849108416733
588,20,129.99961700319943
588,21,0.00988190143270473
588,22,129.9992367403269
588,23,129.99961837105815
588,24,130.00143776575197
588,25,129.99976024671307
588,26,130.0021068843492
588,27,129.99391995482796
588,28,130.00029612327347
588,29,129.99948788766454
588,2,129.99719278882716
588,30,129.99851441640058
588,3,129.99989391546256
588,4,129.9989741544478
588,5,129.99022169722824
588,6,0.001618662300015562
588,7,0.000657640456069908
588,8,0.001765344512896931
588,9,0.00097814604415678
589,10,130.0004151910942
589,11,130.00083955022748
589,12,0.0005492341453048977
589,13,0.0004044886991253512
589,14,0.00037763215026242835
589,15,129.999854007376
589,16,0.0004757313454436143
589,17,0.00047397753074747976
589,18,130.00041275132864
589,19,129.99974015333552
589,1,0.00047755829194597954
589,20,129.9997031382892
589,21,129.99991125082866
589,22,278.55832783855624
589,23,129.99932967264147
589,24,0.19999931257704137
589,25,129.98458034132875
589,26,130.00024893223056
589,27,130.00230380989055
589,28,129.99923002822484
589,29,129.99960297619205
589,2,0.001093162302237833
589,30,129.99989961290117
589,3,0.00027212356912349387
589,4,129.99994059662845
589,5,0.0008149118418352924
589,6,0.0025565215912036836
589,7,0.007472404052180324
589,8,130.00021785729632
589,9,129.9998171467687
590,10,129.9995296451692
590,11,129.9988845704166
590,12,129.99576623928849
590,13,129.9996866028251
590,14,129.99951642949475
590,15,0.008182632465881726
590,16,129.99998618354402
590,17,0.0007676842062094757
590,18,129.99724749589865
590,19,130.00246885129786
590,1,129.99821002196143
590,20,129.99746710589554
590,21,129.99888184037863
590,22,0.007633980010340304
590,23,130.0001343141826
590,24,0.0003081163731975619
590,25,0.0017826220433098572
590,26,0.0023954461994570766
590,27,130.0007081443774
590,28,0.00748027041274506
590,29,129.99217987334274
590,2,0.0004425702091118576
590,30,129.86573071080034
590,3,0.001057883879731673
590,4,129.99989573454306
590,5,0.0030038225245034365
590,6,0.0009862375070132893
590,7,0.0014237145777184752
590,8,130.00027248659543
590,9,0.0019389416091340063
591,10,0.0003882361273455863
591,11,0.0004483714645512192
591,12,129.99884916460533
591,13,130.00008574383256
591,14,129.99852845609965
591,15,0.0025684697422531447
591,16,129.99963241852845
591,17,0.0015399753634187862
591,18,130.0008182836951
591,19,129.9976108616566
591,1,130.00019396790825
591,20,129.99939064203357
