Time,Scenario,Generator,Dispatch
53,5,Gas,9.900519364862
54,5,PV,7.237892783695011
54,5,Wind_Onshore,7.793991238602898
54,5,Wind_Offshore,17.09867453452469
54,5,Nuclear,3.9999711786965415
54,5,Gas,47.33631254570845
55,5,PV,0.0
55,5,Wind_Onshore,8.510580411845888
55,5,Wind_Offshore,38.158053271561336
55,5,Nuclear,3.6002511280207883
55,5,Gas,9.90051937486926
56,5,PV,0.6476256896103477
56,5,Wind_Onshore,22.472911714877768
56,5,Wind_Offshore,47.19176395252572
56,5,Nuclear,3.20071547716609
56,5,Gas,2.9440873841940488e-5
57,5,PV,5.772263060753185
57,5,Wind_Onshore,23.208941917854226
57,5,Wind_Offshore,44.81251044406075
57,5,Nuclear,3.6001892776790916
57,5,Gas,6.98955501675294e-5
58,5,PV,0.1389025713181374
58,5,Wind_Onshore,19.84734923466953
58,5,Wind_Offshore,29.036595651426666
58,5,Nuclear,3.9999118805966534
58,5,Gas,8.170757998950503
59,5,PV,6.992474320933234
59,5,Wind_Onshore,9.134304924817693
59,5,Wind_Offshore,13.332016042868807
59,5,Nuclear,3.9999280490959706
59,5,Gas,45.16766943343403
60,5,PV,0.0
60,5,Wind_Onshore,11.69023501778254
60,5,Wind_Offshore,25.381678319860203
60,5,Nuclear,3.9999134373451892
60,5,Gas,20.97576385705246
61,5,PV,4.118697237194352
61,5,Wind_Onshore,9.994300498336134
61,5,Wind_Offshore,35.99480867300513
61,5,Nuclear,3.9999418285362425
61,5,Gas,35.18076614282337
62,5,PV,0.0
62,5,Wind_Onshore,5.828929101086586
62,5,Wind_Offshore,35.864548881949744
62,5,Nuclear,3.9999041504696
62,5,Gas,17.244038919981083
63,5,PV,4.675727280251818
63,5,Wind_Onshore,8.240074330589914
63,5,Wind_Offshore,18.677742581227008
63,5,Nuclear,3.99998215055825
63,5,Gas,43.736282180787754
64,5,PV,1.82251395813447
64,5,Wind_Onshore,19.75001886740334
64,5,Wind_Offshore,47.674014256938825
64,5,Nuclear,3.6003138258217917
64,5,Gas,6.300440895500064
65,5,PV,20.31643774098917
65,5,Wind_Onshore,21.21037392452745
65,5,Wind_Offshore,46.65309795932841
65,5,Nuclear,3.6010368096058736
65,5,Gas,0.0001534304867286276
66,5,PV,1.505264396053805
66,5,Wind_Onshore,23.172829624766276
66,5,Wind_Offshore,56.288121099286734
66,5,Nuclear,3.9998227704777727
66,5,Gas,9.045767935796071
67,5,PV,0.0
67,5,Wind_Onshore,7.356631288707582
67,5,Wind_Offshore,46.48328279990113
67,5,Nuclear,3.601630045533254
67,5,Gas,11.887595570017261
68,5,PV,6.0967998241098895
68,5,Wind_Onshore,4.429184622219352
68,5,Wind_Offshore,22.086273566249748
68,5,Nuclear,3.9999650413996646
68,5,Gas,49.32336294848674
69,5,PV,0.0
69,5,Wind_Onshore,11.058323406315644
69,5,Wind_Offshore,27.64218242379566
69,5,Nuclear,3.999857211067991
69,5,Gas,22.482562117026458
70,5,PV,3.332596689723813
70,5,Wind_Onshore,16.78173728689121
70,5,Wind_Offshore,43.621465460013965
70,5,Nuclear,3.9999686944604846
70,5,Gas,3.7831764554675975
71,5,PV,17.421627248856197
71,5,Wind_Onshore,15.652057885864641
71,5,Wind_Offshore,44.03517078015038
71,5,Nuclear,3.6016816286812916
71,5,Gas,0.00010958634683137253
72,5,PV,0.5897151985352315
72,5,Wind_Onshore,15.00855220835391
72,5,Wind_Offshore,46.64728552980241
72,5,Nuclear,3.999932113230391
72,5,Gas,5.48675865867833
73,5,PV,19.612025017205024
73,5,Wind_Onshore,14.771032363068498
73,5,Wind_Offshore,49.923237029810615
73,5,Nuclear,3.6001693204020144
73,5,Gas,0.00012768074003542654
74,5,PV,0.5219052358700691
74,5,Wind_Onshore,19.187880953522882
74,5,Wind_Offshore,52.035539377659916
74,5,Nuclear,3.2004759889350964
74,5,Gas,4.255184251450276e-5
75,5,PV,17.11561962667309
75,5,Wind_Onshore,19.975233576903452
75,5,Wind_Offshore,48.462263413297215
75,5,Nuclear,2.8024906864842714
75,5,Gas,0.00012759718222628654
76,5,PV,0.45436841072861034
76,5,Wind_Onshore,20.792430068999213
76,5,Wind_Offshore,49.90441439492816
76,5,Nuclear,3.2003710794688844
76,5,Gas,4.254060982810253e-5
77,5,PV,15.688340957942133
77,5,Wind_Onshore,18.227035970329066
77,5,Wind_Offshore,47.48085031610532
77,5,Nuclear,3.60006174997847
77,5,Gas,0.00015372319776037273
78,5,PV,2.5176707333803967
78,5,Wind_Onshore,10.650359900176502
78,5,Wind_Offshore,38.69205715261457
78,5,Nuclear,3.999813582918393
78,5,Gas,29.86100353541614
79,5,PV,1.2719923897276069
79,5,Wind_Onshore,4.541103998462751
79,5,Wind_Offshore,22.239046495812886
79,5,Nuclear,3.999927469254385
79,5,Gas,33.064177142584285
80,5,PV,4.936338044175888
80,5,Wind_Onshore,2.1473043504500224
80,5,Wind_Offshore,6.324002732847212
80,5,Nuclear,3.999961707911542
80,5,Gas,56.22446822560613
81,5,PV,20.503302698263152
81,5,Wind_Onshore,5.31650334632931
81,5,Wind_Offshore,11.311010337815352
81,5,Nuclear,3.999877301401153
81,5,Gas,40.34228036409564
82,5,PV,0.16931076263766362
82,5,Wind_Onshore,11.857320075168118
82,5,Wind_Offshore,33.58910321316319
82,5,Nuclear,3.999945289522265
82,5,Gas,16.653147799150492
83,5,PV,18.59360708550912
83,5,Wind_Onshore,12.359871414119821
83,5,Wind_Offshore,34.876776962285504
83,5,Nuclear,3.999876624460518
83,5,Gas,1.1969914581404455
84,5,PV,0.6959780836309887
84,5,Wind_Onshore,11.224525654174709
84,5,Wind_Offshore,30.214317500721222
84,5,Nuclear,3.9999467745609687
84,5,Gas,15.59911493009292
85,5,PV,23.41832495562762
85,5,Wind_Onshore,12.650411756704809
85,5,Wind_Offshore,28.06081779095394
85,5,Nuclear,3.601626541923155
85,5,Gas,0.00011030950429144529
86,5,PV,2.3741073110121853
86,5,Wind_Onshore,15.553386249847714
86,5,Wind_Offshore,39.72708099345113
86,5,Nuclear,3.9998304852301927
86,5,Gas,12.918773801007127
87,5,PV,0.4800536945336592
87,5,Wind_Onshore,9.967446853259952
87,5,Wind_Offshore,45.042235318234546
87,5,Nuclear,3.6004054992066554
87,5,Gas,6.963732010804573e-5
88,5,PV,22.104609034681477
88,5,Wind_Onshore,9.036232887184314
88,5,Wind_Offshore,45.18241223940285
88,5,Nuclear,3.601157231978907
88,5,Gas,0.0001536340599813422
89,5,PV,2.343349286920682
89,5,Wind_Onshore,6.627617664932896
89,5,Wind_Offshore,24.07079285646652
89,5,Nuclear,3.999949135571356
89,5,Gas,31.504949118293727
90,5,PV,23.52914996580847
90,5,Wind_Onshore,7.1979205033907645
90,5,Wind_Offshore,12.616983105131007
90,5,Nuclear,3.99989225745866
90,5,Gas,32.40791890453959
91,5,PV,1.0466453304375987
91,5,Wind_Onshore,6.848853235970964
91,5,Wind_Offshore,13.04554453547962
91,5,Nuclear,3.9999484358360475
91,5,Gas,43.25246791513198
92,5,PV,26.82592184567063
92,5,Wind_Onshore,10.080316978878376
92,5,Wind_Offshore,16.7043892506838
92,5,Nuclear,3.9998568008116093
92,5,Gas,22.883571770107547
93,5,PV,1.9612006657766725
93,5,Wind_Onshore,14.28175868931152
93,5,Wind_Offshore,38.32054344424101
93,5,Nuclear,3.999865430647846
93,5,Gas,23.827732914498647
94,5,PV,0.0
94,5,Wind_Onshore,9.570273706938025
94,5,Wind_Offshore,45.1240046108443
94,5,Nuclear,3.601266207319805
94,5,Gas,8.522111609615509e-5
95,5,PV,5.4434401587891506
95,5,Wind_Onshore,14.844360474851237
95,5,Wind_Offshore,51.68360836080223
95,5,Nuclear,3.9999390458434703
95,5,Gas,7.005355406772447
96,5,PV,0.6896746525594172
96,5,Wind_Onshore,8.743934608252648
96,5,Wind_Offshore,32.42390822660255
96,5,Nuclear,3.9999210404926844
96,5,Gas,18.363137550514832
97,5,PV,19.754908803830148
97,5,Wind_Onshore,5.338296837304595
97,5,Wind_Offshore,20.82391200303531
97,5,Nuclear,3.999877109260141
97,5,Gas,31.483327177252345
98,5,PV,0.2935051708056652
98,5,Wind_Onshore,4.126250723337627
98,5,Wind_Offshore,13.67037019447836
98,5,Nuclear,3.9999452741619073
98,5,Gas,44.356639950033006
99,5,PV,10.99353937915619
99,5,Wind_Onshore,11.525128663494458
99,5,Wind_Offshore,29.537189157452328
99,5,Nuclear,3.999860358224437
99,5,Gas,16.529409011923384
100,5,PV,0.15176862556817963
100,5,Wind_Onshore,17.182857398977927
100,5,Wind_Offshore,45.22017794240989
100,5,Nuclear,3.600851882666725
100,5,Gas,5.915058535656678e-5
101,5,PV,5.169219962985548
101,5,Wind_Onshore,8.9482779683421
101,5,Wind_Offshore,19.29661927253602
101,5,Nuclear,3.999922189293642
101,5,Gas,26.61897763912987
102,5,PV,0.0
102,5,Wind_Onshore,18.395105490290153
102,5,Wind_Offshore,41.601261833799796
102,5,Nuclear,3.6008287228594957
102,5,Gas,5.5517249820974716e-5
103,5,PV,5.274836211224133
103,5,Wind_Onshore,19.393568038300213
103,5,Wind_Offshore,52.1376744200991
103,5,Nuclear,3.9999377739001543
103,5,Gas,3.0153067376531837
104,5,PV,0.0
104,5,Wind_Onshore,12.4116490312749
104,5,Wind_Offshore,31.092525299225986
104,5,Nuclear,3.9999040818985954
104,5,Gas,13.912414767132812
105,5,PV,6.44999853269423
105,5,Wind_Onshore,7.589787962548503
105,5,Wind_Offshore,19.671972736697658
105,5,Nuclear,3.999977039077098
105,5,Gas,41.63499384564983
106,5,PV,1.1823475299983248
106,5,Wind_Onshore,9.310935328702364
106,5,Wind_Offshore,31.460354613935927
106,5,Nuclear,3.999917144785155
106,5,Gas,19.22251551587089
107,5,PV,27.536917464877106
107,5,Wind_Onshore,8.040714993647459
107,5,Wind_Offshore,42.15180441553559
107,5,Nuclear,3.601557592306283
107,5,Gas,0.00010959322750530472
108,5,PV,1.3547258353492078
108,5,Wind_Onshore,11.18013075476177
108,5,Wind_Offshore,39.59170678009344
108,5,Nuclear,3.9997212350551496
108,5,Gas,27.852875964889737
109,5,PV,0.26586520092073623
109,5,Wind_Onshore,16.306219666187033
109,5,Wind_Offshore,43.673161884254924
109,5,Nuclear,3.60006070146243
109,5,Gas,6.973650495292095e-5
110,5,PV,8.248031951776134
110,5,Wind_Onshore,19.093814009052817
110,5,Wind_Offshore,52.99529155475224
110,5,Nuclear,3.20087194433153
110,5,Gas,5.897026033610556e-5
111,5,PV,0.1354119789941898
111,5,Wind_Onshore,12.98553106728996
111,5,Wind_Offshore,34.04840399191159
111,5,Nuclear,3.599654584920596
111,5,Gas,8.203600347333808
112,5,PV,2.083356865898452
112,5,Wind_Onshore,19.890639604469975
112,5,Wind_Offshore,43.243305172895425
112,5,Nuclear,3.1997462841262294
112,5,Gas,4.028329547266029e-5
113,5,PV,2.1837922977376985
113,5,Wind_Onshore,11.757315486058665
113,5,Wind_Offshore,38.68675652583815
113,5,Nuclear,2.7998711111922576
113,5,Gas,0.00010930628669625201
114,5,PV,16.14075927144627
114,5,Wind_Onshore,14.510375268118455
114,5,Wind_Offshore,39.78010397381769
114,5,Nuclear,2.4000145669556376
114,5,Gas,0.00012750670076213844
115,5,PV,2.309800577311609
115,5,Wind_Onshore,18.675215311786186
115,5,Wind_Offshore,50.60039543669031
115,5,Nuclear,2.000178147708404
115,5,Gas,9.939704979404175e-6
116,5,PV,2.0460807911575016
116,5,Wind_Onshore,19.205528347992047
116,5,Wind_Offshore,44.6011986400828
116,5,Nuclear,2.000190283906712
116,5,Gas,2.187524651535224e-5
117,5,PV,27.533567720982244
117,5,Wind_Onshore,13.934937613472872
117,5,Wind_Offshore,35.46145696936304
117,5,Nuclear,2.000909038923309
117,5,Gas,0.00010934227895793548
118,5,PV,1.141880281556909
118,5,Wind_Onshore,19.588366901688307
118,5,Wind_Offshore,42.02441713682953
118,5,Nuclear,2.0003914385448542
118,5,Gas,4.5050472951447446e-5
119,5,PV,15.311574668266907
119,5,Wind_Onshore,16.741655742180757
119,5,Wind_Offshore,34.183492555259946
119,5,Nuclear,2.000915602151066
119,5,Gas,0.00010943892260080484
120,5,PV,0.509108478868095
120,5,Wind_Onshore,15.454672128162706
120,5,Wind_Offshore,41.69945405520609
120,5,Nuclear,2.000392778077583
120,5,Gas,4.5051457161880766e-5
121,5,PV,10.818812047739774
121,5,Wind_Onshore,11.803179828247615
121,5,Wind_Offshore,41.18558208191554
121,5,Nuclear,2.000808675701388
121,5,Gas,9.565408255898838e-5
122,5,PV,0.3041796080853895
122,5,Wind_Onshore,17.627953556760136
122,5,Wind_Offshore,42.420660618448736
122,5,Nuclear,2.000525958137552
122,5,Gas,4.7830533434573885e-5
123,5,PV,17.86648715739828
123,5,Wind_Onshore,18.7944282022229
123,5,Wind_Offshore,37.56292099348331
123,5,Nuclear,2.398530250969607
123,5,Gas,9.563024251622984e-5
124,5,PV,0.8888167459953833
124,5,Wind_Onshore,18.27762640445976
124,5,Wind_Offshore,44.5015746446107
124,5,Nuclear,2.797948574055363
124,5,Gas,4.502021633843942e-5
125,5,PV,16.021475614528146
125,5,Wind_Onshore,18.33221166999568
125,5,Wind_Offshore,39.15197599344174
125,5,Nuclear,3.1977157775200356
125,5,Gas,0.0001093052721138687
126,5,PV,0.6256312980904286
126,5,Wind_Onshore,16.561921678729014
126,5,Wind_Offshore,51.82230216500904
126,5,Nuclear,3.597529148691769
126,5,Gas,8.62598899591867e-5
127,5,PV,2.639366615929381
127,5,Wind_Onshore,12.116393934662531
127,5,Wind_Offshore,32.76365750528457
127,5,Nuclear,3.9973785920239266
127,5,Gas,10.287370381265674
128,5,PV,13.995340795080827
128,5,Wind_Onshore,15.845539676033681
128,5,Wind_Offshore,42.3914069478564
128,5,Nuclear,3.59766079837256
128,5,Gas,0.00010934881425149447
129,5,PV,0.07114361224347195
129,5,Wind_Onshore,15.138121716225479
129,5,Wind_Offshore,45.56586362864696
129,5,Nuclear,3.19806793878245
129,5,Gas,5.4673726564193815e-5
130,5,PV,11.456419806079328
130,5,Wind_Onshore,19.026684595072744
130,5,Wind_Offshore,43.29684431293898
130,5,Nuclear,2.8013064864688553
130,5,Gas,8.50274768264716e-5
131,5,PV,0.2912405627172463
131,5,Wind_Onshore,19.134935695697312
131,5,Wind_Offshore,43.336762434164406
131,5,Nuclear,3.2004115642134674
131,5,Gas,5.102229624474336e-5
132,5,PV,14.701905655004058
132,5,Wind_Onshore,12.945354554217941
132,5,Wind_Offshore,45.53421787764764
132,5,Nuclear,3.6001192018359585
132,5,Gas,7.654320279007925e-5
133,5,PV,0.2528565400175113
133,5,Wind_Onshore,9.533324584353602
133,5,Wind_Offshore,40.14451244506337
133,5,Nuclear,3.999918747131112
133,5,Gas,7.939953451070307
134,5,PV,10.603891178921591
134,5,Wind_Onshore,11.164452947575123
134,5,Wind_Offshore,26.054413667794467
134,5,Nuclear,3.999893430790537
134,5,Gas,16.0287446334327
135,5,PV,0.4591308783402616
135,5,Wind_Onshore,8.16342416553385
135,5,Wind_Offshore,44.76238266668686
135,5,Nuclear,3.6003470932790402
135,5,Gas,5.46902309419798e-5
136,5,PV,21.578149029185518
136,5,Wind_Onshore,8.163779361521785
136,5,Wind_Offshore,31.591045508102706
136,5,Nuclear,3.6008242738999616
136,5,Gas,0.00010929736978072199
137,5,PV,3.407157419315457
137,5,Wind_Onshore,10.782074382358484
137,5,Wind_Offshore,39.82148650827073
137,5,Nuclear,3.99994642555797
137,5,Gas,3.8262282899996554
138,5,PV,29.20911867731263
138,5,Wind_Onshore,11.051730510861939
138,5,Wind_Offshore,34.89088576928595
138,5,Nuclear,3.6019517431480974
138,5,Gas,0.00012874273909877502
139,5,PV,2.5130721459952983
139,5,Wind_Onshore,5.631336557126605
139,5,Wind_Offshore,19.381295845030014
139,5,Nuclear,3.9999470439182683
139,5,Gas,36.24740272454829
140,5,PV,35.16149866771776
140,5,Wind_Onshore,8.090364879859981
140,5,Wind_Offshore,19.57004059918854
140,5,Nuclear,3.999876277379935
140,5,Gas,11.378093995992971
141,5,PV,3.0980174803795193
141,5,Wind_Onshore,17.93682203381107
141,5,Wind_Offshore,25.241525036401278
141,5,Nuclear,3.99934738269746
141,5,Gas,24.78197668096299
142,5,PV,2.506703848798773
142,5,Wind_Onshore,17.672020722027806
142,5,Wind_Offshore,46.656627832699606
142,5,Nuclear,3.5994451005871024
142,5,Gas,2.5515784762774314e-5
143,5,PV,11.234729918769279
143,5,Wind_Onshore,18.589236255320856
143,5,Wind_Offshore,46.01488914617785
143,5,Nuclear,3.1996230085458954
143,5,Gas,7.65346743873201e-5
144,5,PV,0.17503062946226075
144,5,Wind_Onshore,19.99403006611832
144,5,Wind_Offshore,43.68537658029787
144,5,Nuclear,2.799867035340656
144,5,Gas,5.466668215867335e-5
145,5,PV,18.86625396873085
145,5,Wind_Onshore,17.544789914624513
145,5,Wind_Offshore,39.60962290899502
145,5,Nuclear,2.4003704986393086
145,5,Gas,9.563765527326751e-5
146,5,PV,2.1839274068498877
146,5,Wind_Onshore,13.102338840377543
146,5,Wind_Offshore,47.70121532637374
146,5,Nuclear,2.001618717810366
146,5,Gas,4.030177804779513e-5
147,5,PV,15.920303991903111
147,5,Wind_Onshore,12.685091119138525
147,5,Wind_Offshore,34.073865605781094
147,5,Nuclear,2.4009757541154277
147,5,Gas,0.00010928589879411305
148,5,PV,0.46414369429242164
148,5,Wind_Onshore,16.039017266510136
148,5,Wind_Offshore,49.52487438225226
148,5,Nuclear,2.8005901793074077
148,5,Gas,0.00015317181825456384
149,5,PV,0.18774408224808417
149,5,Wind_Onshore,6.712658899374774
149,5,Wind_Offshore,43.70863310134577
149,5,Nuclear,3.2002909154287695
149,5,Gas,8.510788182111074e-5
150,5,PV,31.66333344503266
150,5,Wind_Onshore,1.6849956350878246
150,5,Wind_Offshore,13.755988733893751
150,5,Nuclear,3.600079005250409
150,5,Gas,11.804621345957766
151,5,PV,1.354801346694262
151,5,Wind_Onshore,4.7170866719684215
151,5,Wind_Offshore,6.156181648445074
151,5,Nuclear,3.9999199811511548
151,5,Gas,49.24042182016291
152,5,PV,0.0
152,5,Wind_Onshore,10.838835825054453
152,5,Wind_Offshore,22.841600393516682
152,5,Nuclear,3.999799793294784
152,5,Gas,15.034739578399078
153,5,PV,6.410569780303684
153,5,Wind_Onshore,19.201066951430146
153,5,Wind_Offshore,47.581005834166874
153,5,Nuclear,3.6000284810654963
153,5,Gas,5.10689969783304e-5
154,5,PV,1.250846542995494
154,5,Wind_Onshore,11.077189628895804
154,5,Wind_Offshore,47.20901797656607
154,5,Nuclear,3.2005174371695557
154,5,Gas,5.892440501877211e-5
155,5,PV,3.285568080682979
155,5,Wind_Onshore,16.29498017186142
155,5,Wind_Offshore,45.40675574679072
155,5,Nuclear,3.199627414829866
155,5,Gas,3.4788559073449746e-5
156,5,PV,21.993558377505277
156,5,Wind_Onshore,14.473958566544919
156,5,Wind_Offshore,37.130854833955176
156,5,Nuclear,3.5993301031845526
156,5,Gas,8.502105276843956e-5
157,5,PV,1.1379239160469576
157,5,Wind_Onshore,20.021421874122183
157,5,Wind_Offshore,45.44979156958619
157,5,Nuclear,3.999119917626965
157,5,Gas,3.391330477200703
158,5,PV,0.0
158,5,Wind_Onshore,11.944856914351352
158,5,Wind_Offshore,31.99973762939159
158,5,Nuclear,3.9993195144167086
158,5,Gas,4.638720459246768
159,5,PV,2.970806962723189
159,5,Wind_Onshore,18.32296384556005
159,5,Wind_Offshore,42.01112618202641
159,5,Nuclear,3.599445849482129
159,5,Gas,2.7332144377812957e-5
160,5,PV,16.24489913405208
160,5,Wind_Onshore,17.67780019877515
160,5,Wind_Offshore,34.46056437241805
160,5,Nuclear,3.199721275280755
160,5,Gas,0.00015297169153788984
161,5,PV,2.3430472633845216
161,5,Wind_Onshore,19.28190320392567
161,5,Wind_Offshore,45.36010671252092
161,5,Nuclear,2.8000695756787577
161,5,Gas,0.0001275649665473905
162,5,PV,0.6060736028705602
162,5,Wind_Onshore,9.010062045366361
162,5,Wind_Offshore,41.55203653249801
162,5,Nuclear,2.400575618058201
162,5,Gas,6.377544884752126e-5
163,5,PV,12.331507570833015
163,5,Wind_Onshore,15.548317030449523
163,5,Wind_Offshore,34.67959080708432
163,5,Nuclear,2.007223673300407
163,5,Gas,0.00010928115075760266
164,5,PV,0.43318452250840045
164,5,Wind_Onshore,13.363971763117819
164,5,Wind_Offshore,38.22710277324251
164,5,Nuclear,2.4059832582657563
164,5,Gas,5.101510993916564e-5
165,5,PV,10.88856495179521
165,5,Wind_Onshore,12.44840879858005
165,5,Wind_Offshore,35.387739385690644
165,5,Nuclear,2.8056569636772117
165,5,Gas,7.651974797150558e-5
166,5,PV,0.2753820052229544
166,5,Wind_Onshore,11.715717043103659
166,5,Wind_Offshore,44.32183603045131
166,5,Nuclear,3.20543841328075
166,5,Gas,9.576360307339192e-5
167,5,PV,2.54025123571356
167,5,Wind_Onshore,10.924425765692575
167,5,Wind_Offshore,31.043849692547315
167,5,Nuclear,3.6052660525732008
167,5,Gas,11.251192579816978
168,5,PV,8.834754554490518
168,5,Wind_Onshore,19.17949695291988
168,5,Wind_Offshore,42.66237391530182
168,5,Nuclear,3.205546623521325
168,5,Gas,0.0001094137288087779
169,5,PV,0.5100995535590552
169,5,Wind_Onshore,11.933972417262055
169,5,Wind_Offshore,46.3608658560268
169,5,Nuclear,2.805948551666223
169,5,Gas,4.784380460001578e-5
170,5,PV,13.837368417089628
170,5,Wind_Onshore,15.0000803266962
170,5,Wind_Offshore,43.11807988297079
170,5,Nuclear,2.801110799798528
170,5,Gas,8.504823483449159e-5
171,5,PV,1.1736882571869698
171,5,Wind_Onshore,11.07649468030724
171,5,Wind_Offshore,46.9136634439857
171,5,Nuclear,3.2003881700000716
171,5,Gas,4.784308824212524e-5
172,5,PV,15.71665037280453
172,5,Wind_Onshore,13.325856049685562
172,5,Wind_Offshore,40.65144149884726
172,5,Nuclear,3.600127533812433
172,5,Gas,0.0001093207074539115
173,5,PV,1.8120663884512178
173,5,Wind_Onshore,12.510777256101289
173,5,Wind_Offshore,41.76945334106497
173,5,Nuclear,3.9999254170782432
173,5,Gas,2.201410475708834
174,5,PV,26.1937002186933
174,5,Wind_Onshore,11.74900118809372
174,5,Wind_Offshore,20.68030656287347
174,5,Nuclear,3.999903670699067
174,5,Gas,10.097560688416868
175,5,PV,1.0175941896061647
175,5,Wind_Onshore,6.55365747534495
175,5,Wind_Offshore,26.75754151250544
175,5,Nuclear,3.9999389046614344
175,5,Gas,21.776335139263008
176,5,PV,19.609454210654434
176,5,Wind_Onshore,12.583703921113404
176,5,Wind_Offshore,35.59606375557286
176,5,Nuclear,3.601169610338805
176,5,Gas,7.742717608102583e-5
177,5,PV,0.8451158941089658
177,5,Wind_Onshore,8.646661628180356
177,5,Wind_Offshore,33.007288048922334
177,5,Nuclear,3.9999140709231575
177,5,Gas,9.162695021310592
178,5,PV,9.42472733353716
178,5,Wind_Onshore,12.499261245934447
178,5,Wind_Offshore,37.52253307000389
178,5,Nuclear,3.600180763166078
178,5,Gas,0.00012760332210956968
179,5,PV,0.9740462772792711
179,5,Wind_Onshore,8.166738855799348
179,5,Wind_Offshore,41.78419756045357
179,5,Nuclear,3.2005385870572476
179,5,Gas,5.467882593916592e-5
180,5,PV,2.513506513756718
180,5,Wind_Onshore,12.218356868631618
180,5,Wind_Offshore,30.9802937095893
180,5,Nuclear,2.802100437683727
180,5,Gas,0.00019196626210661355
