Time,Scenario,price_model
577,2,0.9999412649239927
577,30,0.9998912644702145
577,6,312.0000041665032
577,7,0.9999041216117206
577,9,312.00001471456915
578,13,0.9998316062949533
578,15,0.9998676437501386
578,16,0.9998920714087856
578,19,0.999897430937132
578,1,0.9999389497384774
578,22,2.7289160714859584
578,24,264.0768399852056
578,26,0.9998834750576027
578,28,120.11993344211118
578,29,5.9999163744146955
578,2,2.3098976690854514
578,30,120.11993477074587
578,6,312.0000146767464
578,7,0.9999128481378747
578,9,312.0001892305889
579,13,0.9998381655432684
579,15,0.99988298798442
579,16,5.999899007496283
579,19,2.5968624629689305
579,1,0.9999246535392086
579,22,5.999947187855112
579,24,312.00007823091784
579,26,1.1813265572790907
579,28,407.9400648821459
579,29,5.99990910827818
579,2,0.9999242056215856
579,30,0.9998893306658259
579,6,311.99998650682625
579,7,0.9999103446211457
579,9,311.9997626468357
580,13,0.9998355535040009
580,15,0.9998739979650875
580,16,311.99996700598547
580,19,0.9998997125902251
580,1,0.9999357444821424
580,22,0.9999414095834407
580,24,312.000084345585
580,26,0.9998603604772907
580,28,312.00001215210625
580,29,6.000017465770785
580,2,5.999919699656102
580,30,0.9998862873244789
580,6,0.9998969325157514
580,7,6.000038861431315
580,9,312.00000093298456
581,13,2.3097458988873516
581,15,5.999954089494233
581,16,312.0000643015583
581,19,0.9999102670054487
581,1,0.9999382921361875
581,22,0.9998961497932086
581,24,0.9999045268027897
581,26,0.9999179531613143
581,28,2192.352722310733
581,29,5.999935294510998
581,2,0.9999101524069554
581,30,120.11994286240174
581,6,0.999900301364054
581,7,0.999913104617006
581,9,311.9999992186285
582,13,1.9547672939303506
582,15,28.800192186814996
582,16,312.00001436627025
582,19,0.9998920959621289
582,1,1.1812724127990109
582,22,0.9998849662116323
582,24,5.999838999290506
582,26,0.999898793181881
582,28,2.309927134630037
582,29,6.00001816118673
582,2,0.9999170326233724
582,30,312.0000326458461
582,6,0.9998923434624905
582,7,0.9999039934583029
582,9,192.4114070588097
583,13,5.999797412987455
583,15,5.999942007719934
583,16,312.0000320682024
583,19,6.000056598786818
583,1,0.999952640834783
583,22,0.9998935025787361
583,24,40.16426089731287
583,26,0.999864810013877
583,28,0.9999163356942571
583,29,0.9999103723322849
583,2,0.9999132257712446
583,30,5.999849370691581
583,6,0.9999303381541171
583,7,0.9999120390485956
583,9,5.999834274083342
584,13,0.9999066628383675
584,15,0.9999110776376519
584,16,312.0000195749778
584,19,6.000051686908823
584,1,0.9999238308677976
584,22,0.999893852789703
584,24,0.9997396037285533
584,26,0.9998984393106065
584,28,0.9999124442051697
584,29,5.999959003575804
584,2,5.999942604651254
584,30,0.9999188193462665
584,6,0.9999238050462509
584,7,0.9999141483413876
584,9,5.99985077996114
585,13,0.9999099855965579
585,15,2.3099654566601906
585,16,120.11998348835002
585,19,0.9999050998219916
585,1,0.9999358260110434
585,22,0.9999018411504794
585,24,0.9997384378124616
585,26,0.9998642660308903
585,28,0.9999069424798632
585,29,0.9999217026015819
585,2,312.000067559842
585,30,5.9998303641044615
585,6,0.9998777940452879
585,7,0.9999167847003179
585,9,0.9999200012952167
586,13,312.00004400492264
586,15,312.0000499575833
586,16,120.1199883777418
586,19,0.9999113840571825
586,1,0.9999201451255288
586,22,0.9999224104514344
586,24,0.9997304164995109
586,26,0.9998469482683179
586,28,2.3098355533189094
586,29,0.9999127614693126
586,2,312.00006134991435
586,30,287.16217752980515
586,6,0.9999298904656388
586,7,0.9998949129334642
586,9,5.999830038528394
587,13,312.00008369410654
587,15,15.584012485902065
587,16,5.999837407905781
587,19,1.1812799842470252
587,1,2.596924151061863
587,22,0.9999082807983504
587,24,0.9997325768393495
587,26,0.9998639348195475
587,28,0.99990116687892
587,29,0.9999177273730595
587,2,312.0000764189999
587,30,348.42871397105034
587,6,0.9998708637224336
587,7,0.9999110142859386
587,9,120.1199288076696
588,13,312.0000726273606
588,15,312.00004884243197
588,16,5.999852478189241
588,19,0.9998837082146208
588,1,2.197831846869664
588,22,2.3098842780839277
588,24,5.99982503444229
588,26,0.9998454231894307
588,28,0.9999021498963572
588,29,312.00008449072124
588,2,312.00008869604824
588,30,311.99994979958024
588,6,311.99999663180085
588,7,6.000039735600074
588,9,339.9099167295918
589,13,0.9998954082014597
589,15,5.99989383170105
589,16,312.00001165687013
589,19,0.9999248539614936
589,1,6.000016444949596
589,22,5.9998821724090545
589,24,0.9994170815344763
589,26,0.999998676938743
589,28,0.9999173906839669
589,29,120.12006591284846
589,2,312.00006787783957
589,30,311.999952603944
589,6,0.9999000179644248
589,7,6.000023126082297
589,9,339.9099364931783
590,13,0.9998914345036916
590,15,5.999854734073859
590,16,264.07676641916464
590,19,0.9999173095920941
590,1,2.597150326427994
590,22,5.999942690627032
590,24,0.9994125567315786
590,26,0.9999089881750303
590,28,0.9999153394665754
590,29,312.0000794874362
590,2,312.00005587032047
590,30,348.4286580654837
590,6,1.1812475582375512
590,7,0.9999162313607046
590,9,5.999829364322801
591,13,0.9998739724937762
591,15,0.9999317723375674
591,16,312.00001166708927
591,19,0.9998919562499378
591,1,6.000008882237221
591,22,5.078289758192421
591,24,0.9994164717424514
591,26,0.999908064489464
591,28,0.9999180065656779
591,29,312.00008520288804
591,2,2.3097588987850166
591,30,5.999918457115767
591,6,0.9998906418774176
591,7,0.9999138910038123
591,9,5.999811661061775
592,13,0.9999581900711583
592,15,5.999848637182003
592,16,312.0000136109073
592,19,0.9998979054759118
592,1,5.078451165121029
592,22,5.999949997844641
592,24,0.9994089660745198
592,26,0.9998998417587455
592,28,0.9999014573362608
592,29,312.00009941711807
592,2,0.9999152254085857
592,30,0.9998395462883511
592,6,0.999931743520186
592,7,2.5969387728794597
592,9,0.9999294680984354
593,13,1.000014978598709
593,15,5.9998431949645985
593,16,312.0000176004321
593,19,0.9999063654801024
593,1,312.00004644118115
593,22,0.9999010109376245
593,24,104.32221807821404
593,26,0.9999018570573766
593,28,0.9999184025514305
593,29,312.0000327859261
593,2,0.9999136121740717
593,30,2.597434911137272
593,6,0.9999355101285188
593,7,6.00004025262367
593,9,14.999823708258067
594,13,0.9998930951493694
594,15,934.6938112147072
594,16,312.00002077814776
594,19,312.00004128121606
594,1,0.9999098934238235
594,22,0.9999048056091047
594,24,5.999161771817377
594,26,0.999918693333651
594,28,0.9998850275194666
594,29,0.9999018351092674
594,2,0.9999162422681032
594,30,0.9998549445040457
594,6,0.9999314530622829
594,7,0.999915487029801
594,9,0.9999091497927557
595,13,0.9999434773463438
595,15,5.9998471014254
595,16,1507.5724717256298
595,19,1.1811763786196678
595,1,0.9999231773266821
595,22,0.999898029210307
595,24,0.9992155156801381
595,26,0.9998756439635272
595,28,0.9999037693403938
595,29,0.9999007511978135
595,2,5.999759145908924
595,30,0.9998385650676882
595,6,0.9999024925465827
595,7,0.9999238221538072
595,9,0.9999130517486403
596,13,0.999929741555988
596,15,5.999863498133957
596,16,312.00002220292566
596,19,0.9998891814870774
596,1,0.9999436886513422
596,22,311.99992438372976
596,24,0.9992252327576558
596,26,6.000018570255765
596,28,0.9998988572338412
596,29,0.999926740062449
596,2,5.999767079289883
596,30,6.00001495613995
596,6,0.9999017782734256
596,7,0.9999074203755036
596,9,0.9999090074591113
597,13,0.9998872205634948
597,15,5.999908281692569
597,16,312.0000186009768
597,19,0.9999003889831997
597,1,0.9999190901632833
597,22,311.9999340497001
597,24,0.9992266589172853
597,26,5.999988865962115
597,28,0.9999006111770914
597,29,0.999897961873689
597,2,0.9999166361799032
597,30,0.9998995647548368
597,6,0.9999032179212399
597,7,1.1813617548949757
597,9,311.9999627025524
598,13,0.9999351278367961
598,15,0.9998887669575627
598,16,48.599374210203784
598,19,0.9998905822055963
598,1,0.9999197525484931
598,22,312.0000510778675
598,24,0.9992395791253026
598,26,0.9999192104175707
598,28,2.3098732644774893
598,29,0.9999003499408587
598,2,0.9999209722012257
598,30,0.9998933680590492
598,6,311.9999620234898
598,7,0.9999202397406552
598,9,311.9999600512549
599,13,312.0000496385137
599,15,0.9999046595820573
599,16,1.0000391230833863
599,19,6.000043042608531
599,1,0.9999106892416387
599,22,311.9999369910209
599,24,40.16359703436226
599,26,0.9999051814003845
599,28,312.0000453912604
599,29,0.9999071826239971
599,2,0.9999169042326814
599,30,2.5967869612189673
599,6,311.9999793646958
599,7,0.9999109622726445
599,9,5.999843245370329
600,13,0.9999420641684669
600,15,0.9999060048312396
600,16,5.999830537158786
600,19,6.000059874335505
600,1,0.9999432290749546
600,22,3596.9824987481293
600,24,40.16445003033947
600,26,1.1814955669953457
600,28,0.9999105031603159
600,29,5.999935218005265
600,2,62.457415688887295
600,30,0.999850615386574
600,6,312.0000482067168
600,7,6.000040543909908
600,9,331.06981757924956
601,13,0.99987685922369
601,15,0.999905815429253
601,16,5.999838532141818
601,19,0.9999140177814452
601,1,0.9999255110258511
601,22,5.999868354517898
601,24,456.9789012450392
601,26,0.9998960558086569
601,28,0.9999110841989793
601,29,5.9998920672135485
601,2,5.999735403800415
601,30,0.9998593107919298
601,6,311.99999518258846
601,7,0.9999040493107234
601,9,311.9999941298997
602,13,312.0000507953276
602,15,0.9999030104970519
602,16,312.000026579079
602,19,0.9999131043631557
602,1,0.9999431906838261
602,22,5.996008681129274
602,24,312.0000643457622
602,26,0.9999329823187644
602,28,0.999894268066968
602,29,2.309889107261033
602,2,2.3097454546798613
602,30,0.9998541566999988
602,6,0.9999318491788527
602,7,1.1811872233948861
602,9,331.0698656434097
603,13,2.5971945432552257
603,15,5.999844094003635
603,16,5.0778774351550755
603,19,0.9999168749489042
603,1,0.9999104463039856
603,22,0.9999642809922191
603,24,40.164267238258304
603,26,0.9999238730718174
603,28,393.13051927631824
603,29,0.9999800023170442
603,2,2.3097828485481147
603,30,0.9998872297096959
603,6,312.0000242221144
603,7,0.9999214260338762
603,9,280.21669338426057
604,13,0.9999429952320646
604,15,0.9999080219962169
604,16,5.999724462127345
604,19,312.00006396912454
604,1,0.999943939919838
604,22,1.0000741185672757
604,24,5.999851440726622
604,26,5.999942829490047
604,28,393.1305202898361
604,29,5.9999101512971595
604,2,5.9997612401363
604,30,0.9998418644450862
604,6,120.11999753867931
604,7,0.9999260280760733
604,9,311.99995702631696
605,13,0.9998588257431082
605,15,0.9999134422107598
605,16,0.9999096932340015
605,19,312.000008455391
605,1,0.9999362256424993
605,22,1.0000717419976484
605,24,40.16427279086728
605,26,5.999968715293919
605,28,2.3099329102686896
605,29,5.999865235905393
605,2,1.954834288020609
605,30,0.9998492226667057
605,6,311.999975043531
605,7,0.99991885813672
605,9,5.99983589368006
606,13,0.9998763262152472
606,15,0.999871687130578
606,16,0.9999116544040341
606,19,312.00006846848385
606,1,0.9999428689835614
606,22,1.0000672376026287
606,24,0.9998960331655331
606,26,5.9999395962011866
606,28,1.000011313801009
606,29,312.0000636010806
606,2,2.3097127982585075
606,30,0.9998925147479376
606,6,311.99997064089894
606,7,0.9999251750723896
606,9,5.999819272228695
607,13,0.9999477234201795
607,15,822.2314934421656
607,16,0.9999046372041054
607,19,312.0000195726892
607,1,0.9999110734367829
607,22,65.39899483882155
607,24,0.9998968028020654
607,26,2.3099105257998733
607,28,0.9999123241830539
607,29,312.00006576449533
607,2,0.9998965856724213
607,30,0.999878545435692
607,6,312.00003826821717
607,7,0.999892231051958
607,9,0.9999323951335732
608,13,0.9999453089135617
608,15,15.58395978643546
608,16,0.9999115121155864
608,19,312.0000668967124
608,1,0.9999167821738144
608,22,311.9999663146965
608,24,5.999803762639223
608,26,0.999969229354428
608,28,0.9999130130898504
608,29,5.999887180879809
608,2,0.9999027917266634
608,30,0.9998845344396221
608,6,5.999829314012696
608,7,0.9999071146673852
608,9,5.999820233139097
609,13,0.999941219225966
609,15,0.9999314836523556
609,16,0.9999073234228089
609,19,311.99998787143676
609,1,0.999878248536767
609,22,5.9998671179505605
609,24,104.32289176161581
609,26,5.999941706291047
609,28,0.9999135985931673
609,29,0.999902050358144
609,2,0.9999028252753677
609,30,6.00001584085862
609,6,0.9998997529733433
609,7,0.9998852434271894
609,9,331.0697639310056
610,13,0.9999434160549461
610,15,5.998128554165024
610,16,5.999737186820404
610,19,312.0000048815647
610,1,1.181226858297979
610,22,311.9999580669236
610,24,5.078000730988057
610,26,0.9999727921946349
610,28,2.30984453251323
610,29,0.9999046877376871
610,2,5.999789945314781
610,30,0.9998227809956566
610,6,0.9999004605500597
610,7,0.9999018671757867
610,9,0.9998905476232212
611,13,0.9998708049633622
611,15,7.0885899284886715
611,16,5.999706295550226
611,19,5.077871958752088
611,1,0.9999188142677315
611,22,5.999823889190036
611,24,5.999723511834677
611,26,2.30998452307894
611,28,5.999905965560593
611,29,0.9999026315936899
611,2,0.9998814913177068
611,30,0.9998898097008819
611,6,0.9998980413610319
611,7,0.9998968311586065
611,9,0.9999195179390927
612,13,0.9999650354203835
612,15,312.0000572153232
612,16,0.9999342088440759
612,19,5.999687611677826
612,1,0.9999388334558237
612,22,5.999822464508668
612,24,0.9999010968122075
612,26,2.309983931930068
612,28,5.999894255529323
612,29,0.9999000897908168
612,2,0.9998865306462381
612,30,0.9998908758507241
612,6,5.999822607531436
612,7,0.9999261155991883
612,9,0.9999120628296714
613,13,6.000033734758255
613,15,6.000067998362134
613,16,5.077869662019758
613,19,0.9999071848491505
613,1,0.9999433559891351
613,22,5.999849284366141
613,24,40.16427020999063
613,26,373.93802005452534
613,28,0.9998090870828342
613,29,0.9999301200925768
613,2,0.9998776434156111
613,30,0.9998808616285375
613,6,120.11989931548538
613,7,6.00005248641567
613,9,331.06976629037746
614,13,312.0000496969501
614,15,7.088576785809902
614,16,312.00006271476275
614,19,311.9999827512461
614,1,0.9999368639871298
614,22,311.9999880969606
614,24,335.9618073631913
614,26,316.50096335037847
614,28,1.180984108102841
614,29,2.309876593116531
614,2,5.999795702596549
614,30,0.9998752064624234
614,6,101.66930321677326
614,7,312.00006439420633
614,9,311.9999649606378
615,13,0.99985089611239
615,15,6.000056913875892
615,16,5.9997938487191185
615,19,312.0000463375058
615,1,0.9999438325357168
615,22,0.9998744829680835
615,24,311.9999699949953
615,26,7109.855308002121
615,28,312.0000403106049
615,29,0.9999011285491299
615,2,0.9998802696541063
615,30,0.9998279312643774
615,6,120.11988915747634
615,7,6.000078306015082
615,9,311.9999492898534
616,13,0.9999578728559912
616,15,6.00004918701873
616,16,0.9999204754241164
616,19,312.00003612357614
616,1,0.9999384968877729
616,22,0.9998940006460231
616,24,311.99996620124966
616,26,422.0151806294744
616,28,1.1810145215048005
616,29,0.9999074697674928
616,2,0.9998889424723929
616,30,0.9998856280834048
616,6,5.999847337296261
616,7,7.088989463388623
616,9,280.2173474695427
617,13,0.9998546191196311
617,15,5.9998904637917505
617,16,5.999795883496727
617,19,5.999852214117408
617,1,0.9999160478088314
617,22,0.9998955711297084
617,24,335.96177845407846
617,26,498.6001523957396
617,28,0.9998138024728842
617,29,0.9999007672091906
617,2,0.9998940619957146
617,30,0.9998737358960845
617,6,311.9999802082204
617,7,0.9998963411232635
617,9,331.06975559396017
618,13,0.9999371483931263
618,15,508.71447948600934
618,16,5.999819236077771
618,19,311.999998555528
618,1,1.1812220790422545
618,22,0.9998804514862698
618,24,264.0766317216298
618,26,0.9998881734907537
618,28,0.9998130727506105
618,29,0.9999082254541483
618,2,0.9998846648975253
618,30,0.9998864032181309
618,6,264.0766865810206
618,7,0.9999061854820308
618,9,311.9999737496871
619,13,0.9999490311407637
619,15,312.00003970052086
619,16,15.583500686291037
619,19,312.0000071727288
619,1,0.9999176858097858
619,22,311.9999679554032
619,24,311.99994716924556
619,26,0.9999099831163871
619,28,2.309850052226258
619,29,2.3098714227314705
619,2,0.9998789659210585
619,30,0.9998741263089626
619,6,311.99998914500765
619,7,1.0003677412953884
619,9,331.0697822058808
620,13,0.9999332098943565
620,15,312.0000305724801
620,16,0.9999089159417824
620,19,312.0000407972689
620,1,0.9999389200253672
620,22,5.999829105511401
620,24,5.077937910627443
620,26,0.9999118224488646
620,28,5.9999345268429805
620,29,5.999904505507097
620,2,1.1810922045114687
620,30,0.999869727070374
620,6,311.99999056541606
620,7,6.000037277879491
620,9,331.0697858852721
621,13,1.1811134298240162
621,15,280.5534911470313
621,16,0.9999089264090291
621,19,5.999846884636276
621,1,0.9999385797563951
621,22,0.9999074314501506
621,24,5.999722065003255
621,26,0.9999102271267883
621,28,516.0000088262783
621,29,0.999914257168169
621,2,0.9998825150029527
