Time,Scenario,price_model
566,19,0.9998559116205907
566,1,0.99990969457457
566,22,0.9997520093604191
566,24,109.18590252201828
566,26,0.999906034463347
566,28,120.11980784504023
566,29,0.9998743706486319
566,2,57.00018821719559
566,30,311.9999574222489
566,6,141.91825959932865
566,7,0.9999060259451271
566,9,311.9999602629524
567,13,5.999939728521578
567,15,0.9998887117444006
567,16,5.999940233966525
567,19,0.9998987023761279
567,1,0.9998934182655264
567,22,0.9997423232863794
567,24,603.7672178162805
567,26,311.99999401153127
567,28,120.11993658748946
567,29,0.9997676784136909
567,2,0.9999629205191933
567,30,311.99999326934227
567,6,120.11990917126498
567,7,0.9999208719044859
567,9,0.9999562156684894
568,13,0.9998834437002264
568,15,2.596773813706309
568,16,0.9998745843115957
568,19,0.9998066196771225
568,1,0.9999108029674053
568,22,0.9996537605627438
568,24,6.000091548103121
568,26,0.999939780638071
568,28,311.9999654998787
568,29,2.309896346480092
568,2,5.999959756782659
568,30,5.999926558031022
568,6,120.11983428423841
568,7,2.5969989958040856
568,9,0.9999633742324994
569,13,0.9999013264512078
569,15,0.9998782040700522
569,16,1.181122135917322
569,19,0.9998931883370998
569,1,0.9998971110630537
569,22,0.9998081466722137
569,24,6.000084220669191
569,26,0.9999363369875516
569,28,0.9998686039993503
569,29,0.9998990723707193
569,2,0.9998858210352441
569,30,311.9999483077844
569,6,311.9999927964665
569,7,0.9999210431015007
569,9,0.9999032520775986
570,13,0.9998596064291041
570,15,0.9998536351772316
570,16,0.999876996534713
570,19,0.9998954401892917
570,1,0.999911470509339
570,22,1.000020746210759
570,24,0.9998479589436577
570,26,0.9999425031864746
570,28,0.9998989729600964
570,29,0.9998377235819378
570,2,0.9998954052775053
570,30,311.9999898460645
570,6,311.9999598184803
570,7,0.9998926995932109
570,9,0.9999518866459196
571,13,5.999930764194282
571,15,0.9998775598423437
571,16,0.9998361376659206
571,19,312.00003041830576
571,1,0.9997997354796055
571,22,5.999894576348407
571,24,0.9997443399020582
571,26,0.9999078321209103
571,28,0.9998390558266665
571,29,0.9998983251292781
571,2,0.9999249098035934
571,30,311.9999640854542
571,6,311.99997405948744
571,7,0.9999204052904727
571,9,1.000070389230225
572,13,311.999891415991
572,15,0.999861914056873
572,16,0.9998851447526009
572,19,0.9998929516604518
572,1,0.9998908316882833
572,22,6.000036412194086
572,24,2.310110129283128
572,26,0.9999428832545396
572,28,5.999911188949612
572,29,1.1810606696203072
572,2,0.9998811261680469
572,30,0.9999745864224936
572,6,311.99997626332157
572,7,7.08880785621624
572,9,41.59917364977439
573,13,311.99997977746955
573,15,0.9998753646632457
573,16,0.9998391183930169
573,19,0.9998573134701294
573,1,6.000080042187821
573,22,6.000007013682093
573,24,0.999831527697336
573,26,1.181566995850437
573,28,7.088311200253507
573,29,1.1812475045945812
573,2,0.9999337572132356
573,30,0.99988123489182
573,6,120.11981435964121
573,7,2.597086091922047
573,9,120.12001809077543
574,13,311.9999552008187
574,15,0.9998531693851458
574,16,0.9998136515090819
574,19,2.5969366436629056
574,1,311.9999640799901
574,22,6.000035842441148
574,24,0.9999074266400552
574,26,0.9999382240950041
574,28,5.999861500004059
574,29,0.9998440345782482
574,2,2.3099648675276114
574,30,5.999909639790041
574,6,0.9998658601808383
574,7,6.000019586573432
574,9,311.9998961800919
575,13,5.999980828073767
575,15,0.9998630539708282
575,16,0.999893203300668
575,19,0.9998805095113781
575,1,6.000079462265688
575,22,67.93779825747312
575,24,311.99998632690443
575,26,0.999812537547478
575,28,120.11995139717365
575,29,0.9998712855130183
575,2,0.9999431989478182
575,30,0.9998870266854496
575,6,0.9997402681794698
575,7,6.000053877856099
575,9,311.9999839814376
576,13,0.9999277869696739
576,15,0.9998549074991852
576,16,0.9998398839492575
576,19,0.9998941500907055
576,1,0.9998649389837118
576,22,6.000036610639156
576,24,312.0000151493295
576,26,0.9999258766121013
576,28,120.12000477262461
576,29,0.9998158558325665
576,2,0.9998662771434068
576,30,0.9999202465350123
576,6,312.00000179738737
576,7,55.42871877758759
576,9,311.99989172824667
577,13,1.1815387461250246
577,15,2.596817034498809
577,16,0.9998662357611288
577,19,0.9998721218495632
577,1,0.9999177896291371
577,22,2.309983607106558
577,24,311.9999785433048
577,26,1.1814979411391215
577,28,311.9999463103974
577,29,0.999892513062802
577,2,0.9997439157351282
577,30,0.9998354626872921
577,6,312.0000014155174
577,7,0.9999168828677147
577,9,311.9999821580776
578,13,0.9999827983197065
578,15,0.9998578715984321
578,16,0.999735580402894
578,19,0.999894299404489
578,1,0.9998893574136352
578,22,2.7293233220478585
578,24,264.0767921143667
578,26,0.9999289188745601
578,28,14.999987673265537
578,29,5.999914837212487
578,2,2.310024051097625
578,30,120.12000155990505
578,6,311.99993232339557
578,7,0.9999039539255321
578,9,351.93560647974834
579,13,0.9999155437589007
579,15,0.9998663458236638
579,16,5.999944282764017
579,19,2.5968739504150076
579,1,0.9999134188652841
579,22,5.999988235306861
579,24,312.0000003925483
579,26,1.181484425217345
579,28,460.5000942706961
579,29,5.999941451263584
579,2,0.9999022158043269
579,30,0.999871851926045
579,6,312.00000163765014
579,7,0.999921133856077
579,9,264.07697630093605
580,13,0.9999636059007768
580,15,0.9997427641598238
580,16,312.00000928331366
580,19,0.9998983667678658
580,1,0.9998690540363029
580,22,0.9999086518030644
580,24,311.99999401051696
580,26,0.9999417424282697
580,28,389.7673715994408
580,29,5.999917872297122
580,2,5.999978689316308
580,30,0.999923095945987
580,6,0.9998715516331318
580,7,5.999937675440114
580,9,311.999952208091
581,13,2.3099546627481757
581,15,5.999980351125565
581,16,311.9999717235835
581,19,0.9998831774622197
581,1,0.9999153818994504
581,22,0.9999056909838622
581,24,0.9999094330253699
581,26,0.99990372251193
581,28,3513.1316598941758
581,29,5.999939251786085
581,2,0.9999276698273238
581,30,120.11997100143061
581,6,0.9998040662092453
581,7,0.9999107869549606
581,9,311.999986571579
582,13,1.955087720341317
582,15,28.80026584598643
582,16,312.00000955895
582,19,0.9998950708148868
582,1,1.180946378989221
582,22,0.9998344827801064
582,24,5.999907625825481
582,26,0.9999410182363473
582,28,6.000019777159348
582,29,5.999908210249584
582,2,0.999867674899031
582,30,312.0000161873505
582,6,0.9998455089407763
582,7,0.9999236769324558
582,9,311.9999004606746
583,13,5.999987756790958
583,15,5.999975259568331
583,16,311.9999767253208
583,19,5.9999992489636735
583,1,0.999901797783747
583,22,0.9998880803707983
583,24,120.11992649127147
583,26,0.9999174966544473
583,28,0.9998545275555344
583,29,0.9998886855754945
583,2,0.9999106016533075
583,30,5.9998878920243355
583,6,0.9998305565107817
583,7,0.9998895980968694
583,9,18.705918432589154
584,13,0.9998806750241158
584,15,0.9999070440294036
584,16,311.99999373750813
584,19,6.000059222898844
584,1,0.9999150946759041
584,22,0.9998769267545269
584,24,0.9999058714704985
584,26,0.9999424193151851
584,28,0.9998952226931603
584,29,5.999894520457697
584,2,5.9999043174300155
584,30,0.9999246238972592
584,6,0.99989128265858
584,7,0.9999216127876585
584,9,5.999724289240387
585,13,0.9999344641771994
585,15,2.310032403442925
585,16,120.11999236864474
585,19,0.99987640363842
585,1,0.9998979828741259
585,22,0.9999329835965982
585,24,0.9998591920007014
585,26,0.9999295106148605
585,28,0.9997870885301214
585,29,0.999935348034426
585,2,312.000049499261
585,30,5.999928603078193
585,6,0.9997978357724167
585,7,0.9999107484291958
585,9,5.99988762356169
586,13,311.9999972338211
586,15,312.0000215954637
586,16,120.11975541508897
586,19,0.9999081662301457
586,1,0.9999132130146213
586,22,0.9998835661407952
586,24,0.9998088867849431
586,26,0.9999431040389437
586,28,6.0000616512659875
586,29,0.9998507702619914
586,2,312.0000072676581
586,30,287.1622925146057
586,6,0.9998401789645897
586,7,0.999922964614532
586,9,5.999740041314324
587,13,312.0000663297616
587,15,15.584080391347385
587,16,5.999914556821412
587,19,1.1813027627577615
587,1,2.5973597816320115
587,22,0.9999306619311961
587,24,0.9999355029401773
587,26,0.9999223373682806
587,28,0.9998917364607287
587,29,0.9999152785299525
587,2,312.00003980397145
587,30,348.4286224331695
587,6,0.9997252299295907
587,7,0.9999080514206273
587,9,120.1198565206304
588,13,312.00003636859805
588,15,312.00003650265086
588,16,5.999940906761318
588,19,0.9999043876382272
588,1,2.198655867132672
588,22,6.0001889734972504
588,24,5.9999345608168575
588,26,0.999942490412578
588,28,0.9998485235753298
588,29,312.00004791974175
588,2,312.0000281463558
588,30,311.99999170085385
588,6,312.00001390533384
588,7,6.000070486417
588,9,339.91005481218167
589,13,0.999895201275419
589,15,15.584035742583378
589,16,311.9999415958811
589,19,0.9998562915530993
589,1,6.000049030415514
589,22,6.00007613214995
589,24,0.9998693852574174
589,26,1.1815110186761277
589,28,0.9999077667977438
589,29,120.12007839522055
589,2,312.0000489898879
589,30,311.99994391384695
589,6,0.9998678289508831
589,7,6.000021320547917
589,9,339.910143496496
590,13,0.9998931276587637
590,15,5.999914514257664
590,16,312.00001273281043
590,19,0.9998991281323732
590,1,2.596885514682307
590,22,6.000051143428271
590,24,0.9999210458973815
590,26,0.9999321306201221
590,28,0.9998463401072826
590,29,312.00004494769286
590,2,312.0000246125977
590,30,348.42866365781396
590,6,1.1807750322361557
590,7,0.9999133909186435
590,9,5.9999537319564284
591,13,0.9998948193444228
591,15,0.9999307908142816
591,16,311.9999569181452
591,19,0.9999051345217733
591,1,6.000025982739647
591,22,5.078392665906422
591,24,0.9998431245066399
591,26,0.9999248498717854
591,28,0.999907016857077
591,29,312.00006371111084
591,2,2.310020951192591
591,30,5.9999156736235495
591,6,0.999840885900384
591,7,0.9999136984852202
591,9,5.999929143183005
592,13,0.9998750381863317
592,15,5.999923449671442
592,16,312.0000041442797
592,19,0.9998707258899131
592,1,5.078551264139582
592,22,6.000061343820898
592,24,0.9999258634171371
592,26,0.9999435798977263
592,28,0.999835629775653
592,29,312.00006078292176
592,2,0.9999012546734658
592,30,0.999919556319397
592,6,0.9998357721577875
592,7,2.597081931758816
592,9,1.0001499032783085
593,13,1.1811521689730817
593,15,5.999947686657744
593,16,311.99997636427446
593,19,0.9999067498623999
593,1,311.9999952157926
593,22,0.9999014479683428
593,24,311.99993670507166
593,26,0.999937390873586
593,28,0.9999110934949247
593,29,312.0000730331618
593,2,0.9999311283263124
593,30,5.9999823466007705
593,6,0.9998824631341829
593,7,5.999930324871432
593,9,31.79948417155568
594,13,0.9998777132039738
594,15,2350.6340245037895
594,16,312.00001741207694
594,19,312.00000216209276
594,1,0.9999245315143721
594,22,0.9998354498006474
594,24,5.999954092318354
594,26,0.9999310088245679
594,28,0.9999005870720552
594,29,0.9999442105743075
594,2,0.9998940485248919
594,30,0.9999109562237773
594,6,0.9998057032710364
594,7,0.9999203151156575
594,9,1.0000505350659967
595,13,0.999895537094166
595,15,5.999913599006501
595,16,2884.9020907542513
595,19,1.1813706834307247
595,1,0.9998955766314257
595,22,0.9999028858317116
595,24,0.9997192717960184
595,26,0.9999437271146743
595,28,0.9998842173139746
595,29,0.9998655076805552
595,2,5.999980436318572
595,30,0.9999191808439054
595,6,0.9998682583311558
595,7,0.9999129169050143
595,9,0.9999133893832024
596,13,0.9998683648489894
596,15,5.9999407938922165
596,16,312.00004914265435
596,19,0.9999061530706257
596,1,0.9999058472464988
596,22,368.6203607164369
596,24,0.9998730845897059
596,26,5.999930680720235
596,28,0.9999071211287154
596,29,0.9999511949676254
596,2,5.9999533530541775
596,30,6.000005273117976
596,6,0.9997886646541954
596,7,0.9999180858404095
596,9,0.9999583539242272
597,13,0.9998951962106206
597,15,5.9999613312339015
597,16,368.6202290724579
597,19,0.9998919683152643
597,1,0.9999250460406639
597,22,312.00029566153336
597,24,0.9998353528405186
597,26,6.000021534864841
597,28,0.9998416996731425
597,29,0.9998702386808613
597,2,0.9999123234698155
597,30,0.9999103119492556
597,6,0.9998637768771763
597,7,2.597085476222108
597,9,311.9999408145288
598,13,0.9998087231081154
598,15,0.9999391297193485
598,16,120.12003620513272
598,19,0.9999060413035963
598,1,0.9998861914912043
598,22,368.6204300452272
598,24,0.9999160175635238
598,26,0.9999389871913218
598,28,6.000032887243812
598,29,0.9998907866359694
598,2,0.9998578195897077
598,30,0.9999141534487208
598,6,311.9999567784044
598,7,0.9999168303333992
598,9,311.99998876676034
599,13,312.0000876667846
599,15,0.9998994526115066
599,16,0.9999159968051128
599,19,6.000035233284191
599,1,0.9999247417290089
599,22,312.0002950978942
599,24,120.11999719304154
599,26,0.9999140221890102
599,28,311.99997626428615
599,29,0.9999320944004397
599,2,0.9999112450318046
599,30,2.5969559740744046
599,6,311.99999920355674
599,7,0.9999236130360609
599,9,5.999917170145536
600,13,0.999888517400235
600,15,0.9998978982143178
600,16,5.999923257334947
600,19,6.000062407384191
600,1,0.9999228599538537
600,22,5126.765732581507
600,24,120.12019124405745
600,26,1.1813130869732156
600,28,0.999945813438007
600,29,5.999956130622887
600,2,235.01920157717376
600,30,0.9999235926423093
600,6,311.99995157836906
600,7,6.000048760869639
600,9,339.9102615597606
601,13,0.9998889432905615
601,15,0.9998671518773428
601,16,5.9999523933720145
601,19,0.9998764633407191
601,1,0.9999252460921939
601,22,32.785612661367
601,24,414.33579655740607
601,26,0.9999300168165846
601,28,0.9999233602557123
601,29,5.999981131200019
601,2,5.99992918571186
601,30,0.9999143106447015
601,6,311.9999874243939
601,7,0.9999120520611058
601,9,312.00000310679377
602,13,312.00005303417043
602,15,0.9999243998039073
602,16,312.0000010547077
602,19,0.9998586288299123
602,1,0.9999178429938862
602,22,6.000008740965647
602,24,312.0000316781272
602,26,0.9999290250351809
602,28,0.9999999387114284
602,29,2.3099846805451953
602,2,2.3100399155826583
602,30,0.9999210920576189
602,6,0.9999319587542157
602,7,1.1814182908294804
602,9,339.9102944641961
603,13,2.596958156042138
603,15,5.9999487890131835
603,16,5.078275993702292
603,19,0.9998864852206246
603,1,0.999924750663272
603,22,0.9999414098401447
603,24,120.1200072843263
603,26,0.9999392839248653
603,28,393.1303277355967
603,29,0.9999493361751552
603,2,2.3100283504059576
603,30,0.9998982889719183
603,6,311.9999741339136
603,7,0.9999279369144176
603,9,265.48258865094755
604,13,0.9999016705134611
604,15,0.9999395483235141
604,16,5.999918123622711
604,19,368.6202642040983
604,1,0.9999024795044651
604,22,0.9998926954840686
604,24,5.999963654680708
604,26,5.999947437181451
604,28,393.1301681432301
604,29,5.9999639271173475
604,2,5.999969808981708
604,30,0.9999221020477576
604,6,120.1200188885544
604,7,0.999921910785563
604,9,311.9999633241048
605,13,0.9999041990095954
605,15,0.9998960708868445
605,16,0.9999231463347549
605,19,312.00009438912946
605,1,0.9999245800379386
605,22,0.9999230902317082
605,24,120.1199966825414
605,26,5.999955055692679
605,28,6.00004169201179
605,29,5.9999265778160895
605,2,1.9549405655613485
605,30,0.999910112531003
605,6,311.99999433430065
605,7,0.9999263574922734
605,9,5.999944431914299
606,13,0.9998884091085536
606,15,0.9999253867527225
606,16,0.9998825971440475
606,19,368.6203243783063
606,1,0.9999183621624752
606,22,0.9998524856454445
606,24,0.9998916326306553
606,26,5.999971102391119
606,28,2.309976904590794
606,29,312.0000107369325
606,2,2.3098807100757863
606,30,0.9999178701756612
606,6,311.99999956976967
606,7,0.9999188217727291
606,9,5.99993166410588
607,13,0.9999066824987652
607,15,822.231110981953
607,16,0.9999258792226051
607,19,312.0000942115069
607,1,0.999923834143102
607,22,120.12108325430584
607,24,0.9999098812607823
607,26,2.309924893962762
607,28,0.9999312160130591
607,29,312.0000502414757
607,2,0.9999350940472436
607,30,0.9999271596245496
607,6,311.99997872869716
607,7,0.9999275604833313
607,9,0.9999350059192489
608,13,0.9998984523348842
608,15,15.584096796251687
608,16,0.9998642250079683
608,19,368.62032977690546
608,1,0.9998802325959861
608,22,312.000054437337
608,24,5.999838075257031
608,26,0.9999419835733123
608,28,0.9999102233755206
608,29,5.999967221380229
608,2,1.9549326082046203
608,30,0.999895266169224
608,6,5.999954547319049
608,7,0.999925666331098
608,9,5.999909998510391
609,13,0.9999063921383424
609,15,0.9999309268210155
609,16,0.999921474323286
609,19,312.00003855080183
609,1,0.9999214069856155
609,22,5.999939075133624
609,24,312.00000259670384
609,26,5.999946858959268
609,28,0.9999312727225833
609,29,0.9998686015362299
609,2,1.954948638138755
609,30,6.000092571856845
609,6,0.9998385839176187
609,7,0.9999256980127749
609,9,339.9102487325485
