Time,Scenario,price_model
622,13,312.0006162976672
622,19,-0.0006236505034566453
622,1,312.0010171545193
622,22,312.00203590471
622,23,312.00104943318587
622,24,312.0004126105973
622,26,312.0009788722052
622,27,-0.0008710407940201842
622,29,312.00101401956556
622,30,312.0006697842185
622,4,312.0017515950211
622,7,101.8686961224448
622,8,-0.0006364101195709847
623,11,312.0012879482378
623,12,-0.000737017945242335
623,13,312.00044453152094
623,19,-0.0008690280386884425
623,1,312.00107981235266
623,22,312.00215172045137
623,23,-0.0009019466278630981
623,24,381.335478358053
623,26,312.00079086960847
623,27,312.00111124134656
623,29,312.00071410324074
623,30,312.0006630974104
623,4,310.83035478391196
623,7,120.12297566450529
623,8,-0.0007997897778657852
624,11,-0.0008444622092702882
624,12,-0.0006470567467710322
624,13,312.0006246960633
624,19,0.0022432542503971545
624,1,-0.0006171067708601434
624,22,0.00012920516029649498
624,23,-0.000809686747950459
624,24,-0.004872307905729589
624,26,312.00107755675225
624,27,312.00016935602326
624,29,312.00099918955794
624,30,312.0007908721006
624,4,2.644483940823157e-5
624,7,-0.0007615868204215866
624,8,-0.0006730073534120335
625,11,312.00148698676435
625,12,-0.0003882542653275546
625,13,312.00059358746216
625,19,8287.345750329687
625,1,-0.0008683643488976465
625,22,9.832252931798739e-5
625,23,-0.0069050263634319355
625,24,-0.0008607141218332098
625,26,-0.0008427731956412739
625,27,312.000767097668
625,29,-0.0008670219704094465
625,30,312.00069892838997
625,4,1.5452227898903762e-5
625,7,-0.0006843617795481954
625,8,312.00115616803794
626,11,312.0011265299642
626,12,311.9999562860643
626,13,-0.0006443657469151871
626,19,7014.409839801836
626,1,312.0013268833134
626,22,7.517503342918132e-5
626,23,583.6630878181984
626,24,-0.0006534856035551347
626,26,-0.0006575282736857183
626,27,312.0005103593349
626,29,-0.0006190158406583883
626,30,312.00082682000846
626,4,1.2123239453093888e-5
626,7,312.00104443063435
626,8,312.00115557445883
627,11,312.0015744166051
627,12,-0.0008511384274272556
627,13,-0.000865477324242112
627,19,8287.34543179866
627,1,312.0007137817184
627,22,9.676409351218183e-5
627,23,279.6984567625949
627,24,312.00082008659393
627,26,-0.000858193866605178
627,27,312.00077372055813
627,29,-0.0008776597247641596
627,30,312.0007520595
627,4,7.6272611339453186e-6
627,7,312.00088940324525
627,8,312.0010538402578
628,11,312.00119527012623
628,12,312.00015630294394
628,13,-0.0006485931800171501
628,19,312.0008109514797
628,1,312.0009251013694
628,22,7.573656947091196e-5
628,23,312.00127756819427
628,24,264.0785656717246
628,26,312.00087552701245
628,27,312.0002710215423
628,29,-0.0006092269938415303
628,30,-3.296112829851275e-5
628,4,-1.1223958774674495e-5
628,7,312.00121470956566
628,8,312.00143723702575
629,11,0.00013234449266926964
629,12,311.99994676546714
629,13,312.0003761699189
629,19,312.000934301988
629,1,312.00105759220276
629,22,0.0001005998473029878
629,23,279.698597871123
629,24,368.8017477716095
629,26,-0.000788474065707663
629,27,312.0001893932073
629,29,-0.0008806594928113547
629,30,2.309886891203533e-5
629,4,9.661292469333062e-6
629,7,-0.0008658586324223819
629,8,312.0006449853692
630,11,6.940660706385214e-5
630,12,311.9998667246172
630,13,312.0003633516864
630,19,312.00093092998503
630,1,312.0009180301452
630,22,6.970684761166158e-5
630,23,330.4597786202651
630,24,312.0733742639913
630,26,-0.0008551027176596825
630,27,368.622547389209
630,29,-0.0006140666330949831
630,30,4.675798857382928e-5
630,4,1.1025524415391588e-5
630,7,-0.0006583192571893039
630,8,14.995776063844948
631,11,51.09163421408085
631,12,312.0000139504424
631,13,312.00038377659206
631,19,312.00082516637065
631,1,312.0009259962527
631,22,6.991351894764246e-5
631,23,312.000975345755
631,24,368.80224104694264
631,26,-0.0008559912167400089
631,27,312.0006949201337
631,29,-0.0008697713340825681
631,30,2.3068138905910595e-5
631,4,2.7957131560915702e-5
631,7,312.0009357515067
631,8,312.00085398149105
632,11,-0.881521021984276
632,12,312.00008048133526
632,13,-0.0006528331762251981
632,19,368.6220475461139
632,1,312.0006777067267
632,22,0.00021343246664704127
632,23,-0.0008415122175775262
632,24,96.10944099560649
632,26,-0.0006668136570554841
632,27,312.00084818478757
632,29,312.00115159737436
632,30,4.5318108409265575e-5
632,4,1.4421423555038952e-5
632,7,-0.0007987023580529639
632,8,312.000876435822
633,11,-0.21987932435533208
633,12,-0.0007767274342110882
633,13,-0.0008645651425093659
633,19,-0.0005962824932916691
633,1,312.00102918549794
633,22,9.805837962984174e-5
633,23,312.00084150167714
633,24,-0.0008324981937852198
633,26,-0.0008311154048013126
633,27,312.00076424442597
633,29,312.00110693521805
633,30,2.748253024964472e-5
633,4,1.1541851118865067e-5
633,7,-0.000842987457057324
633,8,312.0001457345374
634,11,5.7766038220324884e-5
634,12,-0.0008394641572753959
634,13,-0.000641603860457296
634,19,-0.0008617618473016974
634,1,312.0007385240531
634,22,7.730525617637878e-5
634,23,312.0009652734479
634,24,-0.0006353668283881558
634,26,312.00065206373273
634,27,312.0009149351948
634,29,312.0011173673597
634,30,5.773047489308134e-5
634,4,4.06558983067923e-5
634,7,-0.0006437455606928197
634,8,312.0011356025479
635,11,5.073667696566615e-5
635,12,312.00004480951634
635,13,-0.0008578706798335632
635,19,312.00116540652857
635,1,264.078294231983
635,22,9.816874243421571e-5
635,23,264.07862052699187
635,24,-0.000869345557028907
635,26,312.00084529126053
635,27,312.0009538957374
635,29,312.0011371138988
635,30,2.0738012391912953e-5
635,4,1.0196544721307972e-5
635,7,-0.0008429987389957839
635,8,312.00083832460507
636,11,4.714677292951752e-5
636,12,312.00005583200215
636,13,278.8475631761789
636,19,312.00079316771723
636,1,312.00093702600583
636,22,6.931995277861293e-5
636,23,312.00130292346967
636,24,-0.0008553558862593397
636,26,-0.0008201804974204676
636,27,312.0008000761149
636,29,-0.0005574057784918869
636,30,2.4207836994836904e-5
636,4,-3.143487267302339e-5
636,7,-0.0007317966429100868
636,8,312.00078716823214
637,11,2.8990062516843975e-5
637,12,0.00041752009771717745
637,13,348.09352901059
637,19,312.00120948601335
637,1,312.00096699855
637,22,9.847535577040846e-5
637,23,127.39296096148156
637,24,-0.0008494191693811279
637,26,-0.0008714907764519835
637,27,4457.359737774413
637,29,312.00100419268733
637,30,2.9426180797331966e-5
637,4,-8.402285998458034e-7
637,7,-0.0008237523055982594
637,8,312.00102093394224
638,11,5.118542930257941e-5
638,12,311.99804296233077
638,13,294.62415315803145
638,19,312.001048166255
638,1,312.0008531039048
638,22,9.61246445665038e-5
638,23,-0.0007715575273622365
638,24,312.0012415107821
638,26,-0.000616159978021908
638,27,794.7826798524221
638,29,312.00102990854293
638,30,312.0018974900731
638,4,4.2311605282485546e-5
638,7,-0.0006856099105672707
638,8,-9.083561708676627e-5
639,11,4.745182871255046e-5
639,12,311.9972661962043
639,13,294.6240763749664
639,19,312.0008780577115
639,1,312.00104747072567
639,22,312.00162923538613
639,23,-0.000657615779458456
639,24,312.00123794654036
639,26,-0.0008786946852558106
639,27,939.0170004204207
639,29,312.0010912422478
639,30,9.01608180037615e-5
639,4,1.2586095476455922e-5
639,7,-0.007365468885059044
639,8,-0.00017279131371373207
640,11,0.00011046068358890466
640,12,312.00055373943763
640,13,348.0933622225528
640,19,312.0008122198011
640,1,312.0010171602132
640,22,312.0015620207228
640,23,-0.0008364641608933908
640,24,-0.000645872799704524
640,26,-0.0006052819278363457
640,27,311.99995464720604
640,29,312.00138184387134
640,30,6.33448435072217e-5
640,4,1.1279587203367017e-5
640,7,748.8013769116878
640,8,-0.0001259281106507327
641,11,4.950210753408785e-5
641,12,312.00037073985
641,13,312.00054398510196
641,19,312.0012730108788
641,1,120.12276273020937
641,22,264.0794178952579
641,23,312.0010562303006
641,24,-0.0008635940025174514
641,26,-0.0008802973740598559
641,27,311.9998492042496
641,29,-0.0008806729521004383
641,30,4.101618272659235e-5
641,4,312.0024117425038
641,7,9000.004147831456
641,8,-8.268134336650415e-6
642,11,2.7056665388457365e-5
642,12,311.9999717580606
642,13,312.0008533954388
642,19,264.0787716196376
642,1,141.9237955328341
642,22,312.0016120672584
642,23,312.0009127759066
642,24,-0.0006464793715146178
642,26,312.00364771205636
642,27,311.99966067036735
642,29,-0.0008772433933696173
642,30,6.63670456573628e-5
642,4,312.00190408536844
642,7,311.99911331721967
642,8,-0.00013426950990194804
643,11,2.0122653671464106e-5
643,12,312.0005846634706
643,13,312.0010934912681
643,19,312.00090805270196
643,1,-0.0008721927197819319
643,22,-0.0008086506269646507
643,23,312.00126924075437
643,24,312.0013504996918
643,26,264.0792363541247
643,27,368.6222928053672
643,29,-0.0006204269575036018
643,30,0.0004075074590540928
643,4,3.560861312826389e-5
643,7,311.9992652148019
643,8,7.200348257748627e-6
644,11,3.3773265158252495e-5
644,12,312.00024348455514
644,13,-0.0006422783977322053
644,19,264.07847221961333
644,1,-0.0008742711809399139
644,22,-0.0007348221606551329
644,23,-0.0006753237645128409
644,24,264.079058200327
644,26,312.0003383785546
644,27,312.0002672195536
644,29,-0.0007697202113263841
644,30,0.0007472692616456202
644,4,2.3684341586275506e-5
644,7,4342.641869657819
644,8,-0.0001262175757621415
645,11,0.00011357707380445957
645,12,312.00081867181893
645,13,-0.0008666708913495694
645,19,312.0005546707693
645,1,-0.0006316945942123735
645,22,-0.000641764028403573
645,23,-0.0008504994545653306
645,24,312.0013675739937
645,26,312.0011149543286
645,27,312.0008875342313
645,29,125.32422080864805
645,30,0.0003666745946891057
645,4,1.29982269292219e-5
645,7,3675.611384680095
645,8,-1.8969529719947825e-5
646,11,3.990206771024935e-5
646,12,312.00069472790113
646,13,-0.0006377144456732918
646,19,312.00031781558584
646,1,-0.0008649796779603264
646,22,-0.0008533277473683301
646,23,-0.0007014021824166116
646,24,312.00142692825284
646,26,312.00388464734846
646,27,-0.0008714909117525716
646,29,432.0070597530072
646,30,2.2689118038130904e-5
646,4,1.1167967849875985e-5
646,7,4546.6213453275
646,8,-0.00013444092577769387
647,11,3.01022659956168e-5
647,12,312.0009885905543
647,13,-0.0008704607056083699
647,19,551.9992308106984
647,1,-0.0008644047075274408
647,22,-0.0009399785632182348
647,23,312.00095654091893
647,24,312.0013489742018
647,26,312.00125252391746
647,27,-0.0008519450581212777
647,29,432.0037252662811
647,30,1.5727302521867427e-5
647,4,-5.324408830166384e-6
647,7,3848.2595117095475
647,8,5.068926787892103e-5
648,11,2.277100107591551e-5
648,12,312.0006683916673
648,13,-0.0006389352839971962
648,19,551.9957548746587
648,1,-0.0008622107914465521
648,22,-0.0008507151597674296
648,23,312.0008349724882
648,24,1.596042252381215e-5
648,26,312.0037857240015
648,27,-0.0007369674980260777
648,29,-0.00815224344901687
648,30,4.6201698059850335e-5
648,4,5.950530376707697e-6
648,7,4546.620955472471
648,8,-0.00012064566025683574
649,11,2.4638327441753443e-5
649,12,312.00098545487236
649,13,-0.0008625889407877902
649,19,-0.008078275212474029
649,1,-0.0008732441971156865
649,22,120.1214584150853
649,23,312.0006215546646
649,24,9.734663137569324e-6
649,26,2.2089586611376903e-5
649,27,312.000732697733
649,29,-0.0008505574474218504
649,30,3.971044093284095e-5
649,4,1.0910053961267728e-5
649,7,449.4603705754552
649,8,-4.152558361967946e-6
650,11,2.754071263028769e-5
650,12,311.9972917632509
650,13,-0.0006495518607949208
650,19,-0.0006532568004121127
650,1,-0.0006254326442625023
650,22,312.00146506355543
650,23,-0.0008305416214643534
650,24,-2.875593836987698e-6
650,26,1.2238595678662463e-5
650,27,312.00088574442987
650,29,-0.0006473669158308743
650,30,2.7923729504882036e-5
650,4,2.1658553930980493e-5
650,7,531.0252052269655
650,8,312.0016391048105
651,11,3.225040199845645e-5
651,12,311.9982035351354
651,13,324.802913015501
651,19,312.00074240453756
651,1,389.2313287743628
651,22,312.00146143046715
651,23,-0.0008366119387250143
651,24,7.349215094966341e-6
651,26,1.1001213047545004e-5
651,27,312.0007626514261
651,29,-0.0008552217969758709
651,30,3.2566378038002825e-5
651,4,1.4376620850188086e-5
651,7,169.15840945153823
651,8,264.0766184877844
652,11,-1.5574272082987173e-6
652,12,312.00098257126103
652,13,324.80171613813076
652,19,312.00036574157986
652,1,329.4453561199726
652,22,312.0014518131326
652,23,-0.0006700249484695512
652,24,1.3831622768628066e-5
652,26,7.771041413350373e-6
652,27,264.0765295365097
652,29,312.00056756277206
652,30,312.0006547952567
652,4,4.306115081703769e-5
652,7,199.85736624205197
652,8,327.4611526169083
653,11,4.882879791613318e-5
653,12,312.0010784657204
653,13,274.91128075563535
653,19,2565.820594178522
653,1,389.23245752959326
653,22,312.0015063062978
653,23,-6.786265868402011e-5
653,24,312.0022864145856
653,26,2.6852036524116752e-6
653,27,312.0007943853864
653,29,312.00064749994533
653,30,312.0006596633428
653,4,312.0017589974541
653,7,-0.0008696523687002733
653,8,312.00156932047
654,11,312.00042547837603
654,12,312.000825492641
654,13,368.62001160942344
654,19,312.0005515674852
654,1,389.22814102268126
654,22,312.0014477565415
654,23,312.0009561548627
654,24,312.00195267258994
654,26,1.4985958347620275e-6
654,27,312.00036544023146
654,29,-0.0006479974892425576
654,30,312.0006794529178
654,4,312.0022381751186
654,7,0.004318694084680179
654,8,-0.0007603628015150437
655,11,312.0005329992333
655,12,-0.00012071135846509816
655,13,312.00081252546454
655,19,368.6227784528708
655,1,-0.008707882611256188
655,22,264.0792247962424
655,23,312.0008059476915
655,24,2.8904168123554805e-5
655,26,-2.8497701061224543e-7
655,27,312.0007842893141
655,29,-0.0008551512964205742
655,30,-0.0006543723481019367
655,4,3.2897614996099545e-5
655,7,385.44256515714176
655,8,-0.0008213090856913237
656,11,374.38813654082423
656,12,-0.0002593593807297015
656,13,368.6230090464272
656,19,264.0783706429176
656,1,-0.0008517064610925364
656,22,312.0014023331486
656,23,-0.0007764805914217341
656,24,9.230959417602667e-6
656,26,-2.0529347275261054e-6
656,27,311.99890805062375
656,29,-0.0006477019836805714
656,30,-0.0006360978467393683
656,4,1.97881070373649e-5
656,7,326.2395533846348
656,8,-0.0006523938682317495
657,11,316.8827796118119
657,12,-0.000341518437210916
657,13,312.000569926729
657,19,312.0013008851922
657,1,312.00135968991907
657,22,312.0014361013092
657,23,-0.0008565896835788793
657,24,1.5127619537510407e-5
657,26,4.421140352831334e-6
657,27,312.0005741939662
657,29,312.0004954988943
657,30,-0.000848227801435606
657,4,2.4921010225999762e-5
657,7,385.4433551940029
657,8,-0.0008383425177048375
658,11,374.3883422613218
658,12,20.003084872026477
658,13,312.00077201293647
658,19,-0.0006511694769916051
658,1,312.00125298294444
658,22,-0.0008599010059332221
658,23,312.0010925409769
658,24,8.923758500813674e-6
658,26,1.9729088789591263e-6
658,27,312.0007708744067
658,29,312.0009094645061
658,30,-0.000649407747064129
658,4,0.0004011651972424935
658,7,311.99819261837246
658,8,-0.000844775560843839
659,11,-0.0017765574442410639
659,12,20.002998767372187
659,13,312.0006453052774
659,19,-0.0008607065869434637
659,1,312.00116233898274
659,22,312.00139822102847
659,23,312.00057693906547
659,24,1.17110074862978e-5
659,26,1.440560648274888e-5
659,27,312.00055840176583
659,29,-0.0008606028770329932
659,30,312.00089853671466
659,4,312.001656539699
659,7,311.99818807229207
659,8,312.00129964544163
660,11,-0.0008146509412116829
660,12,0.011273122839472667
660,13,312.0005929398607
660,19,-0.0008473061072779575
660,1,1.705541522278151e-5
660,22,312.0014140625053
660,23,0.00020412300110411627
660,24,7.80496194927205e-6
660,26,1.1499551915475818e-5
660,27,3568.7112330080354
660,29,-0.0008479742670913666
660,30,312.00091551546376
660,4,2.8082384543029817e-5
660,7,311.9979914416302
660,8,312.0010706062069
661,11,-0.0008333532576124911
661,12,-2.9204656873185416e-5
661,13,312.00065216695003
661,19,-0.0008653718356739066
661,1,2.1989004818410342e-5
661,22,312.0014450819144
661,23,2.4879271255753174e-5
661,24,6.895338419364805e-6
661,26,2.6651803794335683e-5
661,27,3020.556362942274
661,29,139.05819381180424
661,30,312.00088013123235
661,4,-2.4969676081150485e-6
661,7,368.61224726282364
661,8,312.00082319061596
662,11,312.00081650303343
662,12,-0.00023443513307882808
662,13,312.00094939936804
662,19,-0.0006457012701886587
662,1,2.6308143757099784e-5
662,22,-1.5786083420599233e-5
662,23,2.1340159233558734e-5
662,24,9.526193085463596e-6
662,26,0.00024737090047141077
662,27,3568.711217106412
662,29,312.0018223152871
662,30,-0.0006871268240766842
662,4,1.5239984615169e-5
662,7,232.75003067878188
662,8,312.00124315525693
663,11,312.0004819295956
663,12,-0.0003199451448788062
663,13,441.3683285372312
663,19,-0.000658929002310263
663,1,1.3363589367872506e-5
663,22,1.7053545149766177e-5
663,23,2.6319190876197975e-5
663,24,-7.3735342371002356e-6
663,26,2.503870210368605e-5
663,27,3568.7109157129626
663,29,312.0014787089471
663,30,-0.0008584288084595963
