Time,Scenario,Residual
576,7,-2.9111324310271414e-5
576,8,4.479874194718292e-5
577,11,2.93651223648439e-5
577,12,-0.002347873051489202
577,13,3.7122181228976814e-5
577,19,2.149553789632108e-6
577,1,-0.0023305438096623554
577,22,0.0008466808830189798
577,23,-0.0005050915983830784
577,24,0.0006883379215927299
577,26,-5.729444352287061e-6
577,27,0.0010089779485129569
577,29,0.000585643886521936
577,30,-0.0021892777907277505
577,4,0.0005153813296869814
577,7,-3.920276943514267e-6
577,8,-0.00509916948053224
578,11,1.4016632567059872e-5
578,12,-0.002460198274647496
578,13,-1.464254387117947e-5
578,19,3.442272299647442e-6
578,1,-0.002327897646441812
578,22,0.00010460957877533872
578,23,0.0005592556574787189
578,24,-0.0023248003109621607
578,26,0.0004162690347868647
578,27,-0.0022012021011983407
578,29,0.00012003256654757877
578,30,-0.002296563161551468
578,4,0.00040618309772799677
578,7,-2.3734121000540398e-5
578,8,0.007099279818968185
579,11,6.899451512332178e-7
579,12,-0.002352648321740425
579,13,3.041938888204143e-5
579,19,-3.7754829964598002e-6
579,1,-0.002315749967199743
579,22,0.0007656077928519522
579,23,-0.002312969491778283
579,24,-0.0023222367581317016
579,26,0.0004950830599401712
579,27,-0.0022752245044612707
579,29,0.0005547519024537984
579,30,-0.0024415641200148386
579,4,0.0001121787066744595
579,7,5.238114421768358e-6
579,8,-0.007173640696648942
580,11,3.1276842435978836e-6
580,12,-0.0014904033245368709
580,13,3.95241748667452e-5
580,19,3.4380641649178756e-6
580,1,-0.0023213112853048834
580,22,0.0010341192656713183
580,23,-0.0023530792227770547
580,24,-0.0023248474135177943
580,26,8.577259401576498e-5
580,27,-0.01628058246515174
580,29,0.0003967435029710309
580,30,-0.0017054207193307747
580,4,-0.001842932858496571
580,7,-9.136897007877565e-6
580,8,0.0014460407124010644
581,11,-2.322212771765919e-5
581,12,-0.0014833845985156024
581,13,0.0006961098805624566
581,19,-6.29787612460575e-6
581,1,-0.002316939157089859
581,22,0.000791246340829499
581,23,-0.0022640986413082764
581,24,0.0005908876716063105
581,26,0.0006446365591155079
581,27,-0.002313891828825465
581,29,-0.0014347868789963414
581,30,0.0007591201657364266
581,4,0.0001746735087562179
581,7,-9.061191166281901e-7
581,8,0.00045837745057752954
582,11,5.54462369928288e-6
582,12,-0.00037398041483793776
582,13,0.00037292085579210266
582,19,1.0305059073179024e-5
582,1,0.00026128412879744545
582,22,0.0007174743166751263
582,23,-0.002960833779077632
582,24,-0.0005889750313494702
582,26,0.0009200195774541342
582,27,0.015004904774241545
582,29,-0.0023275103021447308
582,30,0.000785442811630066
582,4,0.0003550552102500326
582,7,-2.5509122756339764e-6
582,8,-0.0021882949104661265
583,11,3.104933917486008e-5
583,12,-0.0003129293220505147
583,13,0.0004735570817744339
583,19,-1.0587954144547496e-6
583,1,-0.0023244972557372456
583,22,0.0010116217295892405
583,23,-0.0022871957191519243
583,24,0.0003743213117974875
583,26,-7.672881672293741e-5
583,27,-3.2268612803587615e-5
583,29,-0.0014327741673896277
583,30,3.0666668922929574e-5
583,4,0.0004135791830064406
583,7,-2.7764090951176712e-5
583,8,-0.0023432414919382083
584,11,1.7507702640084943e-5
584,12,0.00041940893267433665
584,13,0.002918166453341531
584,19,9.323893616741685e-6
584,1,-0.002326751405476113
584,22,-0.0002672090538204941
584,23,-0.0013443513695330367
584,24,0.0002122887186142286
584,26,2.4166370098388512e-5
584,27,5.714795331446254e-5
584,29,0.000509384040094929
584,30,0.00038784555953785826
584,4,0.00047038529189702416
584,7,-1.3372085303497983e-5
584,8,0.000825354712376658
585,11,2.9725278549275203e-5
585,12,-0.0004644663470645405
585,13,-0.0055685369095015425
585,19,-0.00043641780535086383
585,1,-0.002325357701435049
585,22,0.0009655625896152209
585,23,-0.0023096856741915417
585,24,0.0005881490306318682
585,26,3.0754670583554855e-5
585,27,-0.0031855030199521295
585,29,0.0003580912936418379
585,30,4.637451990285868e-5
585,4,0.0003180959437987241
585,7,-2.2014264369651926e-5
585,8,0.0005244378246986869
586,11,3.936134815418768e-5
586,12,-0.007657483654905928
586,13,0.0011942224372512023
586,19,-0.0005988807173991084
586,1,-0.002330357582669862
586,22,0.0002821687884120294
586,23,0.0005359970792775393
586,24,-0.0023268003945560167
586,26,3.0001965212633763e-5
586,27,-0.007273233913549948
586,29,0.00023277229750462425
586,30,0.0002379837870325474
586,4,-0.0015467102765964746
586,7,-4.670234773129778e-6
586,8,0.0018598490780008525
587,11,0.00033744520191625327
587,12,-0.0004846155248419137
587,13,0.0010553151461620836
587,19,0.0043460156572869835
587,1,-0.001500922658637549
587,22,0.0008021081804372443
587,23,0.0008275079763975235
587,24,-0.001390632593098573
587,26,3.783274032631567e-5
587,27,0.0024425412855384465
587,29,0.00045398879571534323
587,30,0.0002824929042906099
587,4,0.004389082822449097
587,7,1.2202132088301454e-5
587,8,0.00032111906888099284
588,11,0.00018161954187911888
588,12,-0.0004605702105249243
588,13,0.0011263248514810087
588,19,-0.0005369468904139474
588,1,0.00020919862584900528
588,22,0.0009463056664484881
588,23,0.000614158555424904
588,24,0.00032468821032249906
588,26,1.7406050303314657e-5
588,27,-9.69473156753331e-5
588,29,-0.0023275318611890583
588,30,-8.362669425165947e-5
588,4,-0.0011708244515209465
588,7,1.3172867625588225e-5
588,8,-0.00020954377849902173
589,11,3.264253308454812e-5
589,12,-0.0005231762904158721
589,13,-0.0013784720323033461
589,19,-0.0005999338079898386
589,1,-0.00027279482132902544
589,22,0.0008118767254874371
589,23,0.0008321199541314606
589,24,-0.0023146328707723818
589,26,1.0122286593361451e-5
589,27,0.0004110515574078377
589,29,-0.002330876524728076
589,30,0.002183125989564161
589,4,0.0005582767000769095
589,7,0.00040907440188409083
589,8,0.00031283896206613093
590,11,7.714402104674889e-6
590,12,-0.0018740289306240498
590,13,-0.001378584916454706
590,19,-0.0002582424348571699
590,1,0.0005522508724271624
590,22,0.0007764450417102609
590,23,0.0005802580949429981
590,24,-0.0023252856833533286
590,26,1.1190720486276007e-5
590,27,0.006858121568637632
590,29,-0.001418352886889629
590,30,-0.013620533150827452
590,4,0.0004003779623196202
590,7,0.0005245204427968275
590,8,-0.0004967460610174612
591,11,1.1716379533233123e-6
591,12,0.0004206690526986634
591,13,0.0003326641552550136
591,19,-0.00036136980515433237
591,1,-0.001438601231232628
591,22,0.0008048879669311226
591,23,-0.0008348500180392904
591,24,-0.0023110447912961796
591,26,6.838739768255664e-6
591,27,-0.002284863048161778
591,29,-0.0023298284032788885
591,30,-0.002310387639838485
591,4,0.00037869627056119626
591,7,-0.0022994868188597195
591,8,0.0004481921621981577
592,11,1.1488232664724762e-5
592,12,-0.0004485650867134261
592,13,0.000862978430080652
592,19,-0.0005373306831351066
592,1,-0.002323136014892313
592,22,0.0009019028826502407
592,23,0.0007923929802773344
592,24,0.00034311329550495984
592,26,1.0765905299692236e-5
592,27,-0.0023301293304660575
592,29,-0.0023289237968673326
592,30,9.749740005471352e-5
592,4,0.00038689383212275885
592,7,-0.0023467486891441958
592,8,0.0008561287954047536
593,11,1.057484033806233e-5
593,12,0.00031751434784688115
593,13,0.0001933663061626234
593,19,0.0014775959286659202
593,1,-0.0014761884365297462
593,22,0.0008591900690455567
593,23,-0.002319594909017564
593,24,-0.00021549182045266235
593,26,2.0639055821725094e-5
593,27,-0.001408221784667596
593,29,-0.0023262971687270095
593,30,0.0001759961324578896
593,4,0.0004840164362693855
593,7,-0.028617157733476173
593,8,-0.002322341464350064
594,11,2.3303670642960128e-5
594,12,-0.000436509427989229
594,13,8.380427193355189e-5
594,19,0.0012620216978529442
594,1,0.0006780842817271093
594,22,-0.0023231572031368053
594,23,-0.002180219324152244
594,24,0.00043434645258688676
594,26,3.6530425798986244e-5
594,27,-0.0023192174926780496
594,29,-0.0013995961589055028
594,30,0.00017486017940049337
594,4,0.00041579773425048927
594,7,0.0010945018916901361
594,8,-0.0002447021117379933
595,11,0.0008222161351030266
595,12,-0.00047298005534335275
595,13,5.668653478041463e-5
595,19,0.0018032942144450281
595,1,0.0002010018643399114
595,22,0.0006580277582841632
595,23,-0.0018786929745115977
595,24,-0.0001873414219186742
595,26,1.8952090389490195e-5
595,27,-0.0022851366929352857
595,29,0.0005284683850304006
595,30,-4.890186357187076e-5
595,4,0.0005835801558102816
595,7,0.0006219134802591952
595,8,0.0008165540528106696
596,11,0.0010363992813293699
596,12,-0.0004517215312338507
596,13,0.00040068341164456456
596,19,-0.015874259066801066
596,1,0.00047286523160749994
596,22,-0.004470375637494861
596,23,-0.002219259452461486
596,24,0.0001438222081824314
596,26,2.1830972678937854e-5
596,27,-5.937087057983348e-5
596,29,0.000431233083571847
596,30,-0.001473502866740528
596,4,0.00046233182795951677
596,7,0.0005612570449486931
596,8,0.00019799927600194778
597,11,0.000634749144733604
597,12,-0.0006304448761080828
597,13,-0.0014014700218272225
597,19,-0.0023238452962015543
597,1,0.0007244586812600318
597,22,0.002549252551382608
597,23,-0.004913163103073437
597,24,0.0004391495646585142
597,26,2.7613517266988907e-5
597,27,-0.000364084133681164
597,29,0.0006560177555368085
597,30,-0.0023227101076521706
597,4,0.0009643219481665355
597,7,-0.002266070531659281
597,8,-0.002321353938601778
598,11,0.0002364055234820306
598,12,0.0001825648784983258
598,13,-0.002330456680899484
598,19,-0.0014214579245868109
598,1,0.0001458845513204743
598,22,-2.8059342213282434e-5
598,23,0.00023943933720005361
598,24,-0.0014183741262732141
598,26,1.751371075409125e-5
598,27,-0.00014299362421033024
598,29,-0.0014575292031548948
598,30,-0.0014705443203681945
598,4,-0.00146566040716678
598,7,-0.0023328576617767105
598,8,0.0009229862478545847
599,11,-0.002199655582170834
599,12,-0.0016870571977745108
599,13,-0.002323568121756381
599,19,-0.002333094523128576
599,1,0.000576876497126122
599,22,0.006488032600276306
599,23,0.0006883930706989005
599,24,-0.0022920094758656084
599,26,1.2628040509721217e-5
599,27,8.344558336936814e-5
599,29,-0.0023232883024792983
599,30,-0.0023169147455592842
599,4,-0.0023530077407452055
599,7,-0.0023300086951332233
599,8,-0.0003798880647511993
600,11,-0.002330769525855203
600,12,-0.0015471566158460348
600,13,0.00020287666819562844
600,19,-0.0023264763125583343
600,1,0.00036635963956710427
600,22,-0.0038038445028556467
600,23,0.00043375190647232387
600,24,-0.0022332645996372413
600,26,1.3627212402944622e-5
600,27,-0.0003666533669006711
600,29,-0.002324620559956969
600,30,6.513366095850515e-5
600,4,-0.0016426764614174694
600,7,-0.001646240837398505
600,8,0.0006304885454215814
601,11,-0.001408345816867218
601,12,-0.008174894552572809
601,13,-8.431493047167393e-5
601,19,-0.001415272512204524
601,1,0.00011561247823577148
601,22,0.04999397908843406
601,23,0.000815714301718895
601,24,-0.002280568991260612
601,26,1.9024133635081597e-5
601,27,-0.00012755152288690397
601,29,-0.002327852259029317
601,30,-0.0002613126197554827
601,4,5.08392285247794e-6
601,7,0.0008766244487312669
601,8,0.00044899194477698856
602,11,-0.002344434843040144
602,12,0.003957862603165108
602,13,-0.0005671576825916347
602,19,0.0011819410532472041
602,1,0.0006586773438606031
602,22,0.04517934198261697
602,23,-0.002277047687120337
602,24,-0.002240786859419419
602,26,1.0879143584219264e-5
602,27,-5.817909887184669e-8
602,29,-0.0023275792101249415
602,30,-0.002326971944755396
602,4,-0.0014782392909378217
602,7,0.0006531039314894294
602,8,-0.0001733628220446093
603,11,-0.0013345987277495475
603,12,0.0019117341024981194
603,13,0.000568764546956757
603,19,0.0013592697514521745
603,1,0.0004531572542676443
603,22,-0.9912574079329715
603,23,-0.02943188440458666
603,24,-0.0023234644371332713
603,26,1.1748689950241697e-5
603,27,-5.761548427152263e-5
603,29,-0.0022963473152368685
603,30,-0.018841290074044448
603,4,-0.0023286961722952526
603,7,3.510855800392676e-5
603,8,0.00027027886692110314
604,11,-0.002332037151712374
604,12,0.0014588124488121856
604,13,-0.0015888118371290005
604,19,-0.002321967047070217
604,1,-0.0023227399007570426
604,22,-6.448141828310141
604,23,0.00019899242609833223
604,24,-0.002324910840901584
604,26,1.688408826172605e-5
604,27,6.0362705291083785e-5
604,29,0.0005785082202258707
604,30,0.0012584212953234974
604,4,0.00015521680465457877
604,7,-3.1126017807636686e-7
604,8,0.00012258251136332277
605,11,-0.002308681278582636
605,12,0.002167460022850065
605,13,-0.0023067977469350964
605,19,-0.002318110329993406
605,1,-0.002321507363399089
605,22,0.00026834075078197017
605,23,-0.0007889764177138048
605,24,-0.0023196839187713536
605,26,2.1255400892261633e-5
605,27,-0.0003191684555976515
605,29,0.0001893048702696909
605,30,-0.0005406666378378056
605,4,-8.245333292311585e-5
605,7,0.000970971889976191
605,8,0.00027419739647571717
606,11,-0.002316661628972483
606,12,-0.46548858360670486
606,13,-0.0015199474453293504
606,19,0.0022642969199431207
606,1,-0.0023042188495399074
606,22,0.00017730312707664453
606,23,-0.00037834411839110516
606,24,-0.0023149444202958946
606,26,2.351899306862748e-5
606,27,0.00036488113633748043
606,29,0.0002461070076043015
606,30,-0.0005535810631416282
606,4,0.0002819610890005819
606,7,0.0010077219239814639
606,8,3.9980746783907506e-5
607,11,-0.0022971255955446246
607,12,1.5078616929287136e-5
607,13,-0.002289700201998812
607,19,0.0004942230306665962
607,1,-0.0014415354974928185
607,22,0.00012121252960595186
607,23,-0.0007780184569194937
607,24,0.0006850105662019601
607,26,4.463753997097086e-5
607,27,-0.0002034876042968925
607,29,0.0003841165721985007
607,30,-0.0007894066786313658
607,4,1.9800051964224963e-5
607,7,0.0009679002409361814
607,8,0.0003945441421473461
608,11,0.0007118862587285335
608,12,0.0004717574673778202
608,13,0.00031297945421204787
608,19,8.078719838033876e-5
608,1,-0.0023304519379632183
608,22,0.00015960405185566628
608,23,0.009338469402488059
608,24,0.0003969346960039921
608,26,0.00040057271653592963
608,27,0.0001137130128334718
608,29,-0.00230356860226566
608,30,0.008534322292473195
608,4,0.00879266451145444
608,7,0.0009930111995237745
608,8,-0.0004630027174821194
609,11,0.0012538046286110216
609,12,-0.0014656730794593287
609,13,0.00038265821104888076
609,19,-3.546676037347041e-5
609,1,-0.0014126011266477612
609,22,0.0001196607415057116
609,23,-0.0015051422022978045
609,24,0.000593654938492616
609,26,0.00028664929762367564
609,27,0.0006025244084395531
609,29,-0.0023001319942972387
609,30,-0.00170558002129928
609,4,2.5442361447858275e-5
609,7,0.0008407470624174351
609,8,0.0005879737932743545
610,11,-0.002314720769984735
610,12,-0.0023389730647780382
610,13,-0.0015079856639022005
610,19,-8.232763679671962e-7
610,1,-0.002321931621106721
610,22,0.00015430513071557073
610,23,-0.0023277549472391357
610,24,0.0006482083737773259
610,26,-0.00015578791636805533
610,27,-0.00010289383059403079
610,29,-0.002327780628170295
610,30,-0.0023251877806034216
610,4,-0.00931955395885975
610,7,0.0011818629823996396
610,8,-0.0016037190907707277
611,11,-0.0023152049357655358
611,12,-0.0014447333866840495
611,13,-0.0023109836975550024
611,19,2.085967997444982e-5
611,1,-0.00141795498513142
611,22,0.00015245891085280405
611,23,-0.0014676852596724466
611,24,0.00041686718446287685
611,26,0.00048452158614509244
611,27,-0.0023223815618429455
611,29,-0.002327972865536765
611,30,0.00042350359229281764
611,4,-2.4167295989308002e-5
611,7,-0.001605522293617323
611,8,-0.002291328103316115
612,11,-0.016565597503416463
612,12,-0.0023123361120571673
612,13,-0.030210053651340996
612,19,1.091483290549533e-5
612,1,-0.002324864967784279
612,22,0.0001574907164156869
612,23,-0.0023026773191978656
612,24,-0.001422211625085712
612,26,-0.0013794172358081447
612,27,-0.002319931794171559
612,29,-0.0023288880985603555
612,30,2.9888772659525387e-5
612,4,-4.634372181122615e-6
612,7,-0.00232152677671138
612,8,-0.0023094782400403524
613,11,0.0012578224872292765
613,12,0.0002709383019823264
613,13,-0.0009672395260049704
613,19,1.5032913585066865e-5
613,1,-0.0014241949693545308
613,22,0.00018874945816982347
613,23,-0.0006306186624756016
613,24,-0.00232741537924408
613,26,-0.0023137114967983763
613,27,-0.0016372408345466383
613,29,-0.00232437353748427
613,30,-0.00031911356468850016
613,4,-1.5696069309623084e-5
613,7,-0.0014053562347049464
613,8,-0.0023351214208013893
614,11,0.002997674933693961
614,12,-5.59763651910572e-5
614,13,0.016494309345933544
614,19,2.1448987187255852e-5
614,1,0.000673512641840901
614,22,0.00014412882067604826
614,23,8.132450943731939e-5
614,24,-0.0023227423684759607
614,26,-0.0014745591323772622
614,27,2.9986480859278686e-5
614,29,0.00037843033471052223
614,30,0.00026799544356670424
614,4,0.015595573043028388
614,7,-0.0023119472203143587
614,8,-0.0015118250041781245
615,11,-0.001533890817333905
615,12,-2.615972139352607e-6
615,13,-3.0203153489782864e-5
615,19,0.0010366388356528589
615,1,0.00033085379006214666
615,22,0.00015685975027679433
615,23,-0.001497690973363941
615,24,-0.0022979774694213972
615,26,0.0008515927368186738
615,27,6.114267827106445e-5
615,29,0.00016570189758535747
615,30,0.0002843894595416785
615,4,-1.1727449428011738e-5
615,7,-0.0016824688024921208
615,8,-0.0022968085795680437
616,11,-0.002327856983759702
616,12,-0.004827050252009357
616,13,0.00188961556955336
616,19,0.0004951872628167209
616,1,7.237458769449034e-5
616,22,0.00010906616643913125
616,23,-0.0023418145828477677
616,24,1.972553507822994e-5
616,26,-0.000192833743484222
616,27,0.004656219988063981
