Time,Scenario,Generator,Dispatch
70,7,Wind_Offshore,31.185876603341345
70,7,Nuclear,3.614233135742621
70,7,Gas,11.487822562767084
71,7,PV,0.12822095339161008
71,7,Wind_Onshore,13.363851059798696
71,7,Wind_Offshore,50.86306860763831
71,7,Nuclear,3.606386093984101
71,7,Gas,0.0010279140946494953
72,7,PV,3.026551918958217
72,7,Wind_Onshore,8.867714370476772
72,7,Wind_Offshore,53.477791660308775
72,7,Nuclear,3.9990057518040993
72,7,Gas,2.510794741782631
73,7,PV,12.74336941766155
73,7,Wind_Onshore,7.9396648229063445
73,7,Wind_Offshore,34.35884358590604
73,7,Nuclear,3.9979538611625025
73,7,Gas,27.566037583510223
74,7,PV,0.9039237015553484
74,7,Wind_Onshore,5.451329826116837
74,7,Wind_Offshore,20.33997616865094
74,7,Nuclear,3.998871076659159
74,7,Gas,44.83192697626338
75,7,PV,26.165567569799627
75,7,Wind_Onshore,5.263734975776469
75,7,Wind_Offshore,15.479170058597552
75,7,Nuclear,3.9974138675561366
75,7,Gas,37.308959741237835
76,7,PV,0.9510001164860848
76,7,Wind_Onshore,6.687830572828703
76,7,Wind_Offshore,11.5437601803675
76,7,Nuclear,3.9988718353380834
76,7,Gas,52.47272478473047
77,7,PV,30.636998515268225
77,7,Wind_Onshore,3.118592166026221
77,7,Wind_Offshore,3.1662391793556197
77,7,Nuclear,3.997418085169115
77,7,Gas,44.31527665117884
78,7,PV,1.8140592072858228
78,7,Wind_Onshore,3.343651589306979
78,7,Wind_Offshore,7.203617652141833
78,7,Nuclear,3.9988898033270464
78,7,Gas,57.971456560061405
79,7,PV,37.55997323464147
79,7,Wind_Onshore,6.638688472810348
79,7,Wind_Offshore,13.04725172681996
79,7,Nuclear,3.997355880554002
79,7,Gas,22.580172899095306
80,7,PV,1.5682022898087777
80,7,Wind_Onshore,7.971682146952609
80,7,Wind_Offshore,17.726915745509668
80,7,Nuclear,3.9988663927487504
80,7,Gas,41.48488834619303
81,7,PV,27.87370099781235
81,7,Wind_Onshore,5.479000398365706
81,7,Wind_Offshore,15.35471396184096
81,7,Nuclear,3.9970174643824277
81,7,Gas,30.32576150110499
82,7,PV,1.22298542464294
82,7,Wind_Onshore,8.339481199146812
82,7,Wind_Offshore,23.76430425281409
82,7,Nuclear,3.9988680470755504
82,7,Gas,32.949514143214614
83,7,PV,17.937537072586114
83,7,Wind_Onshore,9.530135948290084
83,7,Wind_Offshore,33.179728897666976
83,7,Nuclear,3.9977041512656806
83,7,Gas,6.948516150680791
84,7,PV,1.1056416130006774
84,7,Wind_Onshore,8.691687764388742
84,7,Wind_Offshore,25.02724845403024
84,7,Nuclear,3.9989261905119156
84,7,Gas,26.06631078469756
85,7,PV,16.51801440437649
85,7,Wind_Onshore,10.28591162610421
85,7,Wind_Offshore,15.450186132274712
85,7,Nuclear,3.9964834669334044
85,7,Gas,25.969347552707646
86,7,PV,0.9475623685646987
86,7,Wind_Onshore,10.872821629431877
86,7,Wind_Offshore,32.42799741417971
86,7,Nuclear,3.998924346946629
86,7,Gas,20.014684509282713
87,7,PV,17.883267144351066
87,7,Wind_Onshore,9.65334973681917
87,7,Wind_Offshore,26.81264813957117
87,7,Nuclear,3.997412056819108
87,7,Gas,23.53085335661735
88,7,PV,0.8830044541802662
88,7,Wind_Onshore,7.39067587087159
88,7,Wind_Offshore,17.941712969889704
88,7,Nuclear,3.9988713741859057
88,7,Gas,41.97189039336495
89,7,PV,28.312309777012167
89,7,Wind_Onshore,6.417843260059348
89,7,Wind_Offshore,31.227159269063154
89,7,Nuclear,3.997393019931293
89,7,Gas,10.084434692027228
90,7,PV,1.327595848862306
90,7,Wind_Onshore,5.185544916801947
90,7,Wind_Offshore,28.263113616180323
90,7,Nuclear,3.998866823612528
90,7,Gas,31.748361763608308
91,7,PV,29.785880790913396
91,7,Wind_Onshore,4.257519717179015
91,7,Wind_Offshore,18.969266863871777
91,7,Nuclear,3.997406173726276
91,7,Gas,24.655132244617654
92,7,PV,1.25960217735308
92,7,Wind_Onshore,3.4028825403288145
92,7,Wind_Offshore,11.312484307325393
92,7,Nuclear,3.998867462094437
92,7,Gas,50.87762835955734
93,7,PV,32.51701059914072
93,7,Wind_Onshore,2.584577132879546
93,7,Wind_Offshore,11.870210227417655
93,7,Nuclear,3.9973773550596063
93,7,Gas,30.559382277496017
94,7,PV,1.179094402181419
94,7,Wind_Onshore,2.3364008534293377
94,7,Wind_Offshore,17.743448210204733
94,7,Nuclear,3.997391099672982
94,7,Gas,56.94802584948299
95,7,PV,0.4724492479728933
95,7,Wind_Onshore,3.2696110749160034
95,7,Wind_Offshore,32.12393755762228
95,7,Nuclear,3.9960709420053036
95,7,Gas,21.023710953245768
96,7,PV,25.73615476889489
96,7,Wind_Onshore,5.261926145297603
96,7,Wind_Offshore,46.852185786510084
96,7,Nuclear,3.600183456521147
96,7,Gas,0.0021507731211695357
97,7,PV,0.6068857400982418
97,7,Wind_Onshore,9.5801770253692
97,7,Wind_Offshore,53.80039377479346
97,7,Nuclear,3.205838494019123
97,7,Gas,0.0010786344563333515
98,7,PV,18.115007513942505
98,7,Wind_Onshore,10.524731333113666
98,7,Wind_Offshore,40.49566705144197
98,7,Nuclear,2.8212340131754203
98,7,Gas,0.0021371050766000716
99,7,PV,0.625831184099681
99,7,Wind_Onshore,15.584523769714217
99,7,Wind_Offshore,53.400885691988236
99,7,Nuclear,2.8262028123063825
99,7,Gas,0.002170552961824122
100,7,PV,0.236202142246889
100,7,Wind_Onshore,15.4685215414249
100,7,Wind_Offshore,37.272731648934965
100,7,Nuclear,3.2116199886261225
100,7,Gas,0.0021918603643580627
101,7,PV,24.955420535477284
101,7,Wind_Onshore,13.316513882486753
101,7,Wind_Offshore,29.466519148425622
101,7,Nuclear,3.603686212734166
101,7,Gas,0.002196639547644069
102,7,PV,0.7881395448023653
102,7,Wind_Onshore,9.054428969896986
102,7,Wind_Offshore,26.574001151606687
102,7,Nuclear,3.9984801335621007
102,7,Gas,28.366720173963177
103,7,PV,32.153680349215676
103,7,Wind_Onshore,9.9189318562179
103,7,Wind_Offshore,30.0952346709469
103,7,Nuclear,3.9976932319819767
103,7,Gas,12.226853411728417
104,7,PV,3.513466440380321
104,7,Wind_Onshore,12.004446456465782
104,7,Wind_Offshore,25.834678603592074
104,7,Nuclear,3.9989571769498156
104,7,Gas,36.050884959154274
105,7,PV,1.9618305294766034
105,7,Wind_Onshore,19.433947722067735
105,7,Wind_Offshore,52.05138743004093
105,7,Nuclear,3.6017457828460917
105,7,Gas,0.0004310626813816207
106,7,PV,18.18478950196974
106,7,Wind_Onshore,17.62340773896545
106,7,Wind_Offshore,45.220785252850696
106,7,Nuclear,3.2185821797773717
106,7,Gas,0.002851467288247952
107,7,PV,1.3513472816498027
107,7,Wind_Onshore,16.821153199504824
107,7,Wind_Offshore,52.63752277942471
107,7,Nuclear,3.207670736642234
107,7,Gas,0.0009548517805917873
108,7,PV,21.00614193447213
108,7,Wind_Onshore,14.959482794232027
108,7,Wind_Offshore,43.63776930857533
108,7,Nuclear,3.6002491787326947
108,7,Gas,0.002444999275122261
109,7,PV,1.2679163272445422
109,7,Wind_Onshore,19.045069428470764
109,7,Wind_Offshore,51.791259251891944
109,7,Nuclear,3.9950925668678665
109,7,Gas,4.496921818550884
110,7,PV,0.4033081941637758
110,7,Wind_Onshore,13.891513707054232
110,7,Wind_Offshore,38.617374817878805
110,7,Nuclear,3.997714061798768
110,7,Gas,2.439873213666764
111,7,PV,22.07966471658828
111,7,Wind_Onshore,12.787629092543677
111,7,Wind_Offshore,34.753354034670565
111,7,Nuclear,3.6254367167123736
111,7,Gas,0.002763394753843484
112,7,PV,4.489769092967203
112,7,Wind_Onshore,14.64895637428839
112,7,Wind_Offshore,36.62833266062987
112,7,Nuclear,3.999165315136508
112,7,Gas,6.370090862252898
113,7,PV,1.5749437841557214
113,7,Wind_Onshore,9.666407339872714
113,7,Wind_Offshore,14.65559892942209
113,7,Nuclear,3.998939344170997
113,7,Gas,37.71944505335659
114,7,PV,28.748075120441875
114,7,Wind_Onshore,12.213894334363493
114,7,Wind_Offshore,17.06661108997217
114,7,Nuclear,3.997019412957314
114,7,Gas,21.735290181984844
115,7,PV,2.3850984230450423
115,7,Wind_Onshore,10.512847669783989
115,7,Wind_Offshore,22.830325825220758
115,7,Nuclear,3.998926499151689
115,7,Gas,33.76158899878896
116,7,PV,26.139746996395047
116,7,Wind_Onshore,8.043147704614285
116,7,Wind_Offshore,18.63841357233052
116,7,Nuclear,3.9970181177385866
116,7,Gas,26.99995017095405
117,7,PV,1.8713400697652254
117,7,Wind_Onshore,4.9563734446955126
117,7,Wind_Offshore,15.83821710652768
117,7,Nuclear,3.9989279739163854
117,7,Gas,46.67491115129028
118,7,PV,25.54696578603248
118,7,Wind_Onshore,2.5803186859199445
118,7,Wind_Offshore,6.374894600748401
118,7,Nuclear,3.997026135217366
118,7,Gas,46.17418335367972
119,7,PV,2.4641429399153547
119,7,Wind_Onshore,3.496573360458145
119,7,Wind_Offshore,11.92501220317354
119,7,Nuclear,3.998932741289527
119,7,Gas,52.86363096419983
120,7,PV,23.96795742090349
120,7,Wind_Onshore,7.5233882365086915
120,7,Wind_Offshore,20.258990346769576
120,7,Nuclear,3.997424965493604
120,7,Gas,28.696095187827506
121,7,PV,5.423581912062925
121,7,Wind_Onshore,10.396896802595647
121,7,Wind_Offshore,35.88030989881718
121,7,Nuclear,3.9993491538238923
121,7,Gas,24.408121267273774
122,7,PV,1.768809485365827
122,7,Wind_Onshore,9.349138075540434
122,7,Wind_Offshore,18.056074470028157
122,7,Nuclear,3.9982979453024527
122,7,Gas,30.923780082183242
123,7,PV,26.88611669494688
123,7,Wind_Onshore,7.425258260436463
123,7,Wind_Offshore,11.168230431745881
123,7,Nuclear,3.9964713210311578
123,7,Gas,30.697289728506625
124,7,PV,3.249200949402698
124,7,Wind_Onshore,3.443406240397738
124,7,Wind_Offshore,12.138811730630577
124,7,Nuclear,3.999029838184393
124,7,Gas,46.949650502574066
125,7,PV,23.427695205534697
125,7,Wind_Onshore,0.6729819641147197
125,7,Wind_Offshore,7.829935245142335
125,7,Nuclear,3.997025194751484
125,7,Gas,43.676769262264074
126,7,PV,1.8349643615424391
126,7,Wind_Onshore,2.1916301016524007
126,7,Wind_Offshore,14.82798381006573
126,7,Nuclear,3.9988695639995218
126,7,Gas,49.25941139502311
127,7,PV,28.121795104496876
127,7,Wind_Onshore,5.927938076321695
127,7,Wind_Offshore,30.09133770490077
127,7,Nuclear,3.9974075817308696
127,7,Gas,21.576916645070206
128,7,PV,4.271969223020282
128,7,Wind_Onshore,8.460088152417782
128,7,Wind_Offshore,45.95859194870934
128,7,Nuclear,3.998973921069666
128,7,Gas,15.827720611043274
129,7,PV,32.007022672404446
129,7,Wind_Onshore,6.007193289950648
129,7,Wind_Offshore,37.064386546260685
129,7,Nuclear,3.995659603273755
129,7,Gas,10.757682357983867
130,7,PV,2.649929876113199
130,7,Wind_Onshore,8.153957059710363
130,7,Wind_Offshore,31.44326741259757
130,7,Nuclear,3.9982634908849257
130,7,Gas,36.25001108515446
131,7,PV,3.1351871890333993
131,7,Wind_Onshore,13.581369027999122
131,7,Wind_Offshore,44.77854650318168
131,7,Nuclear,3.997068639016144
131,7,Gas,4.665386741764746
132,7,PV,23.60136747814813
132,7,Wind_Onshore,11.784921458840833
132,7,Wind_Offshore,48.70070272631513
132,7,Nuclear,3.6227125075599687
132,7,Gas,0.002476744562163138
133,7,PV,2.2460349267963
133,7,Wind_Onshore,9.399516414965039
133,7,Wind_Offshore,55.304541188840034
133,7,Nuclear,3.997084143145851
133,7,Gas,15.398290203120812
134,7,PV,0.44262948162045157
134,7,Wind_Onshore,5.429010920342289
134,7,Wind_Offshore,36.81700766744427
134,7,Nuclear,3.997664803055359
134,7,Gas,18.89181899288708
135,7,PV,33.734688828757356
135,7,Wind_Onshore,8.65546606178058
135,7,Wind_Offshore,10.748729756516488
135,7,Nuclear,3.9981204900273886
135,7,Gas,26.482683121533352
136,7,PV,0.9178042392387965
136,7,Wind_Onshore,14.895670342377429
136,7,Wind_Offshore,12.458047459893825
136,7,Nuclear,3.9987624589261364
136,7,Gas,49.98447009747738
137,7,PV,1.8423305899548834
137,7,Wind_Onshore,11.241400941640038
137,7,Wind_Offshore,33.743163192208165
137,7,Nuclear,3.6095428239963705
137,7,Gas,12.580063401141706
138,7,PV,26.532243555333267
138,7,Wind_Onshore,8.657059786701492
138,7,Wind_Offshore,35.56480351383494
138,7,Nuclear,3.6144253855939645
138,7,Gas,0.0028728266856972193
139,7,PV,2.81308183057025
139,7,Wind_Onshore,7.6053430527196255
139,7,Wind_Offshore,25.301852407890966
139,7,Nuclear,3.998776660502009
139,7,Gas,27.077726481746684
140,7,PV,32.95788387359769
140,7,Wind_Onshore,7.515220434534289
140,7,Wind_Offshore,21.573253349246965
140,7,Nuclear,3.997923825055879
140,7,Gas,3.6615829026593865
141,7,PV,1.735800069842356
141,7,Wind_Onshore,5.905324272364227
141,7,Wind_Offshore,23.673103452329894
141,7,Nuclear,3.998681028933878
141,7,Gas,29.274343569103632
142,7,PV,35.69842946697796
142,7,Wind_Onshore,3.398339455131231
142,7,Wind_Offshore,21.34928774615
142,7,Nuclear,3.623328201504977
142,7,Gas,3.452814781645832
143,7,PV,0.6343963424984886
143,7,Wind_Onshore,2.0017769662232543
143,7,Wind_Offshore,13.715746861785801
143,7,Nuclear,3.9991351058912654
143,7,Gas,40.856666919490806
144,7,PV,30.013671595927
144,7,Wind_Onshore,1.6169642727124303
144,7,Wind_Offshore,8.15728003134296
144,7,Nuclear,3.997950968163057
144,7,Gas,26.482827697469624
145,7,PV,2.0274553907089916
145,7,Wind_Onshore,1.3572996392973082
145,7,Wind_Offshore,6.780358942314999
145,7,Nuclear,3.9988074661049837
145,7,Gas,51.73697159006418
146,7,PV,35.61047712042822
146,7,Wind_Onshore,2.447699529169436
146,7,Wind_Offshore,9.55456499242561
146,7,Nuclear,3.99770938747417
146,7,Gas,30.412994257408055
147,7,PV,2.180399873568544
147,7,Wind_Onshore,1.7816300090687676
147,7,Wind_Offshore,13.54877416754431
147,7,Nuclear,3.998729913845147
147,7,Gas,47.111217016526695
148,7,PV,34.33045061242437
148,7,Wind_Onshore,1.5414478670692617
148,7,Wind_Offshore,14.286371350762595
148,7,Nuclear,3.998139115505206
148,7,Gas,28.144898549905392
149,7,PV,0.9515429698320472
149,7,Wind_Onshore,2.153095353761189
149,7,Wind_Offshore,11.384826322357704
149,7,Nuclear,3.9986461782632463
149,7,Gas,50.21595284887
150,7,PV,40.72363802634622
150,7,Wind_Onshore,1.9365437324767745
150,7,Wind_Offshore,7.955881483975526
150,7,Nuclear,3.9979516508155784
150,7,Gas,29.51709611979513
151,7,PV,2.352711361765378
151,7,Wind_Onshore,4.891884052376081
151,7,Wind_Offshore,19.886004819176204
151,7,Nuclear,3.999184386217259
151,7,Gas,39.010900416138455
152,7,PV,38.37354627174776
152,7,Wind_Onshore,10.816266731562093
152,7,Wind_Offshore,27.500600455747534
152,7,Nuclear,3.6203997410787996
152,7,Gas,1.6068034198316694
153,7,PV,2.3226660772738197
153,7,Wind_Onshore,11.17148775852465
153,7,Wind_Offshore,33.663744129331896
153,7,Nuclear,3.998573594607814
153,7,Gas,15.269709272987482
154,7,PV,37.80965883249128
154,7,Wind_Onshore,4.652558666820076
154,7,Wind_Offshore,23.608242404048536
154,7,Nuclear,3.6196501817902047
154,7,Gas,0.00191279880135953
155,7,PV,3.277885966005865
155,7,Wind_Onshore,7.00030158817919
155,7,Wind_Offshore,28.821696218758106
155,7,Nuclear,3.998677727494034
155,7,Gas,17.654520251270124
156,7,PV,38.69243570868212
156,7,Wind_Onshore,2.7966280682828253
156,7,Wind_Offshore,9.027647042607201
156,7,Nuclear,3.62495707822823
156,7,Gas,13.799141980320961
157,7,PV,3.4724152398529666
157,7,Wind_Onshore,1.5908682240776841
157,7,Wind_Offshore,3.228400548197277
157,7,Nuclear,3.9991868726645574
157,7,Gas,51.2027151499461
158,7,PV,30.369364604090624
158,7,Wind_Onshore,0.9281764479245223
158,7,Wind_Offshore,2.9753717691056596
158,7,Nuclear,3.9979567735790527
158,7,Gas,42.60748342628241
159,7,PV,1.0837270796076595
159,7,Wind_Onshore,6.192834670107658
159,7,Wind_Offshore,10.508499237105488
159,7,Nuclear,3.9987302148564887
159,7,Gas,45.636504194207475
160,7,PV,21.71665613345933
160,7,Wind_Onshore,12.262319068743649
160,7,Wind_Offshore,27.196816285500955
160,7,Nuclear,3.997702902156583
160,7,Gas,16.693032437793384
161,7,PV,1.6550988641620037
161,7,Wind_Onshore,6.350840769438129
161,7,Wind_Offshore,22.36319181980144
161,7,Nuclear,3.9988017084411336
161,7,Gas,34.1400450890452
162,7,PV,28.94145594295735
162,7,Wind_Onshore,6.669860358252516
162,7,Wind_Offshore,10.769541995740214
162,7,Nuclear,3.9977107433313654
162,7,Gas,29.704826992120278
163,7,PV,1.3741920256907283
163,7,Wind_Onshore,7.100985547134891
163,7,Wind_Offshore,17.43317872467205
163,7,Nuclear,3.9987259922229628
163,7,Gas,36.45384032783632
164,7,PV,14.996026394393796
164,7,Wind_Onshore,3.379593478030253
164,7,Wind_Offshore,10.855284406511217
164,7,Nuclear,3.9979520061261047
164,7,Gas,47.489379818152806
165,7,PV,1.6606582363787052
165,7,Wind_Onshore,2.7038741440733745
165,7,Wind_Offshore,9.92614769342795
165,7,Nuclear,3.9987991704698973
165,7,Gas,48.850984349525966
166,7,PV,26.440573475479997
166,7,Wind_Onshore,6.317867698956837
166,7,Wind_Offshore,7.535096524261287
166,7,Nuclear,3.99765992484225
166,7,Gas,34.35310072259039
167,7,PV,1.5855030701969288
167,7,Wind_Onshore,14.970146594060065
167,7,Wind_Offshore,32.778362478137325
167,7,Nuclear,3.995865736504931
167,7,Gas,17.856453553774674
168,7,PV,0.0891274921298715
168,7,Wind_Onshore,12.269709994119816
168,7,Wind_Offshore,39.858985909373445
168,7,Nuclear,3.6024071852350814
168,7,Gas,0.002147452247440877
169,7,PV,8.85312026281932
169,7,Wind_Onshore,14.527220667127258
169,7,Wind_Offshore,41.37641333050661
169,7,Nuclear,3.214034475446234
169,7,Gas,0.0017104972524152387
170,7,PV,1.3094404101753332
170,7,Wind_Onshore,9.67289947543275
170,7,Wind_Offshore,43.18418058831287
170,7,Nuclear,3.211342709282408
170,7,Gas,0.0010723557427880727
171,7,PV,30.697745156417668
171,7,Wind_Onshore,5.973694570410047
171,7,Wind_Offshore,25.233556055598207
171,7,Nuclear,3.603514502355531
171,7,Gas,0.002453782526431258
172,7,PV,2.1964017827293727
172,7,Wind_Onshore,11.52992562214923
172,7,Wind_Offshore,31.618709093882117
172,7,Nuclear,3.9982099238413737
172,7,Gas,8.259792123313318
173,7,PV,11.006639879720518
173,7,Wind_Onshore,16.334828552675308
173,7,Wind_Offshore,30.03591230724509
173,7,Nuclear,3.9981272665067857
173,7,Gas,12.661040275495381
174,7,PV,2.0860280572268937
174,7,Wind_Onshore,9.610400087010882
174,7,Wind_Offshore,22.834561552900567
174,7,Nuclear,3.9988669749493537
174,7,Gas,24.266028089226033
175,7,PV,19.81409881759017
175,7,Wind_Onshore,12.173931281744274
175,7,Wind_Offshore,26.155896835829456
175,7,Nuclear,3.99740619329725
175,7,Gas,12.309536569571193
176,7,PV,1.8140347904965233
176,7,Wind_Onshore,12.240692251510136
176,7,Wind_Offshore,35.32089170298821
176,7,Nuclear,3.9988588367904883
176,7,Gas,9.77000102176093
177,7,PV,18.95097030110287
177,7,Wind_Onshore,16.330997365504007
177,7,Wind_Offshore,36.757589870912774
177,7,Nuclear,3.9958126997673444
177,7,Gas,0.01084057308846239
178,7,PV,3.3453283292374816
178,7,Wind_Onshore,8.046635491380943
178,7,Wind_Offshore,29.005436555771354
178,7,Nuclear,3.998929450026004
178,7,Gas,20.77857270362016
179,7,PV,25.42625429814936
179,7,Wind_Onshore,10.220508300652778
179,7,Wind_Offshore,35.88231068701597
179,7,Nuclear,3.6239674462695217
179,7,Gas,0.00250198076689136
180,7,PV,1.0211876332702092
180,7,Wind_Onshore,11.221343528654085
180,7,Wind_Offshore,40.45893197771988
180,7,Nuclear,3.997747927658129
180,7,Gas,4.100013190613009
181,7,PV,10.517857367882295
181,7,Wind_Onshore,16.13844687218068
181,7,Wind_Offshore,42.24170773052153
181,7,Nuclear,3.6040229837040134
181,7,Gas,0.0014259843017204437
182,7,PV,0.8024401860795214
182,7,Wind_Onshore,10.65450333164211
182,7,Wind_Offshore,43.75844553120326
182,7,Nuclear,3.2200025185708547
182,7,Gas,0.001146475598097795
183,7,PV,18.285422262913155
183,7,Wind_Onshore,13.03085466413782
183,7,Wind_Offshore,29.54698508609746
183,7,Nuclear,3.6056722952170697
183,7,Gas,0.0021453432536340617
184,7,PV,1.6943023436626137
184,7,Wind_Onshore,8.200182688242798
184,7,Wind_Offshore,16.906617001336254
184,7,Nuclear,3.998467907612316
184,7,Gas,23.999952541525136
185,7,PV,22.539609266627906
185,7,Wind_Onshore,4.013377331474022
185,7,Wind_Offshore,16.90808450728907
185,7,Nuclear,3.998122210244251
185,7,Gas,16.0069048216576
186,7,PV,1.6646681767310045
186,7,Wind_Onshore,2.9016316844052445
186,7,Wind_Offshore,15.104524835038799
186,7,Nuclear,3.9985075781063046
186,7,Gas,34.129561207499826
187,7,PV,30.68196531481198
187,7,Wind_Onshore,5.840624060853624
187,7,Wind_Offshore,35.09944001783881
187,7,Nuclear,3.6061588958897435
187,7,Gas,0.002300732401917545
188,7,PV,1.2204256129209377
188,7,Wind_Onshore,12.406369112201562
188,7,Wind_Offshore,45.42560600335014
188,7,Nuclear,3.219993735904478
188,7,Gas,0.0011502579758261703
189,7,PV,27.119716561365756
189,7,Wind_Onshore,18.975523017389147
189,7,Wind_Offshore,24.541338408929402
189,7,Nuclear,3.6033725828178733
189,7,Gas,0.002001675453125952
190,7,PV,3.8949159477840904
190,7,Wind_Onshore,11.42424084192457
190,7,Wind_Offshore,15.08038125023034
190,7,Nuclear,3.9954772350704477
190,7,Gas,34.74987356819059
191,7,PV,0.8786739717615172
191,7,Wind_Onshore,4.237878770986778
191,7,Wind_Offshore,25.62699320197322
191,7,Nuclear,3.99783677989963
191,7,Gas,20.430629150088965
192,7,PV,21.1668075154069
192,7,Wind_Onshore,4.633517793543303
192,7,Wind_Offshore,45.03178961984549
192,7,Nuclear,3.6127502776374247
192,7,Gas,0.0021798634364684198
193,7,PV,2.5617679320093822
193,7,Wind_Onshore,10.817347833208757
193,7,Wind_Offshore,43.667435965845556
193,7,Nuclear,3.87956241159125
193,7,Gas,0.0013584929883504286
194,7,PV,22.598656468280982
194,7,Wind_Onshore,9.582490952972918
194,7,Wind_Offshore,39.05111476303186
194,7,Nuclear,3.613155072736835
194,7,Gas,0.0021415248293000194
195,7,PV,3.2945232750535474
195,7,Wind_Onshore,15.443731795968162
195,7,Wind_Offshore,34.90800038975576
195,7,Nuclear,3.9985893076555237
195,7,Gas,3.343340491737242
