Time,Scenario,price_model
599,14,129.99657626677694
599,15,129.93725538377458
599,16,129.99862769889796
599,17,0.008107047311252337
599,18,0.023451491645473627
599,19,130.00033508167616
599,1,130.0371791481778
599,20,129.99077221502367
599,21,126.46563013652306
599,22,130.00342628862447
599,23,129.98712644423634
599,24,130.05613408991925
599,25,130.0055629591918
599,26,0.1503919466224091
599,27,0.11579060055231821
599,28,130.03927143031106
599,29,129.98945829422357
599,2,0.009126742639607914
599,30,130.01622680495845
599,3,0.049320272220873165
599,4,0.19071746427804542
599,5,129.99972433372773
599,6,129.9940892100914
599,7,0.01111373957885096
599,8,129.9530532850924
599,9,0.5037541390077767
600,10,0.030483913390927656
600,11,129.99888898459406
600,12,0.29643405598617134
600,13,130.0016756331389
600,14,129.98141554835186
600,15,130.68029899108228
600,16,129.9341155165419
600,17,0.0018871102882477373
600,18,0.014191457515914257
600,19,130.02308542833217
600,1,130.00286146204053
600,20,130.04588706982824
600,21,129.99908468605307
600,22,129.97523307670696
600,23,129.98310188858952
600,24,0.09569372506236548
600,25,129.9896673535857
600,26,129.9664069918478
600,27,0.21074539303173365
600,28,0.08943129777058623
600,29,130.0224470635222
600,2,0.0322090294706213
600,30,129.9386719290297
600,3,130.0114039277753
600,4,130.0033474670859
600,5,129.9389697496135
600,6,129.99938061075304
600,7,0.04190368555958724
600,8,129.99775913836402
600,9,0.003432023053160639
601,10,0.0038260741531870204
601,11,129.98189320014563
601,12,129.98170406786627
601,13,129.97265183108937
601,14,0.014725746319226815
601,15,0.10332226212800165
601,16,129.99540518089498
601,17,0.0023833531410541627
601,18,0.005923117844858769
601,19,243.66902501704777
601,1,130.00262664645172
601,20,130.00759112109483
601,21,130.00382365911008
601,22,129.97266717646409
601,23,129.98438046705914
601,24,0.26502498923053736
601,25,0.08239896062113494
601,26,130.0349215973453
601,27,129.28956809616702
601,28,130.0010132702443
601,29,0.4447507297897812
601,2,129.96517792969016
601,30,195.0606420537837
601,3,130.00339959618736
601,4,129.97430152017066
601,5,0.003487310620596834
601,6,129.98270667629447
601,7,128.57471534623477
601,8,129.94179282090744
601,9,0.015922758868347646
602,10,0.012176557638617524
602,11,0.24414462604837295
602,12,129.87835864639368
602,13,130.01112347477056
602,14,0.008468395989183667
602,15,0.015416747203086422
602,16,130.01042267046165
602,17,0.005001854156289725
602,18,0.02759144090267171
602,19,0.06328217336970454
602,1,129.94235813177806
602,20,130.02836562727728
602,21,130.00303575046337
602,22,130.06611101990296
602,23,129.9938111593827
602,24,130.02943450380343
602,25,0.006440972815166548
602,26,129.9755322643971
602,27,130.52956251476996
602,28,0.009826193354441409
602,29,0.02050372300188624
602,2,0.004909732567573538
602,30,0.11741870840917319
602,3,130.0555021669157
602,4,130.00116796250714
602,5,0.014563038245011263
602,6,129.99100572607574
602,7,0.0881762774296773
602,8,0.1776154050422433
602,9,0.014661706134799356
603,10,129.95996973710464
603,11,0.009321629127026354
603,12,0.02563390744922548
603,13,130.1115713214471
603,14,0.07031352284759233
603,15,0.014218313162416308
603,16,0.01828444088554948
603,17,0.020515694469990686
603,18,0.013412201099383526
603,19,0.017598929196922488
603,1,129.97814589210833
603,20,129.97513610413208
603,21,0.002780539691606652
603,22,129.95480775232747
603,23,129.9471885865858
603,24,1.472326787614405
603,25,129.97795281329707
603,26,130.02130407386713
603,27,130.02915225075455
603,28,0.06939087787384127
603,29,129.73372181697135
603,2,0.1339407967588894
603,30,0.12599412839679297
603,3,0.02170635917978761
603,4,0.5303991222219692
603,5,130.02971166136405
603,6,0.09900869109530917
603,7,130.03254324007088
603,8,130.05990756141415
603,9,129.95932291396167
604,10,129.9737740932257
604,11,0.022305975564634803
604,12,0.058873982607926846
604,13,0.029923123106749168
604,14,129.99277329909137
604,15,0.3208467468428517
604,16,129.98179512576078
604,17,130.01211955784356
604,18,0.00851493006443407
604,19,0.0016213264684695869
604,1,130.01122666717598
604,20,129.9818696957554
604,21,0.03911927163640816
604,22,129.95573083367486
604,23,129.99762337243575
604,24,130.0596992067243
604,25,129.94865414569097
604,26,130.02014389918264
604,27,129.96217479745158
604,28,129.95495470878177
604,29,129.9809564421125
604,2,0.02642095966582601
604,30,128.0000420248227
604,3,129.95170859608274
604,4,0.18178925275692565
604,5,130.00646186276256
604,6,129.98787935960723
604,7,129.97042981071306
604,8,129.97130752590854
604,9,130.08635263879586
605,10,130.00062500597267
605,11,0.07583012464684612
605,12,0.01935545525353402
605,13,0.17155618948277684
605,14,130.00403197169052
605,15,129.99582971879462
605,16,0.03867186231406655
605,17,129.99465484662338
605,18,129.88092348148038
605,19,0.011055968629775544
605,1,129.99571798429668
605,20,130.0222988565585
605,21,129.986127661793
605,22,0.08565348799455844
605,23,0.008552236049804844
605,24,1.375336281768976
605,25,130.0569239940935
605,26,130.01317913909796
605,27,130.06329966254603
605,28,194.86377661148495
605,29,0.07742035700415052
605,2,127.53429260236157
605,30,129.91678321427023
605,3,1.4668689406104336
605,4,129.8328106228671
605,5,129.99989129008847
605,6,129.9855518165033
605,7,109.01073365124016
605,8,129.99180630879738
605,9,0.012688142656341113
606,10,129.99896712558672
606,11,0.028762911406704648
606,12,129.95324044737592
606,13,129.87921654399534
606,14,130.00368521185155
606,15,129.99280011161517
606,16,0.12904791998612955
606,17,129.97882966433923
606,18,129.99023335507184
606,19,211.15474751049726
606,1,130.12053136088537
606,20,129.97910644743197
606,21,0.006256347514951498
606,22,216.65610400507492
606,23,17.905131780508505
606,24,129.90006178876772
606,25,129.98516765011783
606,26,129.9671578470109
606,27,129.94929625792625
606,28,0.006915392556602601
606,29,0.15292985483566068
606,2,130.01345416228537
606,30,129.99934281338707
606,3,129.86296784345993
606,4,130.0070239095241
606,5,0.017052628891086736
606,6,129.97477462962547
606,7,0.035081486292209765
606,8,129.98983955328816
606,9,0.09671405096170074
607,10,129.997836119492
607,11,72.0594293584934
607,12,129.97624032016054
607,13,129.84072826685357
607,14,129.97705712563382
607,15,0.011311503400172698
607,16,0.039656620304395276
607,17,130.00447497841446
607,18,129.98800554131077
607,19,129.99557521264973
607,1,130.00648869014023
607,20,130.00771707774695
607,21,0.004772901523890823
607,22,129.94805225897903
607,23,130.22750135389808
607,24,130.38340817821992
607,25,130.00538210005863
607,26,130.0088293937968
607,27,129.98780015623606
607,28,0.040832403533613906
607,29,0.07221980265106477
607,2,0.005273583492374722
607,30,130.00359198425338
607,3,129.97782049923367
607,4,0.7400660403608761
607,5,130.0006784363292
607,6,130.00335884269793
607,7,0.14015684826264246
607,8,130.06544608268638
607,9,130.0327725465466
608,10,130.0022440360393
608,11,0.02615046286190291
608,12,130.0026264670407
608,13,130.17205719682485
608,14,130.00109077798402
608,15,129.9455544060592
608,16,130.18640805563555
608,17,129.9773357158901
608,18,130.0917609598315
608,19,129.97411010329074
608,1,129.97757910911602
608,20,129.9936057201676
608,21,129.99621072433038
608,22,130.00120499318834
608,23,0.10905263156969551
608,24,0.03321162391584328
608,25,0.003996621072559618
608,26,129.91585103538074
608,27,129.9874862988596
608,28,0.11840449882212228
608,29,130.0250669573257
608,2,0.09473484567900818
608,30,297.09567857274374
608,3,0.006582133742240145
608,4,0.5494689641226517
608,5,130.00734181737042
608,6,129.97099183352083
608,7,162.46928994113173
608,8,130.0054668274638
608,9,130.00162347472423
609,10,129.99598093425624
609,11,129.95257478604765
609,12,129.9745290109261
609,13,129.9831939440926
609,14,41.10433124018205
609,15,129.98956190874648
609,16,129.97979718189285
609,17,130.07510961604285
609,18,0.10404419422749353
609,19,0.24572331567022904
609,1,130.00074438720918
609,20,130.0022238006941
609,21,129.99085073314808
609,22,129.93305880620215
609,23,129.9469720159464
609,24,129.61409560983807
609,25,0.019063867594507386
609,26,0.28225581135322864
609,27,259.9702489961261
609,28,129.98699412196314
609,29,129.9614954511579
609,2,0.0027172659531787104
609,30,0.01744590887129874
609,3,0.037831135587165575
609,4,0.06670415644682062
609,5,129.990903019407
609,6,129.99603913500965
609,7,130.0702918564922
609,8,129.96910990341212
609,9,0.023408088528046756
610,10,130.00133600742797
610,11,129.99789063797644
610,12,129.8991152545727
610,13,0.5982114115509282
610,14,0.003443712776860342
610,15,130.0044694158412
610,16,130.04104900613697
610,17,129.9391012593045
610,18,0.012894320669270673
610,19,0.01452338219966872
610,1,0.07859995318394432
610,20,210.28973444228288
610,21,129.99934916426795
610,22,130.0630894577028
610,23,129.82025665683778
610,24,129.99335312815813
610,25,129.75112496918962
610,26,129.94499207778682
610,27,0.028853151277726783
610,28,0.35270156737052694
610,29,129.9852654912835
610,2,129.98645406856798
610,30,0.03097055768801251
610,3,129.80173134708187
610,4,0.18303925536331192
610,5,130.00025590674426
610,6,130.00648047480882
610,7,129.58235152134114
610,8,130.00972089320663
610,9,130.0055157873797
611,10,130.0006211469979
611,11,130.0047789531315
611,12,2.2775986377853266
611,13,129.999682645636
611,14,0.00820039216437616
611,15,0.007827475056080772
611,16,215.34585666514886
611,17,129.9639375206135
611,18,0.14922213587414543
611,19,129.9725623128074
611,1,130.09823041666232
611,20,0.009789327989650676
611,21,130.0310239841486
611,22,129.95146621219814
611,23,130.01869926765247
611,24,129.954556026146
611,25,130.10292669532464
611,26,129.80336432311367
611,27,130.00895365310765
611,28,313.6570587286598
611,29,0.03670975156983005
611,2,129.99584609037942
611,30,128.54027973684688
611,3,130.02922843490418
611,4,129.2276162958444
611,5,129.9876352534619
611,6,129.98195794715883
611,7,0.056107981413890944
611,8,129.9909687445924
611,9,130.00261975652947
612,10,129.99393196012235
612,11,130.01395246267379
612,12,221.20684465681316
612,13,129.9401125379124
612,14,129.29851296970978
612,15,0.01111165864831991
612,16,44.643211324190624
612,17,0.09100419312487944
612,18,176.74543752020114
612,19,129.99939157073536
612,1,129.9823553477553
612,20,0.04886751794822284
612,21,129.96207717324054
612,22,130.00954849175838
612,23,130.01158834246826
612,24,129.99824713460725
612,25,130.0042621037056
612,26,130.0017652309777
612,27,129.99090894771817
612,28,129.9882127809035
612,29,0.13773238904902313
612,2,129.9970378808941
612,30,335.1265526942641
612,3,0.06858824816993743
612,4,129.80185516054715
612,5,129.96932363436892
612,6,130.00143699763512
612,7,1.996543044221336
612,8,129.98774338920165
612,9,130.02984728743616
613,10,0.013551206816629548
613,11,129.89273061998387
613,12,130.00671007950478
613,13,129.88388566712678
613,14,130.0281208346034
613,15,0.01004834660445116
613,16,129.9823613615835
613,17,129.69316370820817
613,18,130.01252703670406
613,19,130.00073264522743
613,1,129.4691475571074
613,20,0.055212547065341504
613,21,129.99343754354692
613,22,130.00161626593058
613,23,0.6289647142543399
613,24,48.66572255394879
613,25,129.995371069847
613,26,0.022802937838896666
613,27,130.10382922559947
613,28,234.04115864771092
613,29,129.9857036149825
613,2,129.9881932327668
613,30,0.024205788698143188
613,3,130.01005790843357
613,4,130.02286442323307
613,5,204.4240158414943
613,6,130.00221142590757
613,7,0.29539255317817303
613,8,2.328486272254578
613,9,129.73415411250375
614,10,0.039812025922379195
614,11,0.016885798796996424
614,12,130.00210461507427
614,13,0.17243743321993935
614,14,129.97922779660263
614,15,349.8607791075579
614,16,129.91240719228026
614,17,129.97603651390395
614,18,163.39033616500777
614,19,227.39218396539542
614,1,0.06293918254922766
614,20,130.13148615036525
614,21,130.03161772652155
614,22,129.97641729613838
614,23,0.132946215422092
614,24,0.0085447688180371
614,25,129.99791444320832
614,26,129.4025738676283
614,27,129.8063097934594
614,28,0.011135505776469873
614,29,0.024253850194663494
614,2,130.00053787799922
614,30,129.21091013271533
614,3,129.9912959983107
614,4,129.95936269497528
614,5,36.980225426019345
614,6,130.00575961364862
614,7,130.11772942563599
614,8,129.97959227979555
614,9,129.984292770002
615,10,129.9780875698547
615,11,129.98803506148494
615,12,131.5678745347568
615,13,129.97759275222768
615,14,130.0007831425994
615,15,0.033935837545351816
615,16,0.06943493405691725
615,17,130.00282150774268
615,18,0.6189775105869607
615,19,0.10060633896900226
615,1,129.99213359171839
615,20,129.996367881318
615,21,0.0026574948318583893
615,22,0.05665624789635708
615,23,155.9745092300001
615,24,0.02874904160073527
615,25,130.0321991733526
615,26,1.8105066877706708
615,27,130.02490905396374
615,28,129.99683126280945
615,29,129.91240026437322
615,2,129.99117037966974
615,30,0.1589621231631347
615,3,0.03503905570043131
615,4,130.04495363619927
615,5,0.005395450679299364
615,6,0.1864748573352919
615,7,130.00844546974693
615,8,129.93872472974547
615,9,0.0024516707205417165
616,10,0.026356526322802977
616,11,0.02133462188395056
616,12,129.9783926976489
616,13,129.97890561266942
616,14,0.02426126877444525
616,15,130.00419710657494
616,16,130.04978184300424
616,17,129.9894899329108
616,18,129.98030069293225
616,19,129.97986991618697
616,1,0.01683630961496242
616,20,0.009272886151789665
616,21,0.03262983327053212
616,22,130.00452071034107
616,23,129.96682405275527
616,24,126.85403778081458
616,25,129.98350724312166
616,26,129.98136919420878
616,27,0.4791122346708499
616,28,129.99832539294354
616,29,129.997808994761
616,2,157.56367633891585
616,30,18.10680919448616
616,3,129.4800642511764
616,4,130.01401514006238
616,5,0.010595713403715533
616,6,0.004199250635423613
616,7,129.95352399808695
616,8,130.68794703016016
616,9,0.009952666852157281
617,10,0.012519129121823057
617,11,0.08377742911837721
617,12,130.03392355340526
617,13,130.062383658477
617,14,0.06646033851074495
617,15,129.95836269152977
617,16,0.05512394327334195
617,17,0.05493981382972543
617,18,16.536319911978655
617,19,0.05469668248170962
617,1,0.09055088749661334
617,20,129.99749131228188
617,21,0.03095189154751206
617,22,129.74389317099323
617,23,130.00968639050407
617,24,0.2550847813291407
617,25,129.99478400292708
617,26,0.10939193328568324
617,27,537.8916380779438
617,28,130.0006693609253
617,29,130.0113961757846
617,2,19.76861680060502
617,30,152.5917843997252
617,3,0.004204431819472334
617,4,129.97344071830273
617,5,129.99591508644255
617,6,129.98508301110084
617,7,129.9895149004729
617,8,0.06042827810916948
617,9,130.01075900971412
618,10,0.036050778540912654
618,11,130.00263708045415
618,12,0.041300829915028314
618,13,0.025524063327706452
618,14,0.014379837686994837
618,15,130.04648388635073
618,16,129.97593747041296
618,17,0.048092256882840884
618,18,0.010849115671375111
618,19,0.005713028803067461
618,1,0.07234280573636384
618,20,0.0042447107415170705
618,21,129.04683176896174
618,22,130.18292404785333
618,23,129.92904804323032
618,24,130.00205991999226
618,25,0.08342469243663701
618,26,0.007919425471279518
618,27,0.01813625698684218
618,28,0.014358325442538391
618,29,129.86143276350438
618,2,129.99981965804508
618,30,129.16347021756306
618,3,0.013841821635623629
618,4,129.99996409711167
618,5,129.72657831895276
618,6,129.91634535931547
618,7,130.0375983215411
618,8,129.9933762079941
618,9,130.0066400466856
619,10,129.75522309982395
619,11,0.6646751217260553
619,12,0.18538530949766271
619,13,0.18754708952192148
619,14,4.630181156267797
619,15,129.9786808323714
