Time,Scenario,Generator,Dispatch
200,9,PV,23.6776247051923
200,9,Wind_Onshore,6.368313372842388
200,9,Wind_Offshore,23.344838833495658
200,9,Nuclear,3.5991558965116144
200,9,Gas,0.0014803525334167566
201,9,PV,2.8350634711139002
201,9,Wind_Onshore,6.003038975552214
201,9,Wind_Offshore,37.15842809458678
201,9,Nuclear,3.2130901879236915
201,9,Gas,0.0007417878931518034
202,9,PV,24.365066143747374
202,9,Wind_Onshore,3.13513654105215
202,9,Wind_Offshore,23.84583350207276
202,9,Nuclear,3.603762785715414
202,9,Gas,0.0014808645956154594
203,9,PV,3.523783643427702
203,9,Wind_Onshore,4.694889842022318
203,9,Wind_Offshore,26.237328566125793
203,9,Nuclear,3.9988020598293414
203,9,Gas,10.14469565771632
204,9,PV,31.267704884317023
204,9,Wind_Onshore,9.64858223446772
204,9,Wind_Offshore,14.377306883843225
204,9,Nuclear,3.6137590567694966
204,9,Gas,0.0012079588293449
205,9,PV,1.251467077966987
205,9,Wind_Onshore,9.494636735409316
205,9,Wind_Offshore,28.064452713825737
205,9,Nuclear,3.998239898859359
205,9,Gas,10.224760042782671
206,9,PV,21.100691469672643
206,9,Wind_Onshore,7.610816706310811
206,9,Wind_Offshore,37.72519190665186
206,9,Nuclear,3.6010098402865673
206,9,Gas,0.0011895037268962268
207,9,PV,1.5077565396469768
207,9,Wind_Onshore,5.548308281126071
207,9,Wind_Offshore,47.943501307435525
207,9,Nuclear,3.204998525760984
207,9,Gas,0.0007419503436770825
208,9,PV,22.502522083770884
208,9,Wind_Onshore,8.939969013074741
208,9,Wind_Offshore,36.43240578270722
208,9,Nuclear,2.816672944382811
208,9,Gas,0.0016922773134455664
209,9,PV,2.299174307682248
209,9,Wind_Onshore,8.125082733222955
209,9,Wind_Offshore,45.828330057975684
209,9,Nuclear,2.806381840902475
209,9,Gas,0.00069783266448424
210,9,PV,19.02878231341963
210,9,Wind_Onshore,13.82455710791236
210,9,Wind_Offshore,34.09084093446017
210,9,Nuclear,3.2005335079657984
210,9,Gas,0.0013162041684249882
211,9,PV,1.255971132334947
211,9,Wind_Onshore,11.634927061864138
211,9,Wind_Offshore,44.50803016251896
211,9,Nuclear,3.596692716738971
211,9,Gas,0.0014860146248498218
212,9,PV,5.187471931934909
212,9,Wind_Onshore,10.567345159981855
212,9,Wind_Offshore,29.592189754086334
212,9,Nuclear,3.993814944278131
212,9,Gas,3.7783791591794613
213,9,PV,37.52907046309214
213,9,Wind_Onshore,5.967123530579565
213,9,Wind_Offshore,22.215532521208804
213,9,Nuclear,3.6150103271349794
213,9,Gas,0.0015026758312423013
214,9,PV,4.392220195329606
214,9,Wind_Onshore,3.0691222164170497
214,9,Wind_Offshore,21.309545939485254
214,9,Nuclear,3.9990347591898194
214,9,Gas,21.311878648075233
215,9,PV,22.89623240384682
215,9,Wind_Onshore,6.1534135734416076
215,9,Wind_Offshore,26.508131101724736
215,9,Nuclear,3.614587629729221
215,9,Gas,0.0013176611966020783
216,9,PV,3.2220078964677907
216,9,Wind_Onshore,13.198310143330202
216,9,Wind_Offshore,33.96606313609105
216,9,Nuclear,3.9974784087417556
216,9,Gas,1.660734134487605
217,9,PV,0.4860745375599591
217,9,Wind_Onshore,8.93604854485262
217,9,Wind_Offshore,15.382590509968946
217,9,Nuclear,3.9978756052181663
217,9,Gas,15.080688947852899
218,9,PV,26.966100529571644
218,9,Wind_Onshore,2.8642848602531275
218,9,Wind_Offshore,21.58694131704141
218,9,Nuclear,3.6124162092552554
218,9,Gas,0.0010889674482001878
219,9,PV,2.8293689101147095
219,9,Wind_Onshore,5.945078242626426
219,9,Wind_Offshore,33.553094783134746
219,9,Nuclear,3.998967818391847
219,9,Gas,6.3107782194309205
220,9,PV,23.7782183444446
220,9,Wind_Onshore,8.551940681594752
220,9,Wind_Offshore,32.54276851245091
220,9,Nuclear,3.6139226323989755
220,9,Gas,0.0011883900005558218
221,9,PV,2.662602198335742
221,9,Wind_Onshore,9.543645711734444
221,9,Wind_Offshore,24.854786320058366
221,9,Nuclear,3.9989756537527583
221,9,Gas,14.360036412563334
222,9,PV,43.28218870813884
222,9,Wind_Onshore,7.277689422754129
222,9,Wind_Offshore,14.56367956366693
222,9,Nuclear,3.9981187662453297
222,9,Gas,0.4176636756171905
223,9,PV,5.33317931422223
223,9,Wind_Onshore,4.3452386581711036
223,9,Wind_Offshore,15.977198399648797
223,9,Nuclear,3.999156004235498
223,9,Gas,28.38406109543589
224,9,PV,44.836076413021765
224,9,Wind_Onshore,4.121712455367649
224,9,Wind_Offshore,16.43554064000938
224,9,Nuclear,3.998327718469044
224,9,Gas,1.964079012540742
225,9,PV,3.3128328505214504
225,9,Wind_Onshore,4.510797948906997
225,9,Wind_Offshore,27.897166262302104
225,9,Nuclear,3.9990439855637674
225,9,Gas,19.37204065110245
226,9,PV,28.411311516317348
226,9,Wind_Onshore,2.0707323548192464
226,9,Wind_Offshore,17.53376298644448
226,9,Nuclear,3.9986875493559495
226,9,Gas,18.145161217728003
227,9,PV,4.556344966426282
227,9,Wind_Onshore,2.434611254508564
227,9,Wind_Offshore,15.069251099846847
227,9,Nuclear,3.999162161321914
227,9,Gas,33.217937808212184
228,9,PV,42.64788374455687
228,9,Wind_Onshore,1.5217416356659252
228,9,Wind_Offshore,12.638735865308426
228,9,Nuclear,3.9983727755155893
228,9,Gas,10.258250113891561
229,9,PV,5.650478717656511
229,9,Wind_Onshore,1.9577295596694084
229,9,Wind_Offshore,15.542630003938955
229,9,Nuclear,3.9991225978933165
229,9,Gas,28.528020647248873
230,9,PV,43.305706598267875
230,9,Wind_Onshore,0.8608927862861403
230,9,Wind_Offshore,12.71200560421252
230,9,Nuclear,3.617028945562387
230,9,Gas,0.001505671948149791
231,9,PV,6.29601264128115
231,9,Wind_Onshore,3.0412259202629266
231,9,Wind_Offshore,23.10248465562076
231,9,Nuclear,3.9990768537271175
231,9,Gas,14.454108157527372
232,9,PV,42.30487117449654
232,9,Wind_Onshore,1.2240951386197414
232,9,Wind_Offshore,12.734632736633689
232,9,Nuclear,3.6168891043919746
232,9,Gas,0.0014931451171093127
233,9,PV,4.4632386587144826
233,9,Wind_Onshore,2.0759765996291133
233,9,Wind_Offshore,12.738403300108763
233,9,Nuclear,3.9989967786731366
233,9,Gas,29.56006431524906
234,9,PV,41.45339679107165
234,9,Wind_Onshore,1.4869647122746412
234,9,Wind_Offshore,6.103563326638484
234,9,Nuclear,3.9986856169521876
234,9,Gas,16.487878629272203
235,9,PV,6.13189909101195
235,9,Wind_Onshore,2.9376180862936296
235,9,Wind_Offshore,9.587123110911659
235,9,Nuclear,3.9991624662803305
235,9,Gas,35.4635924203192
236,9,PV,45.612984550204224
236,9,Wind_Onshore,2.4799169784569894
236,9,Wind_Offshore,8.877933946478766
236,9,Nuclear,3.9983689733160186
236,9,Gas,10.096090753842386
237,9,PV,3.5566732831809498
237,9,Wind_Onshore,1.5810701461592434
237,9,Wind_Offshore,8.627766568423333
237,9,Nuclear,3.9990495100671866
237,9,Gas,39.62124072767405
238,9,PV,31.891967544004032
238,9,Wind_Onshore,1.2184717086078556
238,9,Wind_Offshore,5.0684620876541615
238,9,Nuclear,3.998802091625303
238,9,Gas,26.78960034996556
239,9,PV,3.646343939774731
239,9,Wind_Onshore,4.792438059408043
239,9,Wind_Offshore,10.002367236300893
239,9,Nuclear,3.9990645176343564
239,9,Gas,34.35359678980593
240,9,PV,37.06532209426514
240,9,Wind_Onshore,5.288421155041302
240,9,Wind_Offshore,23.79214097877627
240,9,Nuclear,3.615304222911213
240,9,Gas,0.0013411973519369869
241,9,PV,2.6317615589104237
241,9,Wind_Onshore,3.87601984559043
241,9,Wind_Offshore,23.847539442185937
241,9,Nuclear,3.9989144448156044
241,9,Gas,20.67882934140583
242,9,PV,29.78865735184642
242,9,Wind_Onshore,5.871570917584918
242,9,Wind_Offshore,16.17336466801416
242,9,Nuclear,3.998893134278452
242,9,Gas,10.612156948124657
243,9,PV,0.9108230874689857
243,9,Wind_Onshore,4.914862073532484
243,9,Wind_Offshore,13.870249923758676
243,9,Nuclear,3.998896096589333
243,9,Gas,27.067275543309698
244,9,PV,23.31701699147609
244,9,Wind_Onshore,6.796504973649937
244,9,Wind_Offshore,13.051413669561853
244,9,Nuclear,3.9986838449235274
244,9,Gas,8.682747136843169
245,9,PV,3.5169156062661067
245,9,Wind_Onshore,7.303502511627128
245,9,Wind_Offshore,15.823594687279648
245,9,Nuclear,3.999126238293555
245,9,Gas,17.159723785230657
246,9,PV,28.96365926474371
246,9,Wind_Onshore,6.854299868166616
246,9,Wind_Offshore,14.326224972410719
246,9,Nuclear,3.616138912600859
246,9,Gas,0.0014294787262555397
247,9,PV,3.267036953050181
247,9,Wind_Onshore,7.517641531670416
247,9,Wind_Offshore,18.276114115992048
247,9,Nuclear,3.9990112071431136
247,9,Gas,12.908675441339822
248,9,PV,24.583338804763287
248,9,Wind_Onshore,8.633428041372149
248,9,Wind_Offshore,19.430261696544747
248,9,Nuclear,3.6152025249012025
248,9,Gas,0.0013243952800281076
249,9,PV,2.2008355792398953
249,9,Wind_Onshore,9.25758393531454
249,9,Wind_Offshore,23.68538936630636
249,9,Nuclear,3.9988311783814923
249,9,Gas,10.253711251849015
250,9,PV,34.420755220535696
250,9,Wind_Onshore,10.896488934506795
250,9,Wind_Offshore,15.746178617644052
250,9,Nuclear,3.614100504268982
250,9,Gas,0.0012043434004097148
251,9,PV,6.0080421380091655
251,9,Wind_Onshore,11.285717587880464
251,9,Wind_Offshore,18.726131571587118
251,9,Nuclear,3.9991653204440967
251,9,Gas,14.503984257267131
252,9,PV,37.61484905124517
252,9,Wind_Onshore,13.437565636329577
252,9,Wind_Offshore,8.387059627306202
252,9,Nuclear,3.99836692225591
252,9,Gas,5.826998628476057
253,9,PV,3.3878600236726792
253,9,Wind_Onshore,7.928361297567951
253,9,Wind_Offshore,14.064051256869615
253,9,Nuclear,3.999044479269977
253,9,Gas,24.15983810959448
254,9,PV,36.7879851888902
254,9,Wind_Onshore,8.964025785612527
254,9,Wind_Offshore,11.88817607371894
254,9,Nuclear,3.998677558059938
254,9,Gas,5.502119716218558
255,9,PV,3.313721763832381
255,9,Wind_Onshore,11.671112273083512
255,9,Wind_Offshore,15.980571690207238
255,9,Nuclear,3.9990590436395497
255,9,Gas,18.380853920792664
256,9,PV,32.23233627648308
256,9,Wind_Onshore,15.33833114539533
256,9,Wind_Offshore,15.0301840481216
256,9,Nuclear,3.6153893000010995
256,9,Gas,0.0013483181606829928
257,9,PV,2.429770011409081
257,9,Wind_Onshore,8.300901670562665
257,9,Wind_Offshore,6.4691570842193356
257,9,Nuclear,3.998837982461144
257,9,Gas,28.78554915313318
258,9,PV,35.113882396908785
258,9,Wind_Onshore,5.832459870086618
258,9,Wind_Offshore,10.238527036789227
258,9,Nuclear,3.613073929165383
258,9,Gas,0.0011107612061033029
259,9,PV,4.013957895617461
259,9,Wind_Onshore,9.303190129215778
259,9,Wind_Offshore,20.743654719397604
259,9,Nuclear,3.998993800817982
259,9,Gas,7.995009417137239
260,9,PV,31.914077102529145
260,9,Wind_Onshore,7.2359602757914265
260,9,Wind_Offshore,11.196078593303275
260,9,Nuclear,3.6153631451477346
260,9,Gas,0.0013346547193280312
261,9,PV,3.4946199288796747
261,9,Wind_Onshore,7.0580905150342215
261,9,Wind_Offshore,10.06650020774678
261,9,Nuclear,3.9990544511521664
261,9,Gas,24.71172269628439
262,9,PV,30.206532116566592
262,9,Wind_Onshore,5.408190062518127
262,9,Wind_Offshore,6.241427515560539
262,9,Nuclear,3.9984989831176527
262,9,Gas,22.10733097293979
263,9,PV,5.160460820088769
263,9,Wind_Onshore,5.875191102899666
263,9,Wind_Offshore,14.794416101804021
263,9,Nuclear,3.989046098355494
263,9,Gas,33.10991757740223
264,9,PV,1.143860299737054
264,9,Wind_Onshore,7.22353826605227
264,9,Wind_Offshore,39.52564242842724
264,9,Nuclear,3.5949537963666276
264,9,Gas,0.0010119335976652483
265,9,PV,17.801394240161557
265,9,Wind_Onshore,8.9837681808334
265,9,Wind_Offshore,38.64340102803845
265,9,Nuclear,3.2180038702434604
265,9,Gas,0.0013172048607498893
266,9,PV,1.8777673332235705
266,9,Wind_Onshore,9.387608191509024
266,9,Wind_Offshore,44.520052736872074
266,9,Nuclear,3.604039107856272
266,9,Gas,0.00170983987517724
267,9,PV,4.703185379292825
267,9,Wind_Onshore,7.171565302500683
267,9,Wind_Offshore,30.103333483129703
267,9,Nuclear,3.9974631611422096
267,9,Gas,3.567400769526202
268,9,PV,33.459768729449316
268,9,Wind_Onshore,3.213717185840244
268,9,Wind_Offshore,27.886585679412434
268,9,Nuclear,3.614836366372737
268,9,Gas,0.0013394645167089413
269,9,PV,4.854261732553706
269,9,Wind_Onshore,2.323686859809888
269,9,Wind_Offshore,18.658026576685504
269,9,Nuclear,3.9990457760863247
269,9,Gas,23.52257766210609
270,9,PV,45.99591693451109
270,9,Wind_Onshore,2.0561762641705905
270,9,Wind_Offshore,6.140426941962638
270,9,Nuclear,3.998364489446847
270,9,Gas,8.84539575820784
271,9,PV,5.1909371874842964
271,9,Wind_Onshore,3.616406754072773
271,9,Wind_Offshore,23.68846891429183
271,9,Nuclear,3.9991116105449867
271,9,Gas,17.363362148065686
272,9,PV,28.461766925670506
272,9,Wind_Onshore,5.606911110124855
272,9,Wind_Offshore,29.441528753182872
272,9,Nuclear,3.615346366040928
272,9,Gas,0.0013232898644644578
273,9,PV,3.1386171571940316
273,9,Wind_Onshore,9.679341583190544
273,9,Wind_Offshore,31.800354822373784
273,9,Nuclear,3.9990164326189697
273,9,Gas,2.0539024386482945
274,9,PV,23.141870575203534
274,9,Wind_Onshore,8.50276487386941
274,9,Wind_Offshore,19.892488595465142
274,9,Nuclear,3.998632835552373
274,9,Gas,2.5145680125919476
275,9,PV,2.099834192283645
275,9,Wind_Onshore,5.59647285474687
275,9,Wind_Offshore,26.36435841717363
275,9,Nuclear,3.99877150401473
275,9,Gas,8.879715122137563
276,9,PV,22.059243069700486
276,9,Wind_Onshore,4.36202153107387
276,9,Wind_Offshore,26.111493196365377
276,9,Nuclear,3.6060102146070325
276,9,Gas,0.0010782991688687966
277,9,PV,0.5455553363697168
277,9,Wind_Onshore,8.114292761687476
277,9,Wind_Offshore,36.28836199347571
277,9,Nuclear,3.6023452601389208
277,9,Gas,0.0010842845456196673
278,9,PV,18.423269198843723
278,9,Wind_Onshore,6.293277858253601
278,9,Wind_Offshore,32.11568149161123
278,9,Nuclear,3.9941928897920276
278,9,Gas,2.5794828631372
279,9,PV,3.010494020294594
279,9,Wind_Onshore,7.1000769900090885
279,9,Wind_Offshore,43.71554890188999
279,9,Nuclear,3.5975015317713592
279,9,Gas,0.000624374542698406
280,9,PV,18.740691901409438
280,9,Wind_Onshore,10.003319405491725
280,9,Wind_Offshore,37.22664871449042
280,9,Nuclear,3.2066789491202554
280,9,Gas,0.0011848645393940668
281,9,PV,0.7579662808587996
281,9,Wind_Onshore,7.506173050006401
281,9,Wind_Offshore,41.40838929296551
281,9,Nuclear,3.209663209729684
281,9,Gas,0.0009899455193670174
282,9,PV,23.085182327059172
282,9,Wind_Onshore,7.979201948690472
282,9,Wind_Offshore,33.326452709985986
282,9,Nuclear,3.6024821998440584
282,9,Gas,0.001079514686106667
283,9,PV,3.7396440251008523
283,9,Wind_Onshore,11.484714244084797
283,9,Wind_Offshore,32.36357522295393
283,9,Nuclear,3.9986545364891284
283,9,Gas,3.4516920377170903
284,9,PV,24.558554159167876
284,9,Wind_Onshore,6.25254797608823
284,9,Wind_Offshore,33.888833612614825
284,9,Nuclear,3.6137389286049713
284,9,Gas,0.001186527869661839
285,9,PV,3.3252384695435926
285,9,Wind_Onshore,4.945213852228991
285,9,Wind_Offshore,35.573909849637225
285,9,Nuclear,3.9988600519709494
285,9,Gas,4.123806116781643
286,9,PV,45.22278136742758
286,9,Wind_Onshore,2.944247930123898
286,9,Wind_Offshore,10.141080210869362
286,9,Nuclear,3.9984607355204917
286,9,Gas,3.2262907278655293
287,9,PV,8.532345941672224
287,9,Wind_Onshore,2.0810022049995953
287,9,Wind_Offshore,6.022669595007877
287,9,Nuclear,3.9978915943141335
287,9,Gas,39.47515322488162
288,9,PV,1.963285474225392
288,9,Wind_Onshore,3.5331320970015776
288,9,Wind_Offshore,22.472126750837692
288,9,Nuclear,3.998381344021146
288,9,Gas,13.269832097273852
289,9,PV,16.90501547312685
289,9,Wind_Onshore,5.03210745886147
289,9,Wind_Offshore,31.008756305895616
289,9,Nuclear,3.614547484103101
289,9,Gas,0.0013218523614003097
290,9,PV,4.024786860997291
290,9,Wind_Onshore,7.483689122978317
290,9,Wind_Offshore,36.29002604305544
290,9,Nuclear,3.9980250812017797
290,9,Gas,0.7249823293931084
291,9,PV,5.359762617139119
291,9,Wind_Onshore,7.299633971465779
291,9,Wind_Offshore,16.467286663700655
291,9,Nuclear,3.9981948299569656
291,9,Gas,8.664240796368086
292,9,PV,30.610642103195115
292,9,Wind_Onshore,6.89882304139537
292,9,Wind_Offshore,13.468401390642873
292,9,Nuclear,3.6184593327315917
292,9,Gas,0.0016962825232166982
293,9,PV,6.062164154919818
293,9,Wind_Onshore,10.327139968024621
293,9,Wind_Offshore,24.219901043584905
293,9,Nuclear,3.9990473402711757
293,9,Gas,3.572947669416917
294,9,PV,29.693815741691083
294,9,Wind_Onshore,7.7979834929236995
294,9,Wind_Offshore,14.682152915853981
294,9,Nuclear,3.9988879986401744
294,9,Gas,10.643501457204435
295,9,PV,1.5891764776827648
295,9,Wind_Onshore,5.205917155164205
295,9,Wind_Offshore,19.780381363858496
295,9,Nuclear,3.9988865267954017
295,9,Gas,20.83364635279155
296,9,PV,35.7426652619806
296,9,Wind_Onshore,3.245344360468716
296,9,Wind_Offshore,23.92745978685777
296,9,Nuclear,3.998100190841743
296,9,Gas,0.09453029298160104
297,9,PV,3.0155505751133176
297,9,Wind_Onshore,3.3830965872314884
297,9,Wind_Offshore,12.13188018461233
297,9,Nuclear,3.9989723374685746
297,9,Gas,30.169056092741204
298,9,PV,32.40728558437584
298,9,Wind_Onshore,3.6594065422290303
298,9,Wind_Offshore,11.661865885197312
298,9,Nuclear,3.998895615138574
298,9,Gas,16.993834492325448
299,9,PV,4.474962562156835
299,9,Wind_Onshore,2.9112359075852337
299,9,Wind_Offshore,17.76709715881156
299,9,Nuclear,3.999105721568575
299,9,Gas,25.041854351407135
300,9,PV,31.25777773051737
300,9,Wind_Onshore,3.4508130171179188
300,9,Wind_Offshore,28.85592180404571
300,9,Nuclear,3.998235290210609
300,9,Gas,0.4726215971245042
301,9,PV,3.1315143961758682
301,9,Wind_Onshore,3.614591660239811
301,9,Wind_Offshore,29.909371547480283
301,9,Nuclear,3.999038984091208
301,9,Gas,12.390108747116551
302,9,PV,32.01924476571099
302,9,Wind_Onshore,7.771370925010176
302,9,Wind_Offshore,16.4112496130196
302,9,Nuclear,3.9987814520841845
302,9,Gas,5.558705152793991
303,9,PV,2.355697777809741
303,9,Wind_Onshore,6.016651417505075
303,9,Wind_Offshore,23.885874873193934
303,9,Nuclear,3.9985004838671383
303,9,Gas,11.9686411402011
304,9,PV,29.461459891160082
304,9,Wind_Onshore,5.945901393456773
304,9,Wind_Offshore,17.54101893320545
304,9,Nuclear,3.6015886372178927
304,9,Gas,0.001195618160663466
305,9,PV,1.9118998108730711
305,9,Wind_Onshore,6.242897255058017
305,9,Wind_Offshore,35.1027760079753
305,9,Nuclear,3.2062537025210696
305,9,Gas,0.0008471997216829613
306,9,PV,25.847065934141742
306,9,Wind_Onshore,6.499203458064279
306,9,Wind_Offshore,18.615640007802522
306,9,Nuclear,2.8210678755600447
306,9,Gas,0.0010771087127496792
307,9,PV,1.2730244880586798
307,9,Wind_Onshore,6.664122510695209
307,9,Wind_Offshore,35.83851805061229
307,9,Nuclear,3.2054862964988105
307,9,Gas,0.0009934644360828975
308,9,PV,28.175355820766104
308,9,Wind_Onshore,8.162737499452456
308,9,Wind_Offshore,26.695351086725008
308,9,Nuclear,3.5999307728499614
308,9,Gas,0.00118635558135841
309,9,PV,3.387488029241796
309,9,Wind_Onshore,9.809422780635769
309,9,Wind_Offshore,36.48034443492543
309,9,Nuclear,3.9964217166378786
309,9,Gas,0.6179763473473784
310,9,PV,17.522381267234405
310,9,Wind_Onshore,8.229467912318686
310,9,Wind_Offshore,38.73691255922306
310,9,Nuclear,3.602037083536523
310,9,Gas,0.0009883163057956283
311,9,PV,2.169425300666003
311,9,Wind_Onshore,10.127244097404569
311,9,Wind_Offshore,37.1281467337448
311,9,Nuclear,3.220164953634525
311,9,Gas,0.0009629998391309783
312,9,PV,27.369528226403645
312,9,Wind_Onshore,7.324536686614386
312,9,Wind_Offshore,30.180332911304298
312,9,Nuclear,3.604491090433119
312,9,Gas,0.001190733231760387
313,9,PV,5.000145413608909
313,9,Wind_Onshore,3.767290558134924
313,9,Wind_Offshore,14.30482857487041
313,9,Nuclear,3.9988697206876043
313,9,Gas,26.81352129436508
314,9,PV,38.17216094268144
314,9,Wind_Onshore,3.7590996520796547
314,9,Wind_Offshore,23.478626970625825
314,9,Nuclear,3.6167198629981656
314,9,Gas,0.0014934654698201455
315,9,PV,5.311262386060305
315,9,Wind_Onshore,5.579699529062171
315,9,Wind_Offshore,34.13557860511717
315,9,Nuclear,3.998685897404308
315,9,Gas,6.074909504812356
316,9,PV,19.830527972815837
316,9,Wind_Onshore,5.509790678901698
316,9,Wind_Offshore,39.45653657818257
316,9,Nuclear,3.6012648494723734
316,9,Gas,0.0014861450368325424
317,9,PV,3.489560141605165
317,9,Wind_Onshore,5.037186297606447
317,9,Wind_Offshore,40.1004683857643
317,9,Nuclear,3.2046812151171906
317,9,Gas,0.0008238694955003985
318,9,PV,22.69346740842732
318,9,Wind_Onshore,2.4359386825972504
318,9,Wind_Offshore,29.314043135530568
318,9,Nuclear,2.8101699356013508
318,9,Gas,0.0010793948473150105
319,9,PV,2.1123831436541884
319,9,Wind_Onshore,7.070975732545712
319,9,Wind_Offshore,34.80025517287489
319,9,Nuclear,2.4236454830950676
319,9,Gas,0.0009214391872189169
320,9,PV,21.394523541256717
320,9,Wind_Onshore,7.45759698797668
320,9,Wind_Offshore,23.07532153173798
320,9,Nuclear,2.8095567631080263
320,9,Gas,0.0010770057470352063
321,9,PV,1.919806332809617
321,9,Wind_Onshore,10.095152558178086
321,9,Wind_Offshore,33.02190492769708
321,9,Nuclear,3.203953690676866
321,9,Gas,0.0009245833147242263
322,9,PV,27.407901813888987
322,9,Wind_Onshore,8.486800474305365
322,9,Wind_Offshore,29.625171556954665
