Time,Scenario,Generator,Dispatch
105,7,Gas,40.2002691420688
105,8,Gas,12.121864333919827
106,11,Gas,0.0006335309799469622
106,12,Gas,0.00046255666662203593
106,13,Gas,10.82371668433534
106,19,Gas,19.528620609940326
106,1,Gas,0.00116484015811614
106,22,Gas,0.001144636469084476
106,23,Gas,31.467021473323875
106,24,Gas,63.9808524998958
106,26,Gas,7.1969834898943
106,27,Gas,17.6078933330585
106,29,Gas,15.609845787590567
106,30,Gas,10.635611403433819
106,4,Gas,40.16348916118403
106,7,Gas,0.4883846501690663
106,8,Gas,27.74158512338756
107,11,Gas,20.148617771485426
107,12,Gas,4.837727464171798
107,13,Gas,17.87301829527897
107,19,Gas,0.00030627829290673977
107,1,Gas,7.4338720049443126
107,22,Gas,0.0006325913136142324
107,23,Gas,2.7094096442293165
107,24,Gas,32.30721549470692
107,26,Gas,16.843044330205966
107,27,Gas,0.00020408877554169461
107,29,Gas,41.22823514187726
107,30,Gas,12.66054377032469
107,4,Gas,38.14389528778192
107,7,Gas,5.252206146592749
107,8,Gas,29.926889528566228
108,11,Gas,3.182853289927473
108,12,Gas,17.823356535026374
108,13,Gas,0.001022093677390285
108,19,Gas,23.397548316773076
108,1,Gas,6.696641853585691
108,22,Gas,14.550127538772063
108,23,Gas,0.0008130852120053465
108,24,Gas,15.100840583306763
108,26,Gas,0.0015415268981179688
108,27,Gas,7.096973599441139
108,29,Gas,22.421605446981985
108,30,Gas,13.389931069136964
108,4,Gas,47.035757561829975
108,7,Gas,0.0007896288893360406
108,8,Gas,41.69889496984451
109,11,Gas,0.0006915782739353249
109,12,Gas,23.96039995191019
109,13,Gas,0.000613284552427882
109,19,Gas,0.000701502741061614
109,1,Gas,0.0013504526005589078
109,22,Gas,25.796216611592012
109,23,Gas,29.42500112075784
109,24,Gas,37.39405367000063
109,26,Gas,0.00029570586708081785
109,27,Gas,46.80857849842439
109,29,Gas,40.492830574119296
109,30,Gas,41.42893194170005
109,4,Gas,56.616196667105605
109,7,Gas,8.066215828524433
109,8,Gas,53.89332390383296
110,11,Gas,12.241562912022637
110,12,Gas,36.07776342681045
110,13,Gas,0.0010170682806834393
110,19,Gas,26.220771945976395
110,1,Gas,0.0006141551105223081
110,22,Gas,46.968121607304305
110,23,Gas,27.90383312967031
110,24,Gas,10.919021824663837
110,26,Gas,0.0010471027807410287
110,27,Gas,22.78924856463748
110,29,Gas,32.82429311760355
110,30,Gas,4.755891740191388
110,4,Gas,40.623798404290746
110,7,Gas,4.69268636344857
110,8,Gas,45.371142774399836
111,11,Gas,0.0002385655754465727
111,12,Gas,20.292028729170305
111,13,Gas,0.0010232379955340037
111,19,Gas,10.332562579861582
111,1,Gas,8.871828480799572
111,22,Gas,31.5366193200531
111,23,Gas,24.00516911355245
111,24,Gas,4.453244641053414
111,26,Gas,32.170460836045386
111,27,Gas,23.885944128929676
111,29,Gas,16.04593012860497
111,30,Gas,0.00039527358761093774
111,4,Gas,36.420829091232555
111,7,Gas,9.39693526204296
111,8,Gas,48.878713933353716
112,11,Gas,0.5595837447378381
112,12,Gas,49.64522849587729
112,13,Gas,22.48796076949132
112,19,Gas,0.0003834464162403703
112,1,Gas,0.001019198890521204
112,22,Gas,44.13033906712493
112,23,Gas,18.42751655862266
112,24,Gas,0.000782759507124143
112,26,Gas,38.3767769099265
112,27,Gas,30.832034523967053
112,29,Gas,40.77113992823212
112,30,Gas,17.86459820282065
112,4,Gas,16.75152143523997
112,7,Gas,33.52532380395241
112,8,Gas,55.63884170635689
113,11,Gas,9.76314328366212
113,12,Gas,28.20663985215505
113,13,Gas,0.0005463726338332146
113,19,Gas,12.583170407451705
113,1,Gas,0.0006135249236451667
113,22,Gas,44.91642833232296
113,23,Gas,0.00042599366258524107
113,24,Gas,0.0007027855766534979
113,26,Gas,4.045317882715958
113,27,Gas,25.40562218790848
113,29,Gas,35.670950729652645
113,30,Gas,0.0003257317066197675
113,4,Gas,27.649770835976216
113,7,Gas,26.014342997824613
113,8,Gas,38.99754357753865
114,11,Gas,11.759706495826926
114,12,Gas,29.94540496648521
114,13,Gas,7.1576512415173665
114,19,Gas,0.0005108344519102292
114,1,Gas,0.0009160050851800772
114,22,Gas,42.96109664127499
114,23,Gas,0.0006903094910700598
114,24,Gas,3.211932008679636
114,26,Gas,7.974812839352487
114,27,Gas,21.939108579619006
114,29,Gas,52.08857119688166
114,30,Gas,0.3099340008911456
114,4,Gas,3.2602522383865784
114,7,Gas,40.24706959575486
114,8,Gas,37.10460609343362
115,11,Gas,36.325320622001826
115,12,Gas,40.64081847601249
115,13,Gas,0.0008397066576614162
115,19,Gas,0.0007905058771565828
115,1,Gas,0.0006585580672112066
115,22,Gas,45.48196486203354
115,23,Gas,0.0004034320891827422
115,24,Gas,9.895654048805312
115,26,Gas,30.660961726059373
115,27,Gas,48.1236879439804
115,29,Gas,52.73544178319939
115,30,Gas,36.352368932221765
115,4,Gas,35.82346529872948
115,7,Gas,0.5344434154612985
115,8,Gas,28.434017643597493
116,11,Gas,0.5019350844213294
116,12,Gas,18.274262120250867
116,13,Gas,6.433003050253005
116,19,Gas,6.764016012688696
116,1,Gas,0.0007659043227245659
116,22,Gas,37.813763769409746
116,23,Gas,20.834482689074576
116,24,Gas,32.000333170308316
116,26,Gas,66.18774141537206
116,27,Gas,24.86361589031912
116,29,Gas,14.815516680717419
116,30,Gas,0.00026352219335525507
116,4,Gas,45.26317038653254
116,7,Gas,0.0007872178954446358
116,8,Gas,29.93299272279016
117,11,Gas,0.00014115250659909036
117,12,Gas,31.960880315425253
117,13,Gas,0.0006127693783399869
117,19,Gas,0.00036696530332030043
117,1,Gas,0.0015337390224550264
117,22,Gas,34.77120905852328
117,23,Gas,17.172457848905513
117,24,Gas,31.350614310207103
117,26,Gas,26.47772134101897
117,27,Gas,29.727473672335915
117,29,Gas,30.376803621913485
117,30,Gas,0.0006178985924942759
117,4,Gas,45.74173620276875
117,7,Gas,0.6895198084024208
117,8,Gas,17.096231177010797
118,11,Gas,4.414236247330603
118,12,Gas,45.24474493570693
118,13,Gas,0.0010285417052919917
118,19,Gas,4.929695006135881
118,1,Gas,7.8736545840843535
118,22,Gas,44.957364135305035
118,23,Gas,6.739824575162565
118,24,Gas,38.4605525710373
118,26,Gas,12.57472972584175
118,27,Gas,41.349687244855424
118,29,Gas,42.51765155120937
118,30,Gas,26.006308081013394
118,4,Gas,37.81399138858698
118,7,Gas,0.0006906231201083796
118,8,Gas,9.224140324807935
119,11,Gas,0.0001523109136499778
119,12,Gas,58.56038820369736
119,13,Gas,12.703959015833222
119,19,Gas,29.2656719595585
119,1,Gas,20.209412524277536
119,22,Gas,30.554146491651444
119,23,Gas,16.543923386914024
119,24,Gas,5.830416975423616
119,26,Gas,33.5529178182837
119,27,Gas,24.321706753240846
119,29,Gas,55.262804796271155
119,30,Gas,0.00022084857729506776
119,4,Gas,37.1042735508784
119,7,Gas,17.045565295928935
119,8,Gas,7.698160230733778
120,11,Gas,0.0011278245112827585
120,12,Gas,31.897248496009897
120,13,Gas,40.319462675041386
120,19,Gas,0.00045782292284913325
120,1,Gas,12.890991873726914
120,22,Gas,45.149294053706925
120,23,Gas,20.85454150019818
120,24,Gas,24.298324080724356
120,26,Gas,7.097886142869478
120,27,Gas,25.038071701792763
120,29,Gas,42.3528797121264
120,30,Gas,0.0006878801852658841
120,4,Gas,30.205377851762904
120,7,Gas,14.689620058241461
120,8,Gas,17.73374026711504
121,11,Gas,35.26321481554541
121,12,Gas,3.2788946998176787
121,13,Gas,45.6127686844473
121,19,Gas,4.528586629416724
121,1,Gas,0.0011508682011398444
121,22,Gas,40.15456285883203
121,23,Gas,34.930816259808864
121,24,Gas,41.664485719825656
121,26,Gas,30.08528067471563
121,27,Gas,0.0011134536920636906
121,29,Gas,32.24695077184585
121,30,Gas,0.0006120568270226395
121,4,Gas,33.67969654567787
121,7,Gas,40.134821456448364
121,8,Gas,2.8654714555911815
122,11,Gas,15.678004741927634
122,12,Gas,0.00035903099130692547
122,13,Gas,31.387210805037387
122,19,Gas,0.0004984428281146344
122,1,Gas,0.0011773435443922916
122,22,Gas,47.50305124165315
122,23,Gas,49.51709317466956
122,24,Gas,33.33853922172829
122,26,Gas,7.209375491526866
122,27,Gas,34.127060225090766
122,29,Gas,51.98084143396325
122,30,Gas,0.00030649726158187777
122,4,Gas,18.02283541172423
122,7,Gas,31.92948461803004
122,8,Gas,23.607911269942534
123,11,Gas,0.0005542726064605677
123,12,Gas,0.0007176326275013339
123,13,Gas,14.028589210633342
123,19,Gas,0.0006858536728522969
123,1,Gas,33.18889157715977
123,22,Gas,34.5488251451039
123,23,Gas,39.767855888471885
123,24,Gas,28.435936139081317
123,26,Gas,27.781823829645038
123,27,Gas,45.658883103181516
123,29,Gas,14.557188731333257
123,30,Gas,0.0009172837398983233
123,4,Gas,23.03184894817821
123,7,Gas,38.04665073584987
123,8,Gas,19.256647042172528
124,11,Gas,12.398953978359371
124,12,Gas,20.3462001256595
124,13,Gas,7.700142085884975
124,19,Gas,0.0003221138322894378
124,1,Gas,0.001170127033731797
124,22,Gas,34.493145625698
124,23,Gas,53.430163902053174
124,24,Gas,40.31727304505827
124,26,Gas,22.493680539645023
124,27,Gas,48.665796114622985
124,29,Gas,0.0013203614443987812
124,30,Gas,4.847145519805988
124,4,Gas,7.331860596522319
124,7,Gas,36.706059054783864
124,8,Gas,29.270822730065397
125,11,Gas,52.11110550876564
125,12,Gas,19.6199172151848
125,13,Gas,0.0015287910690265217
125,19,Gas,0.0007818028681099955
125,1,Gas,0.0007173472134155885
125,22,Gas,30.86502886026562
125,23,Gas,52.60087562490893
125,24,Gas,41.362587432002165
125,26,Gas,38.11852492303041
125,27,Gas,53.45133670903695
125,29,Gas,0.000574423883841267
125,30,Gas,0.00045938056548733476
125,4,Gas,28.47058398394105
125,7,Gas,48.52432128592048
125,8,Gas,54.18216195814354
126,11,Gas,45.046939779247836
126,12,Gas,31.719294042141353
126,13,Gas,0.0003820957363529927
126,19,Gas,0.0009163246531605165
126,1,Gas,0.0010205206284329422
126,22,Gas,41.32740943384825
126,23,Gas,39.58563145005875
126,24,Gas,34.95327037932781
126,26,Gas,42.586006761567
126,27,Gas,48.35524193023274
126,29,Gas,15.498108243734594
126,30,Gas,6.110469610662783
126,4,Gas,0.0015452894792278887
126,7,Gas,52.86611865132155
126,8,Gas,27.12526136638482
127,11,Gas,37.49433370129506
127,12,Gas,42.23303150436831
127,13,Gas,9.751744714805222
127,19,Gas,0.0006114267657085812
127,1,Gas,0.0006290008018293066
127,22,Gas,41.4456577162692
127,23,Gas,46.3308401395449
127,24,Gas,25.97873556193014
127,26,Gas,53.09828779818684
127,27,Gas,50.298865245528575
127,29,Gas,7.071475311780464
127,30,Gas,15.120821853277432
127,4,Gas,4.968056468585616
127,7,Gas,53.275829666494666
127,8,Gas,0.0009492828958979536
128,11,Gas,18.30435877430456
128,12,Gas,45.72104055330438
128,13,Gas,14.89887565533712
128,19,Gas,17.214709178208665
128,1,Gas,8.569284692215657
128,22,Gas,50.23204726601474
128,23,Gas,56.125153961997555
128,24,Gas,37.77635732718925
128,26,Gas,52.603127344510426
128,27,Gas,42.80660663648832
128,29,Gas,12.415485940204727
128,30,Gas,3.6999785509565672
128,4,Gas,0.0004168332410850982
128,7,Gas,38.16949137083365
128,8,Gas,0.00034681866441871014
129,11,Gas,0.000797833113673411
129,12,Gas,6.008838810049466
129,13,Gas,14.560201273660699
129,19,Gas,13.204185183932832
129,1,Gas,35.372249413454426
129,22,Gas,31.408290362864967
129,23,Gas,27.44553073244357
129,24,Gas,9.93053929738684
129,26,Gas,52.748273490792286
129,27,Gas,42.37778796497634
129,29,Gas,0.001147005898113575
129,30,Gas,0.000716382701562227
129,4,Gas,0.0010201391803560348
129,7,Gas,33.3209306789609
129,8,Gas,2.394413302331964
130,11,Gas,14.390851367220499
130,12,Gas,0.00031079304638735757
130,13,Gas,29.712502100982043
130,19,Gas,36.912739206185044
130,1,Gas,35.44668687522841
130,22,Gas,45.67622327197239
130,23,Gas,31.285970342633096
130,24,Gas,0.5068308055906519
130,26,Gas,29.406319960832747
130,27,Gas,39.05610245548803
130,29,Gas,0.0010178296823523515
130,30,Gas,7.2041485662677225
130,4,Gas,0.0006138324650094301
130,7,Gas,33.65678162830505
130,8,Gas,42.10623062528921
131,11,Gas,11.63016196829593
131,12,Gas,19.56561699288507
131,13,Gas,24.98829553102741
131,19,Gas,46.83546909973958
131,1,Gas,63.024756927219556
131,22,Gas,27.024708903185772
131,23,Gas,28.4035741015807
131,24,Gas,0.0002171205145531704
131,26,Gas,45.293853783531134
131,27,Gas,16.54817543436185
131,29,Gas,0.0006119980928488123
131,30,Gas,22.779924968475992
131,4,Gas,0.0009207314878514384
131,7,Gas,38.56303695324639
131,8,Gas,33.686550482058614
132,11,Gas,0.002107495482381345
132,12,Gas,24.09416017316628
132,13,Gas,21.33927851715836
132,19,Gas,13.549220854100849
132,1,Gas,23.312867135426032
132,22,Gas,44.65795293793771
132,23,Gas,39.44927897471958
132,24,Gas,0.0004357755332934827
132,26,Gas,37.618465942165244
132,27,Gas,36.40629989585076
132,29,Gas,0.0009190734808449357
132,30,Gas,57.37286193897397
132,4,Gas,7.213106265886403
132,7,Gas,48.239424658315166
132,8,Gas,17.88197550320654
133,11,Gas,20.174403979925753
133,12,Gas,53.796184315876665
133,13,Gas,39.29517452502434
133,19,Gas,0.030461027321114092
133,1,Gas,0.000767993220190681
133,22,Gas,46.89620227810111
133,23,Gas,50.61139552148731
133,24,Gas,0.0008692621366181595
133,26,Gas,43.85777187740039
133,27,Gas,29.515593875898304
133,29,Gas,2.141625543408653
133,30,Gas,43.16076543073116
133,4,Gas,0.0010640227196592035
133,7,Gas,49.27160653841931
133,8,Gas,36.851294490741324
134,11,Gas,22.715053308106846
134,12,Gas,47.9221939833942
134,13,Gas,19.933240018722806
134,19,Gas,18.443551531652453
134,1,Gas,5.547238536349051
134,22,Gas,51.26124375012821
134,23,Gas,36.511570992092224
134,24,Gas,0.0004354493118689847
134,26,Gas,22.956298051124545
134,27,Gas,30.03137670148341
134,29,Gas,0.0009258299489460728
134,30,Gas,42.07565626015379
134,4,Gas,16.446731989271683
134,7,Gas,50.755730708327164
134,8,Gas,27.3642685231212
135,11,Gas,23.577521691133423
135,12,Gas,31.325561522723856
135,13,Gas,45.23488299441879
135,19,Gas,12.558743337981383
135,1,Gas,0.00020473559487379407
135,22,Gas,42.75383183840248
135,23,Gas,42.54728720825647
135,24,Gas,0.0008726160327073544
135,26,Gas,25.952686160266563
135,27,Gas,32.421671769701796
135,29,Gas,21.008445168663247
135,30,Gas,27.16399700109871
135,4,Gas,3.704715461045109
135,7,Gas,34.92955186802752
135,8,Gas,41.650695906214466
136,11,Gas,36.288476560712354
136,12,Gas,28.996003352792105
136,13,Gas,6.88684512227154
136,19,Gas,8.605704097910287
136,1,Gas,4.396755233719609
136,22,Gas,40.41078574094146
136,23,Gas,15.185844564229876
136,24,Gas,0.0007742266916126846
136,26,Gas,0.002059112319745619
136,27,Gas,15.740189735835155
136,29,Gas,12.451702910413069
136,30,Gas,36.8392972255511
136,4,Gas,10.684767548488946
136,7,Gas,27.67239800134992
136,8,Gas,6.384196376481564
137,11,Gas,47.045951771872076
137,12,Gas,27.046781001453738
137,13,Gas,21.69099319534606
137,19,Gas,23.24788821225275
137,1,Gas,17.822815041781748
137,22,Gas,40.437525276611105
137,23,Gas,13.814656495714528
137,24,Gas,6.374060309108604
137,26,Gas,30.973406293336133
137,27,Gas,38.604015221775036
137,29,Gas,38.256562789699665
137,30,Gas,19.886806357210464
137,4,Gas,36.66890679484443
137,7,Gas,25.833134254527767
137,8,Gas,8.396786627903126
138,11,Gas,35.076748532519645
138,12,Gas,44.55823982276034
138,13,Gas,27.539538510743682
138,19,Gas,9.68826148309172
138,1,Gas,3.6677200070294034
138,22,Gas,52.43019388552752
138,23,Gas,8.387683264624917
138,24,Gas,1.5527457115662273
138,26,Gas,35.566179640555276
138,27,Gas,44.18832476720331
138,29,Gas,10.272297759424804
138,30,Gas,41.882805910305535
138,4,Gas,18.460161356833396
138,7,Gas,34.4348527869359
138,8,Gas,0.0008399680960358278
139,11,Gas,20.957622761636753
139,12,Gas,31.41095702325126
139,13,Gas,34.840549215392016
139,19,Gas,19.98891577965311
139,1,Gas,17.00941815301472
139,22,Gas,45.32662168437705
139,23,Gas,30.361727243681496
139,24,Gas,19.574783774640775
139,26,Gas,51.16498102713744
139,27,Gas,50.575652379454624
139,29,Gas,13.491485914384079
139,30,Gas,15.806471035651906
139,4,Gas,0.0013206754457872687
139,7,Gas,14.935389865840188
139,8,Gas,24.175238536243985
140,11,Gas,40.388778013539884
140,12,Gas,24.70950491520013
140,13,Gas,36.051052645799636
140,19,Gas,19.771562959077876
140,1,Gas,0.0013232968162798966
140,22,Gas,47.634217384864016
140,23,Gas,29.29740464546704
140,24,Gas,16.926627638666375
140,26,Gas,16.106441799513593
140,27,Gas,28.67152116604637
140,29,Gas,15.413708690396632
140,30,Gas,0.0008253927622820444
140,4,Gas,0.0005411878186495103
140,7,Gas,26.85066679408091
140,8,Gas,49.61141564363662
141,11,Gas,33.89653608671424
141,12,Gas,13.654699439978785
141,13,Gas,18.874134857885853
141,19,Gas,42.7337626396209
141,1,Gas,0.0006173161656345093
141,22,Gas,48.75640523804024
141,23,Gas,37.38600874039884
141,24,Gas,27.466385517191505
141,26,Gas,30.262432408669948
141,27,Gas,32.47572095177885
141,29,Gas,28.43768225610872
141,30,Gas,18.65395149461447
141,4,Gas,0.0011469464434662132
141,7,Gas,33.92322215378818
141,8,Gas,43.70739099454624
142,11,Gas,49.98538912377665
142,12,Gas,22.30049347800132
142,13,Gas,34.14960925011881
142,19,Gas,14.056702683148023
142,1,Gas,14.990633165003608
142,22,Gas,36.28558346451679
142,23,Gas,21.88375614991474
142,24,Gas,3.3886961083615756
142,26,Gas,44.26923245935129
142,27,Gas,43.77570835894769
142,29,Gas,0.0009834689521762527
142,30,Gas,32.27773785999306
142,4,Gas,14.615380726050038
142,7,Gas,49.28287659218332
142,8,Gas,26.02923121181322
143,11,Gas,49.77300543900042
143,12,Gas,41.934229956404835
143,13,Gas,44.873067540831364
143,19,Gas,3.274187894399258
143,1,Gas,18.458684340245554
143,22,Gas,17.184778867659425
143,23,Gas,34.97348028706941
143,24,Gas,26.595640567533756
143,26,Gas,42.17019438581688
143,27,Gas,35.11167746986734
143,29,Gas,7.9665995400304
143,30,Gas,43.48138331704784
143,4,Gas,14.620924309417404
143,7,Gas,9.570722834339259
143,8,Gas,30.906116213193403
144,11,Gas,56.073139722172925
144,12,Gas,45.24335699984656
144,13,Gas,36.05442022581479
144,19,Gas,0.0002489784939298044
144,1,Gas,0.0004618364082883778
144,22,Gas,0.0030740146846463577
144,23,Gas,37.185199886156916
144,24,Gas,13.073043390297427
144,26,Gas,51.02055757891739
144,27,Gas,39.94893238040463
144,29,Gas,47.67823220355281
144,30,Gas,4.895174148421057
144,4,Gas,33.72725244771646
144,7,Gas,0.0009551976778506861
144,8,Gas,0.0011474901935079383
145,11,Gas,48.865335827268986
145,12,Gas,24.384435309003575
145,13,Gas,25.975400693760072
145,19,Gas,0.0009116579786652799
145,1,Gas,0.0011439301944382039
145,22,Gas,0.0009161033261293641
145,23,Gas,51.89632010473276
145,24,Gas,32.29945163097576
145,26,Gas,38.75105550234544
145,27,Gas,28.144884248057565
145,29,Gas,41.80946061256719
145,30,Gas,11.46098640185322
145,4,Gas,27.00118746867529
145,7,Gas,32.45968677999177
145,8,Gas,0.00032545355993833844
146,11,Gas,57.28847220949659
146,12,Gas,26.427959593460287
146,13,Gas,43.121689467982385
146,19,Gas,0.00030425698429824576
146,1,Gas,0.000576009947393315
146,22,Gas,0.0007969601981748247
146,23,Gas,39.08522993094383
146,24,Gas,29.876316023223534
146,26,Gas,56.45523488098883
146,27,Gas,41.35313469842293
146,29,Gas,46.51474386016144
146,30,Gas,0.0008173875701454414
146,4,Gas,45.70082504933636
146,7,Gas,17.01001372223274
146,8,Gas,0.0006934009732859164
147,11,Gas,48.897421253249654
147,12,Gas,11.818018925915537
147,13,Gas,22.991533209191235
147,19,Gas,0.0009146268075709236
147,1,Gas,0.0015377880569024773
147,22,Gas,0.0008378394906004653
147,23,Gas,41.61032751304329
147,24,Gas,41.897892264078585
147,26,Gas,16.743259998133322
147,27,Gas,34.19645038379174
147,29,Gas,49.93185755322424
147,30,Gas,11.317202622670344
147,4,Gas,29.024083791681157
147,7,Gas,33.89302727385281
147,8,Gas,0.0009375839073335215
148,11,Gas,45.189133978128275
148,12,Gas,22.471736171763645
148,13,Gas,35.45275772715365
148,19,Gas,15.040745003918476
148,1,Gas,5.908172263695353
148,22,Gas,0.0007700747681392558
148,23,Gas,38.54385800661002
148,24,Gas,29.882917124237764
148,26,Gas,0.0011467126406926554
148,27,Gas,47.28443184838056
148,29,Gas,30.855922721634354
148,30,Gas,42.48938550478493
148,4,Gas,39.20975030853429
148,7,Gas,16.506183863570087
148,8,Gas,0.0005561300953112457
149,11,Gas,13.019185265163081
149,12,Gas,0.0009200726197278591
149,13,Gas,26.796012950087928
149,19,Gas,22.04955235008024
149,1,Gas,0.00022912379150739115
149,22,Gas,11.584376774903555
149,23,Gas,46.88245849387773
149,24,Gas,25.502008218047514
149,26,Gas,0.0009305940763345111
149,27,Gas,31.205373201846065
149,29,Gas,45.890139933181274
149,30,Gas,21.98203435663091
149,4,Gas,31.80768132328257
149,7,Gas,42.29218328216076
149,8,Gas,0.0005511547822031908
150,11,Gas,30.747473532821374
150,12,Gas,0.0009167305774226352
150,13,Gas,40.27965608689177
150,19,Gas,15.304151699518957
150,1,Gas,0.0011441603941480436
150,22,Gas,20.10657032380453
150,23,Gas,34.958023920716194
150,24,Gas,1.6727570851385825
150,26,Gas,14.581164750807625
150,27,Gas,36.14794119306012
150,29,Gas,25.600304089026203
150,30,Gas,41.06835481715044
150,4,Gas,29.779953409667495
150,7,Gas,34.66832061050075
150,8,Gas,0.0006888221100101173
151,11,Gas,29.008513909007856
151,12,Gas,15.560279670230459
151,13,Gas,25.811241733310386
151,19,Gas,13.745391588636851
