Time,Scenario,Dto,dfix_to,dflex_to
515,27,58.863387700000004,52.97690911814183,2.9430865472882703
515,29,61.762989999999995,55.586531931728025,3.0881270807863395
515,30,73.50866,66.15761998547616,3.675444976501876
515,4,59.77444669999999,53.79686118846588,2.9455470437162705
515,7,68.2858458,61.45710307971933,3.4143070565240055
515,8,59.6114963,53.65020953985587,2.9375842332926134
516,11,51.9792573,46.78121037905726,2.561548287757217
516,12,53.4067124,48.06591762366002,2.6317736542520525
516,13,59.77444669999999,53.79686119115839,2.9455502803308122
516,19,59.316173000000006,53.384419283921595,2.9229853036632756
516,1,52.5044568,47.25388522569024,2.625218686378882
516,22,52.226432,47.0036588099311,2.5736010413834904
516,23,70.6989923,63.62892739364747,3.483903465429458
516,24,62.405069700000006,56.16440967900305,3.075219905309952
516,26,60.9351861,54.841515606044496,3.0027576277570787
516,27,73.4023619,66.06195362367455,3.6701044875467415
516,29,51.30889990000001,46.177888674289264,2.565438494353219
516,30,59.0623718,53.155998035358216,2.910480269550969
516,4,73.509185,66.15808566614162,3.6223667895663683
516,7,46.41867,41.77669247838396,2.3209437338619137
516,8,72.795594,65.51586207984653,3.5872722834827107
517,11,71.9870121,64.7881371238683,3.5993091396950647
517,12,59.921682200000006,53.92937315613834,2.9528175469649893
517,13,73.8162116,66.43441076557544,3.6374967659073403
517,19,70.97666889999999,63.87883231122647,3.4975903305860543
517,1,71.2039619,64.08339023654976,3.509028226357431
517,22,75.9506641,68.35541458856915,3.7426730203274787
517,23,57.919857799999996,52.1277381432057,2.89599784119486
517,24,56.098473500000004,50.48849579169464,2.7644429716545242
517,26,51.2276633,46.104776295283635,2.524380987276449
517,27,55.8082043,50.22724841574566,2.7514520745709867
517,29,58.745819600000004,52.871092861773576,2.9372782682045324
517,30,65.0947245,58.58510435785593,3.207742652731883
517,4,60.96026369999999,54.8640937593516,3.0039813633346633
517,7,60.1919764,54.17263543883141,3.009607964282365
517,8,58.3252957,52.4926316235477,2.8742015577411903
518,11,60.6653564,54.598681789969724,2.9894702800386663
518,12,48.600756499999996,43.74056875737059,2.394948496401003
518,13,60.7953588,54.715679730603945,2.995856051988576
518,19,56.4100222,50.76889054734607,2.779775759322179
518,1,60.1672106,54.15034840249095,3.0083557751779755
518,22,64.8934653,58.40396707875243,3.1978017723665078
518,23,62.3325095,56.09911786348239,3.116639462744979
518,24,73.1856693,65.86692632557497,3.6064678897843963
518,26,60.1188149,54.10678526291282,2.962519779685245
518,27,73.5842907,66.22567849934738,3.6791977225094565
518,29,54.2439177,48.81939781977987,2.6730171512676226
518,30,72.4509455,65.20567586397149,3.57024215926442
518,4,73.8043519,66.423735195735,3.6369094814153056
518,7,53.2087825,47.88778396951059,2.6604543545514017
518,8,71.6537502,64.48820528775116,3.5310041551092968
519,11,72.1721724,64.95478285758718,3.608616001659918
519,12,58.648410299999995,52.78343048447651,2.8900722601218023
519,13,73.8286955,66.44564198914979,3.6381117243600842
519,19,60.5538011,54.49827671316852,2.98397690160818
519,1,72.4291866,65.18609166944064,3.6214519487197614
519,22,79.5176774,71.56571974123166,3.975857951618911
519,23,53.1811464,47.86290979285866,2.6590593148462918
519,24,60.3366422,54.30283786857357,2.9732927992687035
519,26,53.7078565,48.33694341586135,2.646600673480362
519,27,72.22846899999999,65.0054341545077,3.5592554988445833
519,29,73.475441,66.12771801162644,3.6207079528809314
519,30,59.25190620000001,53.32657894376751,2.9198215850530342
519,4,60.5393993,54.485316768242676,2.9832429785546415
519,7,50.145773000000005,45.13107880155988,2.50730223565081
519,8,59.9335281,53.9400377155229,2.953454340534654
520,11,58.1090818,52.29803933967654,2.9054656695167216
520,12,53.8683869,48.48142432829538,2.6545242343415456
520,13,59.3601363,53.423981586189825,2.925131548708328
520,19,51.943993600000006,46.7494747911805,2.559699063215364
520,1,73.32782,65.99484754830353,3.6134944987030226
520,22,54.2161203,48.79437370993859,2.671671400080741
520,23,62.5371389,56.283272747314285,3.0817331213557964
520,24,73.40764229999999,66.06670308654633,3.670410069665233
520,26,73.1476584,65.83271256497086,3.60455115780655
520,27,48.9559286,44.06021327780444,2.4124392175957357
520,29,58.8967689,53.006953190935086,2.902298599197582
520,30,70.56022589999999,63.504040983617045,3.4770706622630345
520,4,74.1507809,66.73552049899683,3.6539813021448357
520,7,69.973894,62.976343387083375,3.4987061503103565
520,8,71.76516670000001,64.58847988095019,3.536495008702686
521,11,70.7417997,63.66745310728696,3.486016978890195
521,12,70.04154270000001,63.03722625599641,3.5020845308958912
521,13,73.2205723,65.89834328393644,3.6081403868237683
521,19,62.1949406,55.97529720494491,3.109699306461156
521,1,56.6456834,50.98097948655407,2.791370161630348
521,22,75.38845429999999,67.84942706783566,3.7149822975404674
521,23,56.4228371,50.78042389464747,2.7804032157871013
521,24,59.0372358,53.13337467583813,2.909259034608971
521,26,59.166025600000005,53.24928360244462,2.9155660599812347
521,27,68.8420541,61.957687472002625,3.3923725768419404
521,29,72.40723700000001,65.16633261241894,3.568067510411752
521,30,52.4232985,47.18084503832459,2.5833199852581212
521,4,61.27790159999999,55.149967138842314,3.019634411016781
521,7,48.1075652,43.2966942713632,2.405389709127628
521,8,56.1257999,50.51309080222668,2.765813797746634
522,11,60.0083781,54.007402569398245,2.9570970568448733
522,12,50.3564262,45.32066488548029,2.517829545222775
522,13,50.213475200000005,45.19200046768864,2.4744222845153465
522,19,57.2314408,51.50816539715818,2.8202541020233602
522,1,73.33551299999999,66.00177121634128,3.6138279436808376
522,22,63.183206999999996,56.86473258576823,3.113526735294478
522,23,73.8467409,66.46189523382291,3.6390147689965566
522,24,72.95744119999999,65.66152160782036,3.6023575733002624
522,26,72.71511149999999,65.44342321256545,3.5832361389676786
522,27,45.4893364,40.94028654270428,2.2593570379572103
522,29,58.042394200000004,52.23801672936808,2.8601957395428257
522,30,70.5198144,63.4676700056858,3.47507793009197
522,4,73.1000243,65.78984218784083,3.65463902523081
522,7,69.3607298,62.424493370706365,3.4179590582534605
522,8,63.1257311,56.813004360664614,3.110755643506043
523,11,71.6026111,64.44217883571231,3.5284360920809985
523,12,71.4193796,64.27727629520565,3.5709784273999463
523,13,72.2804389,65.05222035955723,3.5618160325609294
523,19,75.74341489999999,68.1688941733583,3.732485700344942
523,1,63.866958399999994,57.480115094864075,3.147216433651946
523,22,52.209796600000004,46.98867985701336,2.6104834663758725
523,23,56.8027795,51.122369719010514,2.7991273727455295
523,24,63.133727900000004,56.820213634920336,3.111130332537226
523,26,58.0723787,52.2650033511496,2.8616747000813345
523,27,56.9091366,51.218091567820494,2.8454504307690134
523,29,72.3306728,65.09743522416689,3.564290638303498
523,30,50.683639199999995,45.61515640875317,2.4975995123948063
523,4,57.2136536,51.49215378669653,2.819360499369787
523,7,59.369257600000005,53.43219558707611,2.9256003444288807
523,8,56.865224000000005,51.17857395976355,2.8022569066171497
524,11,71.9109438,64.71967564164476,3.543621229541908
524,12,52.3189414,47.08692476809931,2.615955345762658
524,13,56.8180967,51.13615299415384,2.7998657423824973
524,19,61.2773681,55.149490360223595,3.0196288707208563
524,1,59.1706216,53.2534204831019,2.915795179991002
524,22,68.25017319999999,61.42498738974263,3.412501822443134
524,23,73.2597571,65.93360652071674,3.662989874292814
524,24,46.9666548,42.269875034178085,2.3144429502184973
524,26,72.7440139,65.46943344436625,3.5846612787655
524,27,63.4828485,57.134403740444384,3.1689491333032223
524,29,54.0213803,48.619111878260114,2.662052162040111
524,30,62.7398891,56.46574954010112,3.1370099673978697
524,4,63.28334410000001,56.95484999784481,3.1184647057185746
524,7,72.7070717,65.43619226132165,3.582858312168223
524,8,73.19935199999999,65.87923998462095,3.607168099629133
525,11,52.546420000000005,47.29165487771631,2.589392329642582
525,12,72.5349665,65.28129671977095,3.6267525171858304
525,13,63.62201520000001,57.259653209310414,3.135149617854516
525,19,73.7231171,66.35062937006167,3.6329292477414907
525,1,70.1440042,63.12943070043457,3.45656146532378
525,22,59.2652571,53.33859662528937,2.9632585752968756
525,23,59.9802265,53.982065934617516,2.9940108689201503
525,24,63.2817924,56.95346008079904,3.164089221980713
525,26,59.077916200000004,53.1699853454277,2.911224559553827
525,27,57.8922115,52.10285487939471,2.894606006567143
525,29,71.7942659,64.61466003458976,3.537865390408719
525,30,55.3280943,49.795160551605214,2.766416991666073
525,4,53.0447196,47.740122780570836,2.6139226537632485
525,7,60.7684582,54.69147316944218,2.994550596520839
525,8,59.0787241,53.17071506531038,2.911328569840993
526,11,69.8980181,62.90805049789613,3.4444428078178566
526,12,60.8882338,54.799271003310494,3.044420131428639
526,13,53.49622779999999,48.14647956056864,2.6361713761106893
526,19,62.7720462,56.49469750516213,3.0932836593577533
526,1,53.7798106,48.401702502619614,2.6501954065144595
526,22,77.3755398,69.63779962463153,3.8686295864684594
526,23,72.95744119999999,65.66152432915848,3.6478780833043256
526,24,54.929135699999996,49.436093554294935,2.70681978328152
526,26,71.8387452,64.6546955606801,3.5400538743075263
526,27,75.1801283,67.66192866861304,3.7589963199383623
526,29,59.9156027,53.9239017598199,2.9525067768116133
526,30,72.1508322,64.93558008034586,3.60755130150561
526,4,62.9358451,56.64210169534308,3.101336183990136
526,7,72.14619330000001,64.9313969640253,3.5552191341425914
526,8,72.4827832,65.23433509808942,3.5718595022066055
527,11,55.7359719,50.162247369402216,2.7801629114080137
527,12,72.2305239,65.00729908029537,3.6115305106943367
527,13,62.9358451,56.64210169789274,3.1013354805026196
527,19,74.0790565,66.67097544377908,3.650470301866916
527,1,61.3320992,55.198736482616205,3.022332014335961
527,22,62.3774895,56.139592521324424,3.073823739850688
527,23,66.3001257,59.66995555780431,3.2671316309143297
527,24,74.7879567,67.3089876576402,3.6854270454590194
527,26,58.2839376,52.45540587402727,2.87209887196254
527,27,77.4128168,69.67133971647142,3.814734387196313
527,29,70.82933799999999,63.74622714482385,3.4903127824895552
527,30,66.04955179999999,59.44444702956287,3.2547949145916584
527,4,54.6449571,49.18033115687984,2.692779023059473
527,7,73.3565386,66.02070733800343,3.535398736173034
527,8,65.78087430000001,59.202637687263234,3.2212687803955107
528,11,60.2279387,54.20500143284582,3.011412901158361
528,12,58.7277345,52.85482565147015,2.893984902914323
528,13,54.6449571,49.18033115830114,2.692779153795311
528,19,61.3822313,55.243866998891576,3.024796174947371
528,1,51.043143300000004,45.93870871741811,2.5152880096551966
528,22,74.9311242,67.43783605509952,3.692431230379783
528,23,49.6800585,44.71193015331113,2.4840059764627416
528,24,54.6142876,49.15272808091806,2.6913048409393756
528,26,70.9815848,63.88325131136907,3.497815053828497
528,27,56.54485460000001,50.89023293801178,2.78640367904412
528,29,68.9293842,62.03626990276781,3.396680951298587
528,30,48.9268826,44.03407675788387,2.4110257550763357
528,4,73.0054373,65.70471846762722,3.59754036156164
528,7,50.077647000000006,45.069763354809425,2.503891711882423
528,8,55.889049400000005,50.30001430544683,2.7944648464536725
529,11,46.9589992,42.262990662012264,2.3479606716026886
529,12,70.3335366,63.30001726383831,3.465892555365488
529,13,72.87074919999999,65.58350329904636,3.590902992451522
529,19,72.2435649,65.0190372283608,3.5600218200767912
529,1,60.4253156,54.382630926713446,2.97762718246509
529,22,52.3501793,47.11502923464623,2.579703209348746
529,23,73.0712503,65.76395424787074,3.653569230776802
529,24,75.4332345,67.88972983171212,3.717223177578288
529,26,57.5129019,51.761477008178325,2.834103475066771
529,27,77.0439757,69.339386767027,3.7965585007158666
529,29,51.80466070000001,46.62406950003805,2.5902285491565045
529,30,72.4217035,65.17936485688965,3.5687968096302995
529,4,62.5195061,56.26740200960148,3.1259222819935926
529,7,67.84235720000001,61.05796579440161,3.3921342584796035
529,8,73.7504926,66.37526876573376,3.6875963006287904
530,11,59.1092602,53.198190056174454,2.9554653889994142
530,12,55.1156343,49.60394418495378,2.755648268766795
530,13,53.198943899999996,47.87891877523326,2.6215251553789094
530,19,60.543546299999996,54.48905242907122,2.9834674580784997
530,1,52.452296200000006,47.20694139352347,2.584728572184329
530,22,76.8713164,69.18400401293967,3.7880461710365667
530,23,62.1654376,55.94875420103821,3.063425106522089
530,24,62.0150448,55.81339634479765,3.05600139140774
530,26,64.6792961,58.21119593271999,3.187255934872991
530,27,68.8421739,61.95779855694941,3.3923827549673726
530,29,64.5136208,58.062096472145164,3.2256723614473892
530,30,59.7618109,53.78549199998504,2.9449480329767597
530,4,58.0117385,52.210417091266216,2.8586901252652317
530,7,48.6103465,43.74919716483913,2.430529500952745
530,8,60.842708,54.75829723684031,2.9982542802021634
531,11,55.3669555,49.83013340933686,2.7283772938115862
531,12,61.577317,55.41943738861056,3.0788702449121086
531,13,73.8578545,66.47189459947136,3.6395436474498704
531,19,71.44391420000001,64.2993534384017,3.5206157248950323
531,1,72.73609640000001,65.46231552936152,3.5842666399251146
531,22,53.373711,48.036207482582455,2.6686780429747516
531,23,54.1955959,48.775911716204725,2.709790350855549
531,24,73.8938095,66.5042508747571,3.6413632622245986
531,26,54.503621300000006,49.05313178602015,2.685813217181344
531,27,60.5251365,54.472478346396336,2.982541656466912
531,29,60.267882900000004,54.24094186250059,2.9698692277970795
531,30,73.8892746,66.50016874537452,3.6411264335695077
531,4,74.50175759999999,67.05139658684591,3.724957163343034
531,7,61.612412500000005,55.45102135915417,3.0806319042417103
531,8,72.7202999,65.44809756324716,3.58356094541212
532,11,70.4818058,63.43345205682539,3.473206781417505
532,12,51.6756803,46.5079937973965,2.58379217344455
532,13,49.297311,44.36745479180133,2.429261122421821
532,19,69.2874743,62.35855914668385,3.4143423751174877
532,1,52.2151605,46.99351719916477,2.573050580754707
532,22,75.1843478,67.66573187457728,3.7592045690866343
532,23,63.2817924,56.95346267757249,3.1640951519717144
532,24,62.105585399999995,55.8948826765626,3.060463176603934
532,26,62.8598904,56.57373498737435,3.0975953304083887
532,27,78.9982753,71.09824871548055,3.8928606996976614
532,29,47.1171373,42.405305343952804,2.3218280643909757
532,30,61.542673,55.388264424372316,3.0327040327842982
532,4,59.4985742,53.5485755092361,2.974896787752863
532,7,51.8628362,46.67643392996961,2.593154552378982
532,8,57.069548999999995,51.36246248350871,2.812320566313027
533,11,58.314050699999996,52.48251180895659,2.873604324295579
533,12,60.6372237,54.573361235029125,3.031869703212887
533,13,73.19276430000001,65.87331111820897,3.60676959156542
533,19,50.5327262,45.479335100814176,2.490157172698639
533,1,72.30118279999999,65.07089365606227,3.5628565541249646
533,22,77.2891713,69.5600545787128,3.808629847156663
533,23,66.1922276,59.57284415020196,3.2618154721855817
533,24,74.9821734,67.4837758799675,3.694995364760099
533,26,59.7504821,53.77529443016226,2.9443658381756306
533,27,64.5956826,58.13596240210667,3.183126024709928
533,29,60.4399654,54.395829506518034,2.9783436146688
533,30,73.0844393,65.77582075110233,3.6014723732617453
533,4,73.2732388,65.9457430123782,3.610738184586893
533,7,60.0596707,54.05355731147835,3.0029905504635455
533,8,63.6280047,57.265053930754604,3.1355074961839007
534,11,70.7804259,63.70221548181555,3.4879198697188425
534,12,45.2378838,40.713986527079165,2.261900038157396
534,13,60.966466600000004,54.86967635661895,3.0042879785837453
534,19,61.6782226,55.51025032229515,3.0839191744252243
534,1,47.3771516,42.63931575419368,2.3346510554844
534,22,52.8436405,47.55914525272314,2.6421762567360068
