Time,Scenario,Generator,Dispatch
564,1,Gas,0.4249751819002056
564,22,Gas,13.373558940471773
564,23,Gas,31.241523768906656
564,24,Gas,0.0016300622835451295
564,26,Gas,0.01052622101686554
564,27,Gas,0.025066281727738116
564,29,Gas,6.686034467369904
564,30,Gas,38.060328869733326
564,4,Gas,25.535908824219835
564,7,Gas,8.335036552181617
564,8,Gas,40.97426235373724
565,11,Gas,15.422984887801261
565,12,Gas,17.27104583077772
565,13,Gas,0.011020156143869425
565,19,Gas,21.705388219074727
565,1,Gas,0.011962516952643951
565,22,Gas,2.470500807818809
565,23,Gas,53.07818881373729
565,24,Gas,6.2045590582422365
565,26,Gas,0.021100257743567497
565,27,Gas,0.5961582676521522
565,29,Gas,10.086135809893525
565,30,Gas,27.69081418657288
565,4,Gas,24.8618456859886
565,7,Gas,0.0017371156019535471
565,8,Gas,44.43197876043107
566,11,Gas,9.241863589925268
566,12,Gas,12.33232213326861
566,13,Gas,27.525609291017147
566,19,Gas,41.9298543850668
566,1,Gas,16.046443705680804
566,22,Gas,30.43862452372981
566,23,Gas,29.60843766590077
566,24,Gas,0.0034771385904508283
566,26,Gas,26.461196433446602
566,27,Gas,3.669616408854777
566,29,Gas,16.185807505127553
566,30,Gas,28.301592297611414
566,4,Gas,35.19882064956984
566,7,Gas,0.0021763269352929005
566,8,Gas,34.455876956574905
567,11,Gas,0.0017462428308794274
567,12,Gas,25.878837531164095
567,13,Gas,0.16325120528409387
567,19,Gas,16.11405456149046
567,1,Gas,9.74042610523469
567,22,Gas,5.887354446826018
567,23,Gas,52.94355101613346
567,24,Gas,0.0028039680296436157
567,26,Gas,29.110929833347196
567,27,Gas,23.33982028846368
567,29,Gas,0.005080906926504087
567,30,Gas,20.754311490638
567,4,Gas,22.543258530637797
567,7,Gas,0.001019418536354634
567,8,Gas,0.0022495725389703593
568,11,Gas,0.0019315630122643508
568,12,Gas,16.195106110378244
568,13,Gas,16.8884582623598
568,19,Gas,0.0034574155330855194
568,1,Gas,7.237062952947904
568,22,Gas,18.36656010961053
568,23,Gas,34.7896384017345
568,24,Gas,0.0018083963865202347
568,26,Gas,8.930942880162343
568,27,Gas,36.596140494242185
568,29,Gas,0.0124698898139075
568,30,Gas,13.75322770798979
568,4,Gas,0.009546143571090833
568,7,Gas,0.0013551795321683601
568,8,Gas,0.0011988101944366677
569,11,Gas,0.0029471811432871206
569,12,Gas,0.0017459693575380168
569,13,Gas,0.015268793901476152
569,19,Gas,18.473354948995706
569,1,Gas,0.00979577491359171
569,22,Gas,22.6804282262592
569,23,Gas,32.00748223075729
569,24,Gas,0.010854362543219602
569,26,Gas,44.31315498672486
569,27,Gas,43.535343223331964
569,29,Gas,12.782401839642795
569,30,Gas,3.574068599588752
569,4,Gas,0.008928507556628024
569,7,Gas,0.0019184263850130947
569,8,Gas,0.0016334044904160556
570,11,Gas,14.358149074847953
570,12,Gas,0.0004944012338008028
570,13,Gas,1.0005334465233613
570,19,Gas,12.204188561874624
570,1,Gas,0.02703647005051827
570,22,Gas,38.50747056330868
570,23,Gas,34.88400011898432
570,24,Gas,0.0011479481516533468
570,26,Gas,21.04934632020244
570,27,Gas,36.99940163399775
570,29,Gas,39.726908005658
570,30,Gas,9.287958562631912
570,4,Gas,7.187917246380439
570,7,Gas,0.0012356623679961572
570,8,Gas,6.93316907053391
571,11,Gas,5.478295779265343
571,12,Gas,0.0025334879460079886
571,13,Gas,0.1411509625295927
571,19,Gas,0.0005754843000496164
571,1,Gas,25.727460553111356
571,22,Gas,8.191365184919448
571,23,Gas,31.373709595825748
571,24,Gas,9.435555973302485
571,26,Gas,39.56172546050527
571,27,Gas,35.97881953069813
571,29,Gas,9.043457695662296
571,30,Gas,43.48856419801952
571,4,Gas,31.023069066547556
571,7,Gas,0.0017317590408581591
571,8,Gas,34.98040195630235
572,11,Gas,37.81727904018846
572,12,Gas,28.490980494684433
572,13,Gas,30.65234397125175
572,19,Gas,0.0010179758594258367
572,1,Gas,32.741230766120594
572,22,Gas,0.007979849388109387
572,23,Gas,13.95787528075653
572,24,Gas,18.873048813181143
572,26,Gas,8.544289254699871
572,27,Gas,30.996002993432153
572,29,Gas,8.561638158698257
572,30,Gas,32.88577746441046
572,4,Gas,13.46646463127649
572,7,Gas,0.0011542499565130007
572,8,Gas,35.72238124770244
573,11,Gas,19.4913167518824
573,12,Gas,31.92924235076335
573,13,Gas,0.197909275053724
573,19,Gas,0.0034729304206959806
573,1,Gas,3.4718210776503557
573,22,Gas,4.194970993930358
573,23,Gas,18.787135934226313
573,24,Gas,3.3586802016877217
573,26,Gas,17.350120069905223
573,27,Gas,19.84666440027548
573,29,Gas,0.015727313182749125
573,30,Gas,43.230916110145564
573,4,Gas,29.36196371568654
573,7,Gas,0.001569876661118525
573,8,Gas,29.79344759204021
574,11,Gas,29.845242030776852
574,12,Gas,41.22415359732805
574,13,Gas,0.007678412269824085
574,19,Gas,7.957860495108816
574,1,Gas,0.18663685529197854
574,22,Gas,19.002098936534335
574,23,Gas,0.001418684841217568
574,24,Gas,0.0009021218055375432
574,26,Gas,2.812894305412159
574,27,Gas,47.97038797515548
574,29,Gas,13.739440323757949
574,30,Gas,32.66568970598386
574,4,Gas,30.386922961350177
574,7,Gas,0.0024759263370594544
574,8,Gas,42.045431254353986
575,11,Gas,38.41675764500061
575,12,Gas,1.7839706661048014
575,13,Gas,0.010976980127008986
575,19,Gas,25.57933436294812
575,1,Gas,0.014046447232298134
575,22,Gas,48.698015061704396
575,23,Gas,18.422581142688344
575,24,Gas,26.94943055152292
575,26,Gas,40.513015378921246
575,27,Gas,39.93068069320176
575,29,Gas,7.1673381584127815
575,30,Gas,23.94633045897411
575,4,Gas,37.310128372115116
575,7,Gas,12.925552683000184
575,8,Gas,33.77177695765828
576,11,Gas,13.76990909149006
576,12,Gas,0.001451488781718724
576,13,Gas,0.01768268013914562
576,19,Gas,0.0021712435866799366
576,1,Gas,14.457478130467425
576,22,Gas,48.22226637728092
576,23,Gas,7.691552770296494
576,24,Gas,35.802701720237906
576,26,Gas,39.97307812706121
576,27,Gas,41.961559892938304
576,29,Gas,21.297722461518525
576,30,Gas,23.997575203032497
576,4,Gas,30.862490690543275
576,7,Gas,0.003471188032133574
576,8,Gas,26.645538699987153
577,11,Gas,0.002176146398684427
577,12,Gas,0.0004935078527921243
577,13,Gas,19.96181870884213
577,19,Gas,0.001079946762173219
577,1,Gas,7.667102208827547
577,22,Gas,31.64742449204826
577,23,Gas,22.90623127409253
577,24,Gas,27.25737764633989
577,26,Gas,45.88500564705258
577,27,Gas,31.048259768171484
577,29,Gas,25.977307446874562
577,30,Gas,7.5279021833472015
577,4,Gas,20.98703142378663
577,7,Gas,0.0010838545447819266
577,8,Gas,28.873901929215048
578,11,Gas,0.0011602004695862114
578,12,Gas,0.0028833465354161127
578,13,Gas,0.01216417883810041
578,19,Gas,0.0024678770111993217
578,1,Gas,1.008806507190527
578,22,Gas,24.87850922321886
578,23,Gas,28.858410465547934
578,24,Gas,0.2202092708688075
578,26,Gas,54.72688073805685
578,27,Gas,18.590449269130232
578,29,Gas,28.597883110802456
578,30,Gas,10.417615209624516
578,4,Gas,42.76395044566064
578,7,Gas,0.0024739145870304804
578,8,Gas,35.36748234066347
579,11,Gas,0.001921584409701714
579,12,Gas,13.470488032417821
579,13,Gas,0.008188346598976916
579,19,Gas,5.625832462146454
579,1,Gas,17.328549677629603
579,22,Gas,38.277859292340914
579,23,Gas,0.0012497419759707944
579,24,Gas,0.002558099288870958
579,26,Gas,35.076063169779474
579,27,Gas,19.2848768650788
579,29,Gas,23.0393001332275
579,30,Gas,19.872693084921398
579,4,Gas,39.286114956585244
579,7,Gas,6.307589024629627
579,8,Gas,32.27721477889257
580,11,Gas,5.753339074459419
580,12,Gas,15.729066950182592
580,13,Gas,0.012684294603248368
580,19,Gas,5.065501715602082
580,1,Gas,18.65459076914783
580,22,Gas,26.01522224369514
580,23,Gas,0.0022240999720486176
580,24,Gas,0.004466022598080332
580,26,Gas,55.28795512048254
580,27,Gas,12.297550736991491
580,29,Gas,46.55619815688219
580,30,Gas,0.0019651664080756713
580,4,Gas,60.61821926396128
580,7,Gas,0.0019297334618195946
580,8,Gas,50.49858257912244
581,11,Gas,0.0017268774115493071
581,12,Gas,21.1053459000872
581,13,Gas,30.936245034505685
581,19,Gas,0.0015769046684994544
581,1,Gas,0.3403397284025823
581,22,Gas,23.282661154986464
581,23,Gas,12.92997569409587
581,24,Gas,25.033114838426297
581,26,Gas,31.252844000231587
581,27,Gas,52.54938547689651
581,29,Gas,6.301358103686668
581,30,Gas,27.558209879425405
581,4,Gas,35.55387043587395
581,7,Gas,0.000507890561156612
581,8,Gas,33.703449148704415
582,11,Gas,0.0021579006657697843
582,12,Gas,16.066301068784984
582,13,Gas,31.293360542260324
582,19,Gas,0.0013314893681480148
582,1,Gas,28.77621322981128
582,22,Gas,41.30231490000549
582,23,Gas,36.8799737326216
582,24,Gas,13.497368719334373
582,26,Gas,35.15886816133096
582,27,Gas,56.49947667349106
582,29,Gas,0.008583396536231134
582,30,Gas,19.616269006276312
582,4,Gas,47.70387746759097
582,7,Gas,0.0012362688732099165
582,8,Gas,9.47968706633203
583,11,Gas,0.0010811507222684524
583,12,Gas,29.29220264839716
583,13,Gas,47.38709644119161
583,19,Gas,5.877329559061568
583,1,Gas,0.008999187320106928
583,22,Gas,20.036947224175638
583,23,Gas,25.46945123416347
583,24,Gas,45.939151562770626
583,26,Gas,14.1909859731734
583,27,Gas,30.21995395958809
583,29,Gas,0.016585267486397194
583,30,Gas,50.07214543147817
583,4,Gas,24.22838244717952
583,7,Gas,2.201665496248312
583,8,Gas,8.4084930177847
584,11,Gas,0.0019251661517376596
584,12,Gas,7.189098827904832
584,13,Gas,46.93652613226737
584,19,Gas,11.475597756329893
584,1,Gas,0.0068404390130915385
584,22,Gas,20.277254512410398
584,23,Gas,0.002235137254274207
584,24,Gas,32.01550231550144
584,26,Gas,7.036609801518954
584,27,Gas,30.931744359125307
584,29,Gas,38.80817302466613
584,30,Gas,29.308271710220307
584,4,Gas,43.51202749320181
584,7,Gas,0.000787049514076738
584,8,Gas,37.38476011184995
585,11,Gas,12.016473071699483
585,12,Gas,12.233223072177774
585,13,Gas,18.854604469406613
585,19,Gas,24.123020027915988
585,1,Gas,24.866896073474948
585,22,Gas,20.460145144144978
585,23,Gas,14.603850469413175
585,24,Gas,29.08959369218416
585,26,Gas,15.094825080299756
585,27,Gas,6.721556792085359
585,29,Gas,26.31899297492171
585,30,Gas,45.125450149131
585,4,Gas,31.246845515744276
585,7,Gas,0.002158569427319627
585,8,Gas,23.44787419763012
586,11,Gas,0.0013399295560280904
586,12,Gas,26.03912038175057
586,13,Gas,9.742538742726984
586,19,Gas,45.23334669908026
586,1,Gas,0.0025194985650475055
586,22,Gas,57.65389840670767
586,23,Gas,29.015446583754784
586,24,Gas,11.545160626304696
586,26,Gas,11.106163337679877
586,27,Gas,23.529451249426614
586,29,Gas,50.35433443560119
586,30,Gas,12.845747483634822
586,4,Gas,52.33188485491137
586,7,Gas,3.9396135111963826
586,8,Gas,34.59398785885714
587,11,Gas,27.64591711950388
587,12,Gas,10.81977375393912
587,13,Gas,22.937436390125168
587,19,Gas,16.846324695563418
587,1,Gas,10.297847898429595
587,22,Gas,27.956168523797857
587,23,Gas,30.130957598931527
587,24,Gas,0.005923212311743711
587,26,Gas,22.128862979456688
587,27,Gas,43.68622542044243
587,29,Gas,19.592332950729503
587,30,Gas,37.53481146025734
587,4,Gas,24.645351387399334
587,7,Gas,0.0009593164789122832
587,8,Gas,35.61767200988002
588,11,Gas,21.06907234217833
588,12,Gas,0.0014451147202713926
588,13,Gas,20.686566356285468
588,19,Gas,26.096370348779615
588,1,Gas,36.485681167097944
588,22,Gas,37.66452602752453
588,23,Gas,20.939658823919373
588,24,Gas,35.362095024275284
588,26,Gas,3.957295311754168
588,27,Gas,44.13988441917153
588,29,Gas,7.829428709474196
588,30,Gas,31.75472964262758
588,4,Gas,0.028097939326855653
588,7,Gas,0.0013454415308551103
588,8,Gas,54.53181077368818
589,11,Gas,2.360058060583619
589,12,Gas,2.655089545404202
589,13,Gas,0.018334059134915304
589,19,Gas,12.789889965496481
589,1,Gas,11.363051500519626
589,22,Gas,26.97118997104241
589,23,Gas,29.866878508020005
589,24,Gas,3.6813905532349622
589,26,Gas,0.013773088334361541
589,27,Gas,17.015718158916595
589,29,Gas,0.0043086494891493845
589,30,Gas,55.09917057110816
589,4,Gas,19.840064200148657
589,7,Gas,31.491302261417392
589,8,Gas,40.99784944427513
590,11,Gas,0.0006400379772637823
590,12,Gas,35.68145182729109
590,13,Gas,0.01561072841274937
590,19,Gas,30.537827642984894
590,1,Gas,27.664535790169786
590,22,Gas,52.22320078272477
590,23,Gas,26.16673537935444
590,24,Gas,9.296954383545398
590,26,Gas,0.009416277473685163
590,27,Gas,48.08455896657593
590,29,Gas,12.836929193632997
590,30,Gas,14.833562829662789
590,4,Gas,20.97102849830578
590,7,Gas,18.799325406425602
590,8,Gas,59.765058096978265
591,11,Gas,0.002191162970035031
591,12,Gas,9.422180505303222
591,13,Gas,24.459836957768694
591,19,Gas,20.553494088039866
591,1,Gas,2.2880844235199236
591,22,Gas,28.12796127246132
591,23,Gas,27.528924843740064
591,24,Gas,8.091086150155187
591,26,Gas,0.012207711403894421
591,27,Gas,9.04624695334029
591,29,Gas,24.263522229936473
591,30,Gas,8.634287951099658
591,4,Gas,44.049812646098296
591,7,Gas,14.054489231326095
591,8,Gas,28.171008014169647
592,11,Gas,0.00024789862536587007
592,12,Gas,15.201928443494582
592,13,Gas,15.608529958553646
592,19,Gas,22.42161452025942
592,1,Gas,15.459196047167605
592,22,Gas,43.81247483510045
592,23,Gas,25.449747475486536
592,24,Gas,39.44128476490173
592,26,Gas,8.034794889881567
592,27,Gas,8.436191128596064
592,29,Gas,5.648940430785911
592,30,Gas,22.241769842626464
592,4,Gas,23.228885903137495
592,7,Gas,0.0014718802377212555
592,8,Gas,28.413279311953822
593,11,Gas,9.206983780580572
593,12,Gas,0.00216235857191995
593,13,Gas,42.60053732461796
593,19,Gas,31.38801619375235
593,1,Gas,10.595681506940902
593,22,Gas,34.39475555831059
593,23,Gas,0.00037206435641018323
593,24,Gas,9.225593242046543
593,26,Gas,11.579186992008509
593,27,Gas,0.01432944159777765
593,29,Gas,0.02110825856502358
593,30,Gas,38.6408843459656
593,4,Gas,38.553481435335115
593,7,Gas,14.592222610997288
593,8,Gas,10.559297176284987
594,11,Gas,0.0007282355681553872
594,12,Gas,0.0010815071628982973
594,13,Gas,30.232576134342334
594,19,Gas,37.89278665065063
594,1,Gas,34.02059947947455
594,22,Gas,3.4350906043629004
594,23,Gas,28.394286390545062
594,24,Gas,38.28945095124388
594,26,Gas,21.583210565239508
594,27,Gas,14.953779707282603
594,29,Gas,0.015258611860436875
594,30,Gas,16.967820847939997
594,4,Gas,22.687669200633376
594,7,Gas,46.60807108450588
594,8,Gas,19.946319607082582
595,11,Gas,31.94594351463408
595,12,Gas,0.001730540375096108
595,13,Gas,50.21930893831254
595,19,Gas,54.74853558708587
595,1,Gas,43.72433891251554
595,22,Gas,31.630364568202342
595,23,Gas,0.28681904751438675
595,24,Gas,9.494550351857821
595,26,Gas,0.01616380519742232
595,27,Gas,7.702790885947464
595,29,Gas,36.85756182434337
595,30,Gas,44.86645636860327
595,4,Gas,29.795844289837596
595,7,Gas,54.80122974656574
595,8,Gas,20.31726513782611
596,11,Gas,17.190828978835032
596,12,Gas,19.460743590483318
596,13,Gas,41.46087375141373
596,19,Gas,14.483276533627182
596,1,Gas,26.89116209360382
596,22,Gas,26.117601748871753
596,23,Gas,17.979293091932426
596,24,Gas,23.93055121531355
596,26,Gas,0.0033746390955901664
596,27,Gas,43.064344145759286
596,29,Gas,21.740849716166835
596,30,Gas,4.600807798021897
596,4,Gas,27.24002374773318
596,7,Gas,31.987061770126328
596,8,Gas,40.72000821101833
597,11,Gas,34.22773523047891
597,12,Gas,14.91214064969792
597,13,Gas,1.2077660586862435
597,19,Gas,15.570093660294699
597,1,Gas,31.411400724337156
597,22,Gas,58.69765911475019
597,23,Gas,12.065990128281591
597,24,Gas,39.43713390408919
597,26,Gas,20.467380485158255
597,27,Gas,45.547996022106474
597,29,Gas,28.58118188967092
597,30,Gas,0.06586775737220354
597,4,Gas,25.38110240378644
597,7,Gas,19.23028572196411
597,8,Gas,6.0786432606376755
598,11,Gas,34.162347001978
598,12,Gas,30.504556078474714
598,13,Gas,9.165011946004272
598,19,Gas,0.001750250037349718
598,1,Gas,15.90536804657034
598,22,Gas,45.40088151895738
598,23,Gas,45.126925578172504
598,24,Gas,0.006008703440011556
598,26,Gas,0.005601702632893987
598,27,Gas,39.4135093193506
598,29,Gas,10.72890792179027
598,30,Gas,0.002210612763812006
598,4,Gas,0.012840712228278157
598,7,Gas,0.0015185198620099817
598,8,Gas,28.90602179739024
599,11,Gas,23.05081206967789
599,12,Gas,12.186716441220193
599,13,Gas,13.658274511224036
599,19,Gas,0.2916307109501972
599,1,Gas,41.465205359142054
599,22,Gas,63.79011583461989
599,23,Gas,26.751775741753615
599,24,Gas,16.39071289514547
599,26,Gas,0.008100127393753211
599,27,Gas,32.97507239517533
599,29,Gas,18.97311498127743
599,30,Gas,9.626514919221181
599,4,Gas,0.009219905574968469
599,7,Gas,9.209003694328164
599,8,Gas,5.451487339292483
600,11,Gas,0.49538449678643554
600,12,Gas,20.287906270792845
600,13,Gas,20.34909871568279
600,19,Gas,0.00022132238773173472
600,1,Gas,35.185935466019416
600,22,Gas,32.42704568467624
600,23,Gas,48.374761708339086
600,24,Gas,18.787714033088843
600,26,Gas,5.352677335054322
600,27,Gas,34.81562939071725
600,29,Gas,0.011352963983405785
600,30,Gas,16.717483925965755
600,4,Gas,11.79533221348637
600,7,Gas,7.558569963742646
600,8,Gas,27.76363824570561
601,11,Gas,0.0021659879748564866
601,12,Gas,16.519951920822475
601,13,Gas,48.32287757595876
601,19,Gas,5.006272491597479
601,1,Gas,47.58025149489682
601,22,Gas,63.809954428924996
601,23,Gas,25.6296884427987
601,24,Gas,19.43070367690113
601,26,Gas,10.521073380270105
601,27,Gas,55.546161674742045
601,29,Gas,16.710584963960496
601,30,Gas,47.50406029523857
601,4,Gas,27.04195538534971
601,7,Gas,42.31069419848286
601,8,Gas,16.10450663547532
602,11,Gas,5.649712153873031
602,12,Gas,49.52230288428396
602,13,Gas,10.764880798227107
602,19,Gas,45.27219006718505
602,1,Gas,23.23880776456949
602,22,Gas,46.5612553914056
602,23,Gas,14.870200179959722
602,24,Gas,22.621168734311336
602,26,Gas,4.611469266771411
602,27,Gas,36.63933254076489
602,29,Gas,0.0061849249583308535
602,30,Gas,7.237573711434184
602,4,Gas,7.783516936923876
602,7,Gas,38.05272206929705
602,8,Gas,44.61805900979121
603,11,Gas,0.00221026962749733
603,12,Gas,36.78622364242676
603,13,Gas,26.56715693361182
603,19,Gas,26.814619266038072
603,1,Gas,26.147917067319955
603,22,Gas,62.20596674798833
603,23,Gas,12.313339581823104
603,24,Gas,13.564617550632914
603,26,Gas,0.011249732887215525
603,27,Gas,0.03173818498472954
603,29,Gas,13.768105856574325
603,30,Gas,19.86586938129096
603,4,Gas,9.676245443691512
603,7,Gas,58.85864778760503
603,8,Gas,30.072748541124955
604,11,Gas,20.03653312196661
604,12,Gas,52.69006857543899
604,13,Gas,12.958564289827198
604,19,Gas,12.254939732290236
604,1,Gas,12.86756263146279
604,22,Gas,21.944712717722926
604,23,Gas,47.36507273235456
604,24,Gas,0.0019206614946600477
604,26,Gas,0.0055423212444790735
604,27,Gas,40.17753225509753
604,29,Gas,32.2251627289513
604,30,Gas,53.06544184497082
604,4,Gas,41.76231312189756
604,7,Gas,44.52864389612716
604,8,Gas,50.31270425372898
605,11,Gas,0.0017489812437398256
605,12,Gas,46.44713454148172
605,13,Gas,19.190351928107575
605,19,Gas,1.2406707419394039
605,1,Gas,1.5854111769085169
605,22,Gas,7.722116899410166
605,23,Gas,25.356210442799775
605,24,Gas,6.866970025059602
605,26,Gas,12.372620612297345
605,27,Gas,36.6624860635635
605,29,Gas,34.45859634808946
605,30,Gas,22.90599241761238
605,4,Gas,32.03821867574384
605,7,Gas,29.933805491164353
605,8,Gas,30.902076817252244
606,11,Gas,7.633808276260944
606,12,Gas,60.76095293070316
606,13,Gas,3.4949056812242456
606,19,Gas,24.953115981850946
606,1,Gas,28.08323675226358
606,22,Gas,0.010920685958954467
606,23,Gas,37.54777629343964
606,24,Gas,5.548236386868739
606,26,Gas,0.00943610451568552
606,27,Gas,53.069915849590025
606,29,Gas,50.7920814076051
606,30,Gas,39.107159149380706
606,4,Gas,39.09319839137263
606,7,Gas,18.24220012990491
606,8,Gas,51.45822070308939
607,11,Gas,3.669202273507891
607,12,Gas,34.38099908846174
607,13,Gas,21.871292253881485
607,19,Gas,18.776109841829168
607,1,Gas,9.342316993710329
607,22,Gas,0.012224413512172195
607,23,Gas,21.09285524169131
607,24,Gas,29.839607856931543
607,26,Gas,15.568873351538148
607,27,Gas,20.959748760783025
607,29,Gas,27.163679429997988
607,30,Gas,33.785773810613286
607,4,Gas,14.772432148988576
607,7,Gas,35.31944168902868
607,8,Gas,27.54981698803305
608,11,Gas,26.583965131293795
