Time,Scenario,price_model
619,24,130.00502545423907
619,26,0.01552451838220126
619,27,8988.553145918591
619,29,130.01060006377557
619,30,129.9798466054379
619,4,0.006713721060347903
619,7,129.99614840488653
619,8,130.00038248514707
620,11,130.00345258436036
620,12,0.015849299189879415
620,13,129.98951433330637
620,19,129.9985196631228
620,1,0.013281396788068884
620,22,0.43783275949679695
620,23,130.00942422987436
620,24,129.99539067469613
620,26,0.005027948855246999
620,27,129.97266646873723
620,29,129.99601554774426
620,30,130.0022111748712
620,4,0.008181052851317316
620,7,130.00267984229725
620,8,130.00610432863556
621,11,129.99521362107197
621,12,129.99294278073307
621,13,130.02248306030728
621,19,130.01529973643525
621,1,129.99420384721407
621,22,188.91841715650628
621,23,129.99117383491236
621,24,130.00461677582058
621,26,0.03318275391044314
621,27,130.0055557272293
621,29,130.00497479344466
621,30,129.99625271367256
621,4,129.75749864911748
621,7,129.99419888116915
621,8,129.9996089294388
622,11,130.00334387708384
622,12,129.89016822689587
622,13,129.99279068809804
622,19,0.03415772937798566
622,1,130.0026489773442
622,22,129.97674871063046
622,23,130.01769755725977
622,24,129.99961288671057
622,26,130.0019283730833
622,27,0.027061885514611222
622,29,129.97756295029825
622,30,130.0016786434448
622,4,130.03913194229213
622,7,129.99495919959588
622,8,0.020974685359755548
623,11,548.0904731079546
623,12,130.00404594316313
623,13,130.02121001665085
623,19,129.9967925426315
623,1,130.0140585686762
623,22,130.01312555400045
623,23,129.97075404457328
623,24,158.8823253583284
623,26,130.00663938129745
623,27,130.010209036811
623,29,130.03672370818498
623,30,130.00591379017297
623,4,130.0013019066811
623,7,130.00531310462998
623,8,130.0014748385876
624,11,0.24343205326174108
624,12,0.04358566640331967
624,13,129.99294190847604
624,19,129.9227894733555
624,1,0.035249795139783525
624,22,129.97916282092754
624,23,129.9993597151948
624,24,0.015711978770278752
624,26,130.00144176325577
624,27,130.00239460225896
624,29,129.9883022298817
624,30,129.99634488164267
624,4,0.0237062060749787
624,7,129.99015370130996
624,8,0.08759417697863396
625,11,129.99373338762
625,12,129.9962285903124
625,13,130.05829461464765
625,19,130.07014967921515
625,1,129.9968825904115
625,22,0.006367219456900814
625,23,0.014586152584626613
625,24,0.008415647678868196
625,26,129.98603437801236
625,27,129.99491300086154
625,29,129.9831222713443
625,30,130.00240221124392
625,4,129.99441409044053
625,7,0.056469513018652426
625,8,130.00556653152364
626,11,130.01050513822648
626,12,130.0212398725991
626,13,0.01415648916277454
626,19,130.0080543607858
626,1,129.99119114103047
626,22,129.97571814042612
626,23,240.49067387104748
626,24,0.012345836728475864
626,26,0.011838762060869626
626,27,130.00262926034202
626,29,129.9756305377043
626,30,129.99357816899797
626,4,0.012559451935270218
626,7,222.79490196553945
626,8,129.99654131350857
627,11,129.98546128354533
627,12,129.9833678956615
627,13,129.7851569389249
627,19,5196.352398230733
627,1,130.00138705100306
627,22,0.018872891078115427
627,23,129.9829637216509
627,24,194.9813993598013
627,26,129.94868337002205
627,27,129.98951038164822
627,29,0.005923488791395594
627,30,130.0011441449333
627,4,129.98497818637472
627,7,130.00071633451714
627,8,130.0026524371752
628,11,130.01183728282598
628,12,130.00617377878768
628,13,129.93634385309974
628,19,129.9934182423007
628,1,130.01118017389066
628,22,130.0063896017802
628,23,130.00104459879668
628,24,129.97539344230205
628,26,130.0077007562078
628,27,130.00553803152047
628,29,0.022478503440726966
628,30,129.98651918222959
628,4,0.006439113067542803
628,7,130.01092822918713
628,8,129.98705630167035
629,11,129.9964485838692
629,12,129.99801722423803
629,13,130.01046187061672
629,19,130.0042519487185
629,1,129.9805066451822
629,22,0.04028227517913394
629,23,129.8805984503098
629,24,130.0249500151021
629,26,129.99289150450056
629,27,129.99236390111415
629,29,129.95607270035018
629,30,0.026331297873361425
629,4,129.99502011116516
629,7,0.003048623807325186
629,8,130.00571224655323
630,11,129.73505501788176
630,12,130.004549004619
630,13,130.00125886050498
630,19,129.99873501767374
630,1,130.01292132538077
630,22,129.99959646156384
630,23,130.070524478223
630,24,129.99468562109024
630,26,0.01923759141395775
630,27,130.09968839716657
630,29,0.011584333421594024
630,30,0.002148362093519666
630,4,0.07856743669976662
630,7,129.97733616540611
630,8,129.99702589197372
631,11,130.0031849621131
631,12,129.99691040695743
631,13,130.01533591781816
631,19,129.9988470887281
631,1,130.0043543287787
631,22,0.06339274855881039
631,23,129.9977906726156
631,24,130.00315965114697
631,26,0.0020541172783846593
631,27,129.98563607681695
631,29,129.9959983024603
631,30,0.21259221839151538
631,4,130.00410722633146
631,7,259.65833337841303
631,8,130.00186237831122
632,11,129.99732245429493
632,12,129.999840161031
632,13,0.07717791403848702
632,19,194.99520791209392
632,1,130.021407977544
632,22,130.0342183211853
632,23,129.9948885462375
632,24,129.98934486660033
632,26,0.0051478742111397266
632,27,130.00113802934612
632,29,129.9961878488433
632,30,0.20351291494911367
632,4,129.99389304606126
632,7,0.3503612026572113
632,8,129.99712314737113
633,11,0.01431516621618206
633,12,129.99335988220344
633,13,129.98460074991402
633,19,0.006162565433686025
633,1,129.9914100178898
633,22,0.006599330191675592
633,23,130.00711192493952
633,24,130.00004142292264
633,26,0.3008304886779252
633,27,130.00054674830076
633,29,130.00432764611742
633,30,130.0029788240825
633,4,129.97587128461007
633,7,129.82021138693054
633,8,130.04733371770288
634,11,0.0059307878480729945
634,12,0.0122442842308376
634,13,0.013830130527452605
634,19,129.98774881134446
634,1,130.01174286223446
634,22,0.008267036028036032
634,23,129.99656169270645
634,24,0.007148910123823488
634,26,243.49787124964303
634,27,129.99605348833953
634,29,129.99866824508575
634,30,129.98595715729115
634,4,130.01139067954327
634,7,0.001970867965557441
634,8,129.98290346722717
635,11,129.99207208315974
635,12,130.034862779978
635,13,129.9962337421328
635,19,130.01369396135593
635,1,129.97177803040222
635,22,0.9380660065255993
635,23,129.9989519117903
635,24,0.003353925957274933
635,26,129.99366592975886
635,27,130.0090279807608
635,29,130.00125550000584
635,30,0.0016303452099545885
635,4,129.7037997272025
635,7,0.011193828870596213
635,8,130.0003071739708
636,11,0.006870920398132319
636,12,129.99914596902119
636,13,129.94872532486406
636,19,129.99813333656704
636,1,130.00796886531418
636,22,0.002880028097921904
636,23,129.99593785931472
636,24,0.004795978443088557
636,26,130.00007302574866
636,27,129.99639293374503
636,29,0.033945128914349275
636,30,0.005454435518887123
636,4,0.008510685690777718
636,7,129.9986364808775
636,8,130.00077481424108
637,11,129.99581497736222
637,12,129.99474688185947
637,13,130.30403155072761
637,19,130.00111265578212
637,1,129.99791084504648
637,22,0.009271935813545601
637,23,129.99943193603457
637,24,129.9900995194181
637,26,0.06412002657521468
637,27,5959.850504341436
637,29,222.82096032863979
637,30,129.95080707941844
637,4,0.17526397625804543
637,7,129.8601956355017
637,8,129.9977364597526
638,11,0.005100014296871486
638,12,129.99013048576185
638,13,129.87737927537577
638,19,129.9917711359888
638,1,130.0129565356886
638,22,130.00037121187967
638,23,129.9951566446247
638,24,130.0025888024136
638,26,40.60033925296201
638,27,130.00274635387936
638,29,130.00278102657802
638,30,130.0787411354789
638,4,130.03192832730457
638,7,0.003309757414457668
638,8,129.9971059661625
639,11,129.99657398542988
639,12,130.00841186389957
639,13,129.99378997564455
639,19,130.00757354084914
639,1,129.99621910500153
639,22,129.9938841488921
639,23,0.005955792415738277
639,24,130.00512464505593
639,26,0.04377120065582834
639,27,130.04386481205074
639,29,129.99764833520334
639,30,129.9769912396101
639,4,0.05852500202680673
639,7,130.00020216168377
639,8,0.003515873236822545
640,11,130.00014175732002
640,12,129.99813036085462
640,13,130.02296749518638
640,19,130.00044745266396
640,1,130.00458882373889
640,22,130.01851030285565
640,23,129.9938694773983
640,24,0.14645680555576684
640,26,0.0038285077414553998
640,27,129.97306909955742
640,29,130.00118126145514
640,30,0.0164748911002683
640,4,0.21834970760273498
640,7,129.99748283786317
640,8,129.35772596990066
641,11,129.99335381048184
641,12,130.00001332727197
641,13,129.99218879257353
641,19,130.00450087188855
641,1,129.96487960149153
641,22,129.9466398359269
641,23,129.99948722435832
641,24,129.9892136576616
641,26,129.98177706317125
641,27,130.00526313178227
641,29,0.0043519842181564995
641,30,0.009526982388228099
641,4,130.02993601204875
641,7,6091.521459856588
641,8,0.0020701591661535894
642,11,0.0032214401422548883
642,12,130.00028364679486
642,13,129.99857017362845
642,19,129.9804775482393
642,1,130.02519693397397
642,22,130.01505398531404
642,23,130.00443739965812
642,24,0.026099173292601936
642,26,130.00556218829982
642,27,129.99280164273145
642,29,129.97869757116902
642,30,0.013667123746397777
642,4,130.003941724436
642,7,130.0011098902477
642,8,0.049028618964857086
643,11,129.99370522989778
643,12,129.99923486865708
643,13,130.00525107629483
643,19,130.00866391566728
643,1,0.6342306603485254
643,22,129.9759181150061
643,23,130.00431578771648
643,24,130.0179328725097
643,26,129.99148543833894
643,27,130.05416709742295
643,29,0.021005732090983397
643,30,130.0022753381603
643,4,129.9935965893145
643,7,129.99795991776747
643,8,0.011936183945135612
644,11,129.98693590731108
644,12,130.00014761156604
644,13,0.05839905375697642
644,19,129.9963353466286
644,1,129.99871730366425
644,22,130.00777937353365
644,23,0.005909528829102539
644,24,129.98053678362953
644,26,130.0047318457471
644,27,129.99911493264227
644,29,130.00215404304208
644,30,129.9949584659333
644,4,0.397388030760187
644,7,130.0037613871246
644,8,130.0000904027322
645,11,130.0006253901175
645,12,129.99706283719826
645,13,129.9909133286975
645,19,130.0024367607552
645,1,129.9807456952336
645,22,0.007945934515095475
645,23,129.8791515554063
645,24,130.00374061062058
645,26,130.08910465789563
645,27,130.05359835714967
645,29,129.96276301643113
645,30,130.0004092716514
645,4,129.99384739741546
645,7,129.9987022440499
645,8,0.19469385551039609
646,11,129.98100829076083
646,12,130.00373104950714
646,13,0.02455667932573662
646,19,129.99595743383216
646,1,130.00319284735357
646,22,0.02052921442728166
646,23,0.13073502566609238
646,24,129.98806202874135
646,26,129.9784084402361
646,27,129.9408091657336
646,29,130.0291048713752
646,30,0.08781061740473292
646,4,129.9964009998503
646,7,130.03449644621415
646,8,129.98995143656765
647,11,0.0032658285646980888
647,12,129.9968755476215
647,13,129.99221203834918
647,19,131.07240486385197
647,1,129.97088316048095
647,22,0.005709192132422263
647,23,130.0090997117004
647,24,130.0087028357173
647,26,130.01994365225025
647,27,129.9697091045853
647,29,130.0029622988602
647,30,0.08393027581032611
647,4,129.9240293858015
647,7,129.9970581853202
647,8,129.9952458452603
648,11,0.012492212552809058
648,12,130.00525425803934
648,13,0.027423616439367565
648,19,130.0100405472489
648,1,0.0029322412782842753
648,22,129.98219842351102
648,23,130.00021695237527
648,24,129.99758321308693
648,26,129.99938427374954
648,27,129.94326268636615
648,29,129.9856263636185
648,30,130.00250874178647
648,4,0.020192096573245093
648,7,132.5492075797866
648,8,129.99962853550323
649,11,130.00400758184907
649,12,129.99574047918463
649,13,129.99616990850816
649,19,129.98165447535757
649,1,0.016014096945339666
649,22,129.9952581829306
649,23,207.75122582448594
649,24,0.016955685947394383
649,26,129.99727525577563
649,27,130.02252387237576
649,29,129.997351485163
649,30,0.00955098517473354
649,4,130.00257069924052
649,7,130.0000365552702
649,8,0.02615713798255274
650,11,0.038575394223120785
650,12,130.02170391311668
650,13,0.09708639359178735
650,19,0.04160260454722274
650,1,0.025020053352725582
650,22,130.0012121121492
650,23,0.4142260211554082
650,24,129.97396594993907
650,26,129.98402877728068
650,27,129.9873055506492
650,29,0.012520149380277625
650,30,130.00093737395912
650,4,0.011626543355530459
650,7,130.00820631689118
650,8,130.0017362197805
651,11,0.0012866469924199795
651,12,129.9866955274624
651,13,213.50340528893582
651,19,207.9094307698412
651,1,211.23095971195963
651,22,130.00118552746542
651,23,129.97717496779927
651,24,18.91451068757635
651,26,0.0051538619880238
651,27,130.0033563973004
651,29,129.9968106707882
651,30,129.9002109145074
651,4,129.96422519832848
651,7,129.99827764682482
651,8,129.9880350813713
652,11,0.010294351642374983
652,12,129.99957334993704
652,13,130.00143703782638
652,19,129.99689282772508
652,1,129.99743637592204
652,22,130.0029790910011
652,23,0.00904752658185679
652,24,0.00775738898152802
652,26,0.012189073266487157
652,27,129.98340756886645
652,29,129.99179933268704
652,30,130.08386057127734
652,4,0.03808913746882388
652,7,129.99835587392806
652,8,130.00369901253603
653,11,129.99467954504573
653,12,129.99413964232397
653,13,129.98945048724048
653,19,6808.59573164755
653,1,294.59518833418963
653,22,129.98710826100188
653,23,129.99925892375657
653,24,130.00425811868786
653,26,129.9273691802247
653,27,130.00066933953877
653,29,130.0260581860145
653,30,130.00058681125896
653,4,259.96898695739714
653,7,0.018290879604910045
653,8,130.01345279767236
654,11,130.00431777390924
654,12,130.00922967512165
654,13,130.03907785937096
654,19,129.9977024369872
654,1,130.00098412820918
654,22,130.00538330211168
654,23,130.00009010169657
654,24,130.00476644450427
654,26,0.05480474523142535
654,27,130.00196363976832
654,29,0.04068500449303465
654,30,130.00242132719657
654,4,130.0151202948792
654,7,129.96815273133222
654,8,129.967783846321
655,11,129.98670582409494
655,12,129.99171998336791
655,13,129.98761811205853
655,19,130.00568435405447
655,1,129.99621928940334
655,22,129.84417507100306
655,23,130.00380059813224
655,24,0.05792366278104329
655,26,0.06370381961338452
655,27,130.0051802492448
655,29,0.01223994653426581
655,30,0.06023809102513457
655,4,0.018494817867151684
655,7,130.01345541090475
655,8,130.00002526424072
656,11,130.0677888208327
656,12,0.0024580082830002255
656,13,130.01963770426647
656,19,129.99765068601533
656,1,129.9262681617319
656,22,130.0809278740694
656,23,129.98274057765738
656,24,0.09460022280031193
656,26,129.98094470512288
656,27,129.98262046268067
656,29,0.02026071237099238
656,30,0.0038147843794598462
656,4,0.0028986386112410693
656,7,129.99548313917845
656,8,0.010584854839966166
657,11,130.00087359941824
657,12,0.03735520697921669
657,13,129.9839708419644
657,19,130.00657606257542
657,1,130.02497622855896
657,22,130.01082594512752
657,23,0.013004415548944015
657,24,0.0032657091009536013
657,26,0.004261135931257957
657,27,130.00158785805567
657,29,162.1027758360806
657,30,129.98668668428863
657,4,129.9696293265157
657,7,130.0128380766964
657,8,0.012227360472853138
658,11,130.00467877418467
658,12,129.99980329206934
658,13,130.00653073823761
658,19,0.04157221102349748
658,1,129.99706357993085
658,22,129.97677074293165
658,23,129.9896740512073
658,24,0.014463417381524964
658,26,129.97087477312976
658,27,130.00440651612385
658,29,130.00232917812366
658,30,0.028451545019663686
658,4,129.97283830183804
658,7,129.99907458476355
658,8,0.0011285939126394143
659,11,129.9751660960752
659,12,130.00173913232328
659,13,129.9928975374747
659,19,129.99690760821616
659,1,243.7375482831739
