Time,Scenario,Dto,dfix_to,dflex_to
577,27,60.3066691,54.27567850751176,2.9717714485340356
577,29,62.5719506,56.314416369990624,3.0834001805167133
577,30,52.8402374,47.555942259198346,2.603851930527262
577,4,60.165775200000006,54.148882283561655,2.9648332846004744
577,7,73.4005665,66.06013806527697,3.6700120029161285
577,8,66.9301571,60.23679319394218,3.2981751129809544
578,11,74.343237,66.90853610921641,3.717134393874791
578,12,74.5665287,67.10948295979443,3.728312104475216
578,13,51.5718512,46.41437093081177,2.5785840967225817
578,19,52.161092,46.944707567401714,2.6080473055541002
578,1,66.3563804,59.72034176700685,3.270202152141319
578,22,84.83867029999999,76.35429362562176,4.180667109964522
578,23,64.2172671,57.79522096008292,3.164476601222367
578,24,82.2484097,74.02313623319418,4.070968393308629
578,26,80.0787255,72.07042668226491,3.9460767102412455
578,27,66.0909065,59.48147113032345,3.2568075979293676
578,29,74.7871911,67.3080579136415,3.6853365850450164
578,30,67.30842609999999,60.5772271351118,3.3168125462527938
578,4,78.2119584,70.39034765189722,3.85409376364068
578,7,50.3258804,45.293026452605005,2.516287755775455
578,8,56.624711500000004,50.961953904373274,2.790345358697632
579,11,50.6944814,45.62477010328387,2.5347180586416598
579,12,78.11291270000001,70.3012052183529,3.849226009440158
579,13,76.1835387,68.56477883458713,3.809148901756849
579,19,72.75325550000001,65.47755715547069,3.585119517402727
579,1,59.5516269,53.59616042327207,2.9345650510655297
579,22,74.82022,67.33782136177348,3.686961928267795
579,23,59.481213200000006,53.532790351015564,2.9739660647020427
579,24,60.1436765,54.1289953083946,3.0071873460751886
579,26,56.0122234,50.41067772750119,2.760160680085333
579,27,84.05931720000001,75.65293892089238,4.142246805109927
579,29,62.9043847,56.61363204670265,3.09978113216261
579,30,62.8232409,56.54060307838187,3.095784016077339
579,4,55.327983999999994,49.794859592106626,2.726439133879344
579,7,59.937724599999996,53.94363344980662,2.9536113244678135
579,8,65.7918316,59.21230604424874,3.242082138397205
580,11,69.87282230000001,62.885186135020916,3.4431753749011356
580,12,56.418748900000004,50.776585555829975,2.7801867812602965
580,13,54.989888,49.49058662949302,2.749473241246473
580,19,62.3476751,56.11259068890993,3.0723541264507475
580,1,77.5993846,69.83901772471489,3.8239156782526993
580,22,78.6348081,70.7709083716572,3.8749405225674667
580,23,60.4039613,54.363250398850504,3.02018388454206
580,24,79.54251190000001,71.58783516927724,3.9771021285983186
580,26,76.3151821,68.68327468747982,3.760624316630609
580,27,58.0677605,52.26064524360085,2.9033547566847844
580,29,81.67291730000001,73.50518334959274,3.975529604398138
580,30,53.6317577,48.268305355708634,2.6815722488668605
580,4,80.118254,72.10600397065014,3.9480079258248817
580,7,68.5899826,61.73062998996947,3.4294804614054315
580,8,66.1019092,59.49138889307811,3.2573591143869773
581,11,48.0944432,43.28475058871208,2.404717747022126
581,12,65.8440234,59.25929277842015,3.2446391329449797
581,13,77.9785089,70.18023505421486,3.842584357240638
581,19,75.56340030000001,68.00667334507807,3.7781493293361796
581,1,67.5994487,60.839146108852944,3.3317659855152866
581,22,57.4704636,51.723091383721055,2.8320169397412336
581,23,61.8012422,55.620805111874894,3.0454245196203473
581,24,68.7553037,61.879421865687405,3.388109596468317
581,26,58.7919992,52.9124667082981,2.8971398232646757
581,27,82.5973003,74.33713093177407,4.038406724719823
581,29,57.775170700000004,51.997326866937215,2.888729368593108
581,30,78.6550496,70.78914591306302,3.875935909180538
581,4,54.932165499999996,49.43862496151721,2.7069392648996207
581,7,57.8062957,52.02537862203255,2.8903090481564058
581,8,76.9040426,69.21324794632147,3.789662780372688
582,11,61.4295672,55.28629060244166,3.0714702854622224
582,12,51.0403902,45.93609013088269,2.5151549148502035
582,13,56.5613818,50.904926438257895,2.787216145203466
582,19,61.953198300000004,55.757562928977485,3.09764833221781
582,1,71.67003240000001,64.50266297583896,3.5317240064211326
582,22,77.3116947,69.58007926045579,3.8097188650788
582,23,74.8200134,67.3376256312243,3.6869518355790127
582,24,78.7067235,70.83561661440355,3.8785291959900516
582,26,79.9764401,71.97837219323237,3.9410448500118207
582,27,73.4448118,66.09996171569782,3.6191827055008514
582,29,81.1813957,73.06282466462012,4.0589814101661315
582,30,54.422651099999996,48.98010147100564,2.681831222739804
582,4,80.1458747,72.13086246718034,3.9493888333280993
582,7,78.4558672,70.60988163661867,3.9227780746158776
582,8,59.237175799999996,53.313155383572834,2.919083660062362
583,11,51.432719500000005,46.289187705349164,2.5716291093667354
583,12,67.42007749999999,60.67772699574172,3.322301889143908
583,13,78.002322,70.2016741112805,3.843763453051255
583,19,76.4272566,68.78414299870799,3.766160748237809
583,1,63.1998956,56.87956411447357,3.159965586638459
583,22,66.51170979999999,59.86017956351449,3.277547574661585
583,23,80.2307144,72.20722689819965,3.9535806290976367
583,24,82.05057409999999,73.8450779084918,4.043253551687239
583,26,54.6873097,49.21826215164073,2.694874190872798
583,27,55.0947201,49.5849343380335,2.7149474474996906
583,29,57.928860699999994,52.135642227242215,2.896402920387752
583,30,79.654984,71.68908177750856,3.9252071144132454
583,4,57.6738699,51.90614495544863,2.8420491295847525
583,7,60.181025,54.16260259496669,2.9656887455857994
583,8,77.9582186,70.16198971376917,3.8416200480551352
584,11,59.641344100000005,53.67690094473158,2.9820560006915047
584,12,51.1310359,46.01766465080627,2.519627754864381
584,13,67.3932028,60.65354036920953,3.320974571353507
584,19,63.345447899999996,57.010585512923974,3.1215157117514893
584,1,65.4663376,58.91935730481611,3.2732985601946933
584,22,85.7733948,77.19560187527392,4.226712774744972
584,23,54.422651099999996,48.980101696623514,2.7211237278376275
584,24,55.213826,49.69214848321186,2.720822198477785
584,26,72.6414522,65.37691407082377,3.579618211624314
584,27,72.2598387,65.03346839271295,3.5607898645100287
584,29,82.92116,74.62860112947091,4.086060245784174
584,30,55.2009251,49.680544104638464,2.7201797875677083
584,4,83.301321,74.97074410127959,4.1048830339265265
584,7,72.07042630000001,64.86302114452337,3.603507582028201
584,8,80.7978833,72.71766994995248,3.9815387362352266
585,11,59.2054556,53.28460328237167,2.917508625014544
585,12,78.4558672,70.6098814940731,3.866123405849157
585,13,57.823081200000004,52.04046961974773,2.849391476012051
585,19,60.1349451,54.12115115933556,2.9633088361968922
585,1,74.43143570000001,66.9878964806633,3.6677974812185856
585,22,64.2399984,57.815638219650005,3.1656496152897757
585,23,81.1063493,72.9953009907856,3.99673313483665
585,24,76.9888778,69.28957703426602,3.79384331542281
585,26,55.8807228,50.29233681211463,2.753675503435645
585,27,51.530035500000004,46.376725286742406,2.539309884008796
585,29,58.7919992,52.91246670868342,2.897142594584456
585,30,80.0781156,72.06989673738663,3.9460571727487386
585,4,58.807348000000005,52.92628054772876,2.89789646624958
585,7,58.9967856,53.09679955063469,2.949833215973812
585,8,55.1367022,49.62274757283198,2.7170217867716935
586,11,60.56676279999999,54.50977803402326,3.028325526522151
586,12,64.8758413,58.38792869754292,3.1969289527853957
586,13,57.5863689,51.82740960975957,2.8377354971590223
586,19,78.6117545,70.75017927315012,3.873795155351187
586,1,60.45149549999999,54.40604032691251,3.0225557000268304
586,22,88.5267222,79.67357609686998,4.362307372733123
586,23,62.2874695,56.058405060536394,3.0693819395598756
586,24,79.2570769,71.33095178402723,3.9056226053721845
586,26,73.9388403,66.54455918357239,3.6435426949463094
586,27,69.5189644,62.56666962553702,3.425737419149719
586,29,81.5196516,73.36725071779836,4.017071549010903
586,30,56.985419699999994,51.28658385979119,2.8081207060905427
586,4,70.08803089999999,63.078870636553226,3.453766433856134
586,7,81.52959560000001,73.37621963444133,4.017625312584543
586,8,76.32832,68.69509191588968,3.76129350881757
587,11,76.4516626,68.80609350047007,3.7673525463793065
587,12,82.0326236,73.8289361237877,4.0423808588675385
587,13,47.824363600000005,43.04162099593769,2.3566749021030016
587,19,60.057897100000005,54.05180039779035,2.9595167497809967
587,1,50.156265,45.14033884512189,2.4716026917291165
587,22,62.962963,56.66630793214247,3.1026835101718477
587,23,80.460837,72.41434320926146,3.9649212225405344
587,24,52.773216899999994,47.49560998516472,2.6385849025706847
587,26,57.6795846,51.9112992345065,2.842312824519967
587,27,64.1997338,57.77941505125771,3.1636067690649425
587,29,57.8906626,52.1012757498913,2.8527285527895323
587,30,78.2647398,70.43786908171003,3.8567024693669665
587,4,55.640987200000005,50.07652764148041,2.741868727618254
587,7,65.47098249999999,58.9235538813414,3.2735418332644475
587,8,65.62552769999999,59.062642621328905,3.233885359500604
588,11,52.606352599999994,47.3454442056574,2.5923193944486567
588,12,60.3612803,54.32484390341949,3.0180549523500564
588,13,64.4879093,58.03872721817505,3.177813167890348
588,19,80.1738384,72.15604506778568,3.9507754612348593
588,1,75.9089816,68.31768026034459,3.740603357972308
588,22,86.24725009999999,77.62206922916988,4.250055656841287
588,23,55.213826,49.69215687426824,2.720812815979709
588,24,76.9009508,69.21045919054949,3.789494386266785
588,26,85.34639320000001,76.8112986741061,4.2057094389166725
588,27,82.41261300000001,74.17091537631988,4.061088561740652
588,29,70.9026967,63.81201376626752,3.4939477159618115
588,30,52.773216899999994,47.49561909467049,2.6005474592642264
588,4,54.8198101,49.33750630493023,2.740430346841147
588,7,69.5642314,62.60745392262596,3.4781872675536634
588,8,75.9828114,68.38414455995134,3.744269397626146
589,11,68.02731349999999,61.22422224935161,3.3522774110081928
589,12,79.130512,71.21703942239786,3.8994514469513235
589,13,69.6731529,62.70543148723145,3.483608341036919
589,19,60.21844469999999,54.196292419701585,2.9674275164241117
589,1,53.7597365,48.38344483221451,2.6491767779446285
589,22,61.068504000000004,54.96129832684932,3.009326491621578
589,23,78.2647398,70.43786906254724,3.85670276218055
589,24,53.8128702,48.43130163070499,2.651800852552045
589,26,61.5251467,55.37228130856798,3.0762293987424005
589,27,57.4867086,51.73770072325957,2.832842433490838
589,29,67.72866090000001,60.95544595882565,3.38640313185614
589,30,75.3581749,67.8219754068797,3.682868450834009
589,4,73.7472379,66.3721053313716,3.6340904990340306
589,7,73.6877624,66.31861423671592,3.63115787195409
589,8,59.726917199999995,53.75392982674539,2.94321314394071
590,11,67.9823566,61.18378047288543,3.399107776801521
590,12,83.2432268,74.91847019680252,4.102012787667259
590,13,48.9419872,44.04749580341954,2.447084356595954
590,19,79.3302056,71.39678079206082,3.9092025149418537
590,1,80.0787255,72.07042667739549,3.9460825637251906
590,22,88.5342826,79.6803868229759,4.362740526627191
590,23,58.339204499999994,52.50498460063578,2.8748222850672485
590,24,69.4394926,62.49518216443415,3.4218318216963537
590,26,88.5700548,79.71257812141343,4.428329122279778
590,27,82.1262884,73.91322468345982,4.046845925409506
590,29,57.122608,51.410023136525716,2.8148767346031787
590,30,50.7588315,45.682684789775685,2.5379298621774904
590,4,55.8203813,50.238025738726385,2.7507069699143867
590,7,54.188495599999996,48.769366477932955,2.6702868639399053
590,8,78.6550496,70.78914593932856,3.8759572550777075
591,11,75.93346530000001,68.339724985251,3.7966020051066134
591,12,57.708892,51.9377053130113,2.8437668053619785
591,13,78.2119584,70.39034765184465,3.8540960352834963
591,19,59.1784003,53.26025664131839,2.916174555598162
591,1,56.0122234,50.41067773301553,2.760221020226371
591,22,61.0573006,54.95121532380554,3.00877459903319
591,23,77.2062825,69.4852424554096,3.804546820652588
591,24,51.344661099999996,46.209926016148906,2.530165145615106
591,26,64.9612463,58.46475829826552,3.248044380605269
591,27,62.060417199999996,55.85402626536143,3.0583596221935236
591,29,85.1000783,76.58961650891968,4.1935266333064805
591,30,65.06101720000001,58.55458705098044,3.206060234533462
591,4,82.8608613,74.57433261489426,4.083174102343048
591,7,72.9909961,65.69152358291778,3.5968279744145994
591,8,54.422651099999996,48.98010152568483,2.6818384324580777
592,11,64.473327,58.025675022775715,3.2236483567670846
592,12,76.91243850000001,69.22080484618463,3.7900642210599047
592,13,55.327983999999994,49.794859598021496,2.72645251220085
592,19,80.5197803,72.46739101520532,3.967825047097326
592,1,80.3234686,72.2906960697622,3.958153171655631
592,22,87.613053,78.85128091946265,4.317355436426595
592,23,62.1754915,55.9576281207514,3.0638632321723254
592,24,70.0237632,63.02102102591692,3.4506071259465143
592,26,87.5115739,78.75995026684011,4.312378765682448
592,27,85.8960257,77.30596266846527,4.232768202310285
592,29,72.6228201,65.36015329793983,3.5787003553798686
592,30,58.544982999999995,52.69019259751146,2.884962511845245
592,4,58.0800345,52.27170210502358,2.862058812521838
592,7,54.6841239,49.215432059757624,2.734196412306414
592,8,78.8301965,70.94677171378098,3.884579690987491
593,11,51.0403902,45.93609012781358,2.515154530559153
593,12,54.6224849,49.15995122452299,2.7311174613030214
593,13,80.118254,72.10600397679539,3.948027244709123
593,19,67.4367072,60.69270123177405,3.3231211614211342
593,1,56.7381479,51.063999915238576,2.795943952727728
593,22,68.3511134,61.51565454519588,3.3681782156681344
593,23,61.040485499999996,54.93613412906365,3.052013679903767
593,24,53.5840096,48.2253265581378,2.6405189371408397
593,26,74.2645016,66.83766906863973,3.6595836138649167
593,27,60.3603665,54.32398503405816,3.0179772790218573
593,29,89.8326762,80.84890746586426,4.490853418498411
593,30,77.5718461,69.81426828228344,3.822558121574904
593,4,82.2835688,74.0547723076544,4.054732509989701
593,7,67.5635037,60.80679577322124,3.3293858063051665
593,8,73.1742428,65.85645170746126,3.6058664799653863
594,11,62.219257400000004,55.997019884267054,3.1109453228173387
594,12,77.3882728,69.649053423927,3.8693981121120578
594,13,54.932165499999996,49.43862495988515,2.7069380580338733
594,19,62.475576,56.22770677157,3.078649193257888
594,1,81.3197182,73.18731563163854,4.007239655598695
594,22,69.43468390000001,62.49084532521849,3.4216221341297257
594,23,77.5718461,69.81426826321365,3.822554640795746
594,24,73.840453,66.45603097953777,3.638690123418651
594,26,68.6469853,61.78189290024228,3.3827578681747688
594,27,86.1009262,77.490376618593,4.2428521184058114
594,29,63.1838531,56.8651086112444,3.1591541647792645
594,30,52.0235593,46.820931075375476,2.5636099199765856
594,4,59.3043332,53.37356469579735,2.922386340595532
594,7,63.2693042,56.94205348518602,3.117761365240279
594,8,70.0803859,63.071995855749044,3.4534081936664767
595,11,78.2964154,70.46637568164742,3.8582573121917423
595,12,54.188495599999996,48.76936670237343,2.709418035173646
595,13,78.2430902,70.41833839858509,3.85561544862957
595,19,76.4877119,68.83855859500085,3.7580950034022758
595,1,67.77305510000001,60.995409244902746,3.33969495124269
595,22,88.7249789,79.85201067577272,4.3721465288456445
595,23,52.0235593,46.82093105178835,2.563878280216764
595,24,56.494396,50.84464784712982,2.783939136030103
595,26,83.26393560000001,74.9370926096335,4.159614895793799
595,27,66.15521199999999,59.539328088128926,3.260014016038806
595,29,86.932205,78.23852330911696,4.283772855109974
595,30,76.9441995,69.24938883708622,3.758300543919291
595,4,80.6682646,72.6010088705327,3.975140722572241
595,7,79.66555079999999,71.69859187928431,3.9257287621107415
595,8,52.773216899999994,47.49561915015767,2.600555693459278
596,11,54.91351290000001,49.42187466919071,2.706014829750899
596,12,72.9909961,65.69152359290517,3.596824582149825
596,13,85.9560503,77.35990359752115,4.050714846754292
596,19,58.6217163,52.75923910307764,2.931036055265036
596,1,60.63131069999999,54.56784506332956,2.987774084345898
596,22,63.9794219,57.58111576436589,3.1527782505408606
596,23,76.0434454,68.43871542130502,3.7472431562699966
596,24,75.5131528,67.96143205498834,3.721126686639333
