Time,Scenario,Dto,dfix_to,dflex_to
637,30,83.1191008,74.80699460747394,4.095952842406414
637,4,89.0219467,80.1195396072036,4.451006212785874
637,7,83.80933780000001,75.42821440362361,4.13000601110116
637,8,58.017301200000006,52.21543778530299,2.8589937198891215
638,11,59.8455743,53.8608780032283,2.9922873005084463
638,12,66.116133,59.50436214856977,3.258065209364598
638,13,64.3460919,57.91132912828255,3.1708724871806764
638,19,67.6210723,60.85880939194579,3.332228826790878
638,1,79.913934,71.9223540368839,3.937970071386528
638,22,88.5177684,79.66578713182805,4.3619526547545675
638,23,84.98459940000001,76.48594111382842,4.187857392464697
638,24,64.2175977,57.795691149043805,3.1645124353193723
638,26,59.6967657,53.726944741280676,2.971364012377264
638,27,63.5498146,57.194678032751845,3.131588537280555
638,29,69.7419417,62.7675907045605,3.436722449504633
638,30,86.7433525,78.06881027007171,4.274506039675944
638,4,90.7491761,81.67404193601746,4.4718959175253366
638,7,60.9403273,54.84615322654489,3.0470249513988747
638,8,73.926715,66.53387580655527,3.6429809459588296
639,11,84.6366859,76.1728254425575,4.170720947668874
639,12,75.4699686,67.92280015070456,3.718995328453323
639,13,79.8792388,71.89113455850148,3.9362688368824466
639,19,91.3253874,82.19264168092792,4.500321121530877
639,1,63.6943937,57.32480221386225,3.138716002102926
639,22,65.3073821,58.77648812901211,3.2182011541922244
639,23,56.9131748,51.22172591653411,2.845660185798231
639,24,82.0672563,73.86034252671114,4.044105561045302
639,26,83.986409,75.58757467092535,4.199294500336113
639,27,90.7665709,81.68970547076819,4.47274399299339
639,29,69.7874796,62.80857408065966,3.43896851675381
639,30,57.980396999999996,52.18221798543228,2.8571615475241723
639,4,61.9312011,55.73792978236462,3.096536195677326
639,7,85.795851,77.21607141059587,4.227839654189676
639,8,61.6518339,55.486513853913536,3.082622189004838
640,11,71.3243933,64.19179366839936,3.5147184216390084
640,12,71.0104624,63.909258260282,3.499244190733464
640,13,86.11475229999999,77.50307734544411,4.243526586065867
640,19,76.3791635,68.74107542900529,3.76380575115946
640,1,91.0388018,81.93471267582797,4.486181212130651
640,22,91.0751243,81.96740229133344,4.487963970150746
640,23,81.7153423,73.5436223464433,4.026756415863975
640,24,59.1003768,53.190201584329785,2.9549882074186526
640,26,59.557863499999996,53.60193313222729,2.9778885198767924
640,27,63.2597979,56.93366367130774,3.117308132301499
640,29,85.8339263,77.25033814065482,4.229698744853995
640,30,60.1161547,54.10438870607292,3.005813536989542
640,4,81.7907739,73.61151277284748,4.089432403091105
640,7,63.480083099999995,57.131928460897164,3.128168036464655
640,8,80.43712819999999,72.39323370311878,3.963852276388861
641,11,84.7380398,76.26403807274293,4.175715956733201
641,12,62.059293800000006,55.85322666562085,3.058149442738908
641,13,62.017714700000006,55.8157949063293,3.0560944709909474
641,19,88.68756719999999,79.81860192859378,4.370335735597197
641,1,64.3823925,57.94399627876931,3.1726301873911384
641,22,62.397810899999996,56.157879158409045,3.074840505067697
641,23,61.800645200000005,55.620438841938466,3.0454018357527435
641,24,81.3130422,73.18155257481534,4.006946367983381
641,26,71.55582729999999,64.40008476591962,3.526116108090875
641,27,91.5579786,82.40196944121139,4.5117646140391745
641,29,77.94031059999999,70.14610425195488,3.8970084353996213
641,30,85.3209447,76.78865640271273,4.266060145610368
641,4,92.538669,83.28457599282933,4.560078768083022
641,7,82.8525413,74.5670900193499,1.338549538747905
641,8,53.74805310000001,48.373121575023994,2.6874320891540853
642,11,73.3700553,66.03288684413343,3.668513279932165
642,12,76.3896333,68.7505014886667,3.7643169636550406
642,13,70.3764555,63.338653081322256,3.4679914413996773
642,19,64.3149086,57.883270851051016,3.1693114337759654
642,1,89.47890290000001,80.53080076346274,4.4093031008769366
642,22,90.69108340000001,81.62176634925498,4.469041146710838
642,23,81.2248889,73.10221267797655,4.002583362003769
642,24,58.0456571,52.24095424325194,2.902287629799736
642,26,56.980671199999996,51.282467141914914,2.807876327443143
642,27,63.417257400000004,57.075380168546424,3.125060431345921
642,29,84.9116902,76.42032333560373,4.184264312562286
642,30,60.4387232,54.3947114541384,3.0219451717063115
642,4,71.7091923,64.53810661961214,3.533663677884349
642,7,68.1266034,61.313790549782034,3.3571375660777254
642,8,81.3130422,73.18155405020403,4.065681713472355
643,11,84.53048840000001,76.07724639246763,4.165487819574379
643,12,72.1536522,64.93812580508505,3.5555778175137887
643,13,89.9304199,80.93717029266224,4.431562436499086
643,19,74.1050793,66.6944040064724,3.6517407233228685
643,1,74.6679291,67.2009691531118,3.7331165804943227
643,22,64.6158686,58.154126074788905,3.184131403236882
643,23,87.2761505,78.54833003388963,4.300775643393596
643,24,82.6391886,74.37508175395399,4.072283763935356
643,26,73.7265946,66.35376413991438,3.63308169882822
643,27,85.0577924,76.55181653646962,4.191420274397928
643,29,59.6967657,53.72694478976273,2.98482786588414
643,30,81.55387400000001,73.39830235019292,4.01880877339527
643,4,89.6870279,80.71811279486505,4.419574695464261
643,7,62.1986037,55.97860548419139,3.0650179467514165
643,8,58.0456571,52.24095655144252,2.9023131352119513
644,11,67.9758476,61.17811110499122,3.3497126453274095
644,12,63.7991262,57.419072468545146,3.1438844417681175
644,13,66.35856340000001,59.72254911023719,3.317902285975117
644,19,66.8458506,60.161116795143755,3.294025178419739
644,1,76.8640254,69.17745090107462,3.787683858425829
644,22,91.6214825,82.45912023332886,4.5148928178798755
644,23,57.0844775,51.37589708987875,2.8542253244341738
644,24,55.776772799999996,50.198961949129234,2.748572899779152
644,26,58.287335299999995,52.458453069606904,2.8722660525112476
644,27,65.0036892,58.50317107913611,3.203233755635732
644,29,83.986409,75.58757454277982,4.138657024053408
644,30,57.768854000000005,51.99183509357844,2.8467338798173913
644,4,64.9779035,58.47996047321817,3.248748596136387
644,7,77.2027118,69.48226922085237,3.8043927074382013
644,8,83.6453935,75.28066487563586,4.121899281121947
645,11,60.010571899999995,54.00937948215646,2.9571970362894113
645,12,63.471558699999996,57.12425916308943,3.127744033908295
645,13,90.99858929999999,81.89852097126362,4.484206790544594
645,19,86.7622087,78.0857918679356,4.275459353908105
645,1,55.2779114,49.74998385941936,2.72397591992709
645,22,71.2227905,64.10034551881623,3.5611317784296364
645,23,84.0847423,75.676077816566,4.1435750552018495
645,24,83.1432606,74.82874541549683,4.097129170583328
645,26,87.8448569,79.06016892734202,4.3287492006586525
645,27,79.9780684,71.98006382970051,3.94111245050817
645,29,59.557863499999996,53.6019329188865,2.9348885172278725
645,30,70.5608432,63.50460025833488,3.477095973075618
645,4,79.8801008,71.89190580939571,3.9363115069033263
645,7,59.7975013,53.81761118095019,2.946701163340072
645,8,57.0844775,51.37589707028502,2.8542602237771004
646,11,74.9456443,67.45090425070205,3.6931715807588796
646,12,81.0217949,72.91943241751443,3.992579025403926
646,13,63.182194599999995,56.86382292399816,3.1590972471523786
646,19,64.3500468,57.914891854693686,3.17103863716682
646,1,70.4556757,63.40993507248088,3.4718939023432482
646,22,88.3443331,79.50969588808202,4.417200404126386
646,23,58.54167580000001,52.68737226042261,2.9270481707428146
646,24,57.231755799999995,51.50844336081967,2.820269395939633
646,26,61.851887500000004,55.66654933858381,3.047927645544013
646,27,58.6874304,52.81854876347367,2.892002286816053
646,29,81.4802248,73.33201379331358,4.015145642947804
646,30,66.522316,59.86993619159401,3.326105225515094
646,4,62.34396290000001,56.109420595618886,3.072169812402187
646,7,84.06504729999999,75.65835269306733,4.142551972864371
646,8,84.0847423,75.6760778039632,4.1435485309113815
647,11,54.7891989,49.31015048524029,2.739468425742359
647,12,57.5547426,51.799133427739115,2.8361764762563597
647,13,88.8246383,79.94196998302368,4.377078703475017
647,19,89.61435490000001,80.65271697017256,4.4153960481261345
647,1,78.8645062,70.97785597804088,3.8862757288328273
647,22,63.7249111,57.35227016531419,3.1862396671774658
647,23,81.55387400000001,73.39830238530217,4.018793236848376
647,24,83.1995218,74.879379470218,4.099899868120728
647,26,86.87469949999999,78.18702883823313,4.280976563942424
647,27,78.6263154,70.76350105812226,3.8745382877872054
647,29,67.29988829999999,60.569747342687165,3.316383748240387
647,30,84.2097165,75.78855171075166,4.210471518712523
647,4,79.8824355,71.89400446727642,3.9364599947765133
647,7,60.26723080000001,54.2403666688887,2.9698503122459714
647,8,58.54167580000001,52.68737213585321,2.8848344627142772
648,11,75.2508947,67.72563919432761,3.7625516623216293
648,12,82.0851241,73.87642629462701,4.0449774155004485
648,13,64.36546279999999,57.92876162975947,3.2182593370939965
648,19,75.176867,67.65900937287829,3.7045570630141778
648,1,59.2703969,53.34321900249258,2.963515504393325
648,22,82.9622305,74.66581300277335,4.088197361376345
648,23,66.3294124,59.69632489025722,3.2685686900006163
648,24,66.8652618,60.17858788513294,3.2949843154890632
648,26,70.05775440000001,63.05181791361329,3.452286434743394
648,27,59.7456476,53.77093818165346,2.944148403163756
648,29,54.774497499999995,49.296915793790546,2.6991672989242685
648,30,84.41294029999999,75.97144723084182,4.159693966526678
648,4,59.017920700000005,53.11598400807189,2.950886088620002
648,7,83.0387904,74.73472375519255,4.0910344589515555
648,8,82.57066549999999,74.31341210379111,4.068939037734683
649,11,83.6016445,75.24128957896838,4.119713276889713
649,12,58.906213900000004,53.01545454379818,2.902774644617149
649,13,89.5112543,80.55992283048425,4.410911483923354
649,19,93.2158925,83.89408974276044,4.593490641230328
649,1,76.2039619,68.58338768916704,3.8101863525369484
649,22,62.3896107,56.15050351238846,3.0744195218235517
649,23,85.2748119,76.7471377183263,4.165315079860348
649,24,80.554602,72.49895897850726,4.027739008327028
649,26,78.2506731,70.42542987462836,3.8560153439415763
649,27,87.21698549999999,78.49508663936203,4.2978422312787625
649,29,75.906707,68.31585964417624,3.740510225366728
649,30,58.531459399999996,52.678176372032794,2.926582569254437
649,4,88.3612349,79.52490796500113,4.354238085455209
649,7,58.5403754,52.68620071140125,2.88475245275723
649,8,57.7607851,51.98457326267331,2.8880738635694714
650,11,69.5326105,62.57919277281601,3.476628443411679
650,12,81.5616731,73.40532157575633,4.019176100949171
650,13,63.9326867,57.53926410718886,3.196596324353291
650,19,68.25254,61.4271281371609,3.4126234665698325
650,1,60.433503200000004,54.39000831890819,3.0216632474853373
650,22,82.27528579999999,74.04756532232977,4.054337232171008
650,23,59.744922499999994,53.77029155787071,2.987119782041471
650,24,64.0389559,57.634906283886316,3.155719829887951
650,26,71.4823643,64.33396856633921,3.522495195621393
650,27,62.1063514,55.895564427561794,3.0604640105750445
650,29,59.11059829999999,53.19939545522512,2.9555224530648263
650,30,83.1996725,74.8795172817563,4.09991068132763
650,4,63.6509661,57.28571621133085,3.182540409976728
650,7,80.5288675,72.47579853659353,3.9682971420901776
650,8,74.99415160000001,67.49456671266411,3.6955817518289265
651,11,68.2874329,61.45853804094142,3.414382241454153
651,12,58.1221474,52.30979646631891,2.864140015133005
651,13,88.2655545,79.43879511165062,4.308576964919411
651,19,91.65693379999999,82.4910330258343,4.476984508763276
651,1,86.7447591,78.07008387396236,4.235436709135734
651,22,61.895828200000004,55.70609732626036,3.0500850865573192
651,23,83.1996725,74.87951732010315,4.099907716363331
651,24,85.3458683,76.81108260861407,4.258614548509073
651,26,67.06197710000001,60.355627458266696,3.3530928114436613
651,27,91.8169676,82.63505895651542,4.524527979628717
651,29,87.8448569,79.0601689352744,4.328794949396517
651,30,61.3939587,55.25442186287874,3.025395212191803
651,4,88.5528632,79.69737300808269,4.363701357465192
651,7,66.3156789,59.68396274829423,3.2678988849579587
651,8,55.529263900000004,49.97620911532583,2.7363878193825646
652,11,52.1236138,46.911128524695535,2.606187159362432
652,12,82.95003170000001,74.65484085145546,4.0875998951694354
652,13,70.1988341,63.17879402200653,3.4592375372462834
652,19,66.695875,60.026133032694474,3.286635909394478
652,1,60.8029618,54.722516729477576,2.996232376518608
652,22,88.4427453,79.59826769074546,4.358254329998846
652,23,55.8112533,50.22999709878018,2.7905631732433713
652,24,67.5088195,60.75778384160202,3.3754521238897595
652,26,59.3989807,53.45894041713192,2.9699416727553025
652,27,64.2269616,57.80411212123997,3.1649642093376738
652,29,61.851887500000004,55.66654933333204,3.0479230919319407
652,30,82.6419607,74.37757564646022,4.072399708814908
652,4,61.7619398,55.58559680302479,3.0880798843008472
652,7,55.597980199999995,50.038054980393255,2.7397537158762675
652,8,73.3652902,66.02859786718518,3.6153137009149274
653,11,65.4176064,58.87569937296319,3.2236456280537222
653,12,60.619281300000004,54.55721243259236,2.9871909984087135
653,13,75.5989944,68.03892365817197,3.7253500079168633
653,19,89.7965305,80.8166582890868,1.0922999893461993
653,1,86.2863737,77.65753737798035,4.174100806147163
653,22,63.60557730000001,57.244864350357616,3.134342573679695
653,23,81.2789348,73.15085701800723,4.005248773774333
653,24,82.6419607,74.37757378240003,4.072426201001555
653,26,86.5437061,77.88913616888837,4.26471352936766
653,27,83.6333267,75.2698060740052,4.12125839432675
653,29,85.2227378,76.7002682184661,4.199569042549715
653,30,66.8958007,60.20607214639011,3.2964908628893825
653,4,83.2804847,74.95223817963117,4.043740199812435
653,7,65.698793,59.1287665576956,3.284943981287085
653,8,85.3124489,76.78100491223734,4.204048688302375
654,11,81.0217949,72.91943241573215,3.9925850688332525
654,12,79.2153563,71.29363681505335,3.9035590524643284
654,13,91.9784528,82.78038268282914,4.532467636351868
654,19,63.6959475,57.326207258233815,3.1388053854940043
654,1,72.6738767,65.40632853473657,3.5812019827570616
654,22,88.4586593,79.61259025483332,4.359037387267613
654,23,70.0806515,63.07243143421776,3.4534214608000857
654,24,70.7477185,63.67278762791042,3.486302083105295
654,26,66.2071674,59.586295231582575,3.310334293402232
654,27,76.0307675,68.42752075342085,3.7466213290604196
654,29,59.3285412,53.39554176136061,2.9664103669984385
654,30,76.5995509,68.93941886635095,3.7746687690757788
654,4,85.677904,77.10990614262636,4.2220039834083
654,7,71.9303309,64.73712052070758,3.544586257334105
654,8,58.531459399999996,52.678176296641425,2.8843345673719756
655,11,57.5547426,51.79913342452306,2.836183308278069
655,12,80.9218521,72.82947776891825,3.987658495318931
655,13,63.6509661,57.28571600764321,3.1365789741742174
655,19,76.7134015,69.04188695200592,3.780274931398727
655,1,66.7099529,60.038806611798066,3.2873157469769563
655,22,62.4969445,56.24709734320996,3.079762271790769
655,23,62.217822899999994,55.99590173960031,3.0659578992247227
655,24,57.6511981,51.885943135329846,2.8825552057157693
655,26,87.9605945,79.16432685170363,4.397992945195795
655,27,81.0143637,72.91273985459098,3.9922000958883848
655,29,82.5555342,74.29979112442398,4.127765486545423
655,30,79.4762093,71.52840066906744,3.9738035336376294
655,4,57.986124100000005,52.1873694008598,2.8992970434026506
655,7,82.1646219,73.94797298922958,4.048897294330427
655,8,84.234361,75.81073429472838,4.150922793918601
656,11,82.0851241,73.8764262872242,4.0449751381481445
656,12,60.8096619,54.72855845825634,3.0404881969307467
656,13,87.5341747,78.78055620403009,4.31347335471062
656,19,68.0060112,61.205259412977256,3.3511947617460116
656,1,80.1222645,72.10985259677769,3.948275992854215
656,22,91.8961192,82.70629521485297,4.5283878410808285
656,23,49.759621700000004,44.78354417868176,2.4520509727107185
656,24,76.5995509,68.93941674098737,3.8299565424550472
656,26,71.8423475,64.65793658100354,3.540235364126345
656,27,58.9448383,53.05021308622125,2.9046732291339383
656,29,58.8946053,53.00500043421989,2.9447204139453644
656,30,52.6779381,47.410022400354634,2.633907462105934
