Time,Scenario,price_model
606,19,115.363656302722
606,1,120.05132518716258
606,22,0.037335413504357845
606,23,312.00045694133337
606,24,0.12318680873738024
606,26,0.0085603668368428
606,27,313.36691381709926
606,29,312.16722376311645
606,30,311.9951337187096
606,4,311.9961791285054
606,7,311.808560696039
606,8,312.0279223423236
607,11,0.037119723834245937
607,12,311.9824309180723
607,13,7.147383294063445
607,19,299.4280857859074
607,1,0.9258434883394084
607,22,0.009265328862338072
607,23,311.940812994413
607,24,311.97464598998124
607,26,0.32141703697030766
607,27,308.9835811830975
607,29,311.70200572124514
607,30,312.00558428477325
607,4,265.13723194877736
607,7,311.9962902316675
607,8,311.9778167905283
608,11,310.86705504394126
608,12,311.864111656737
608,13,311.82639927951055
608,19,312.00836572211153
608,1,0.038332279154580186
608,22,0.06938494256162327
608,23,313.1766948752383
608,24,312.0258283054872
608,26,311.76252867004683
608,27,311.98969989951985
608,29,19.61498402410967
608,30,353.01368567001236
608,4,312.2456318540856
608,7,311.95066719608667
608,8,120.02171026905842
609,11,310.659712668385
609,12,0.007354698770809851
609,13,311.9997602454869
609,19,312.0063288080712
609,1,0.28003970370867404
609,22,0.06449827239266404
609,23,0.008869005146433422
609,24,312.0360274091063
609,26,312.0656194050612
609,27,120.69897298752907
609,29,22.29711194943586
609,30,118.63180219672243
609,4,322.19408128621996
609,7,312.01307273417785
609,8,141.77727047480732
610,11,0.0030993944296897444
610,12,0.004742586448715195
610,13,0.018160701013660695
610,19,0.0391002262257502
610,1,117.91065938732127
610,22,0.024936385941931292
610,23,0.005691964654865598
610,24,119.78151025331246
610,26,312.1223678402725
610,27,312.30126248357067
610,29,0.47061357580211854
610,30,0.03864767034270322
610,4,275.0726449844102
610,7,311.9531187988731
610,8,0.0401636430548098
611,11,0.1724307640031126
611,12,0.007475894521923335
611,13,0.08853939797390233
611,19,0.03242546462990788
611,1,0.015096319029557395
611,22,0.00011875953043328733
611,23,0.008448025880544417
611,24,141.428670759793
611,26,311.08932126096914
611,27,0.03440774314841216
611,29,0.27050046727506827
611,30,312.00053998046855
611,4,311.53303072921744
611,7,0.08246194623127201
611,8,0.03926534975750869
612,11,0.2292963211208787
612,12,0.019595384496237996
612,13,120.22917797854727
612,19,0.0012411114596479259
612,1,0.017985531355788908
612,22,0.031758268426561605
612,23,0.00700525647211305
612,24,0.014560402574494402
612,26,0.25706577509439454
612,27,0.6089285134569408
612,29,0.03537674684265525
612,30,312.00850113456323
612,4,312.1240524759105
612,7,0.010513894596109694
612,8,0.021778783513281292
613,11,312.0264706179827
613,12,311.962239003558
613,13,312.9494315459742
613,19,0.0026454531989739296
613,1,0.036743423553622284
613,22,1.348849052195836
613,23,311.9291109972605
613,24,0.011804973926977956
613,26,1.3183367897854137
613,27,0.9254623092857032
613,29,0.48453062005741404
613,30,312.7202694001613
613,4,312.261946372992
613,7,0.011130831134050344
613,8,0.0013178177821047828
614,11,312.08296339058654
614,12,311.9857764376347
614,13,313.9338492387144
614,19,0.03017931192161524
614,1,311.83525525243397
614,22,1.652000741642484
614,23,120.09358279641657
614,24,0.015468555180731777
614,26,0.4384219670022936
614,27,312.01509390338686
614,29,312.02340184190695
614,30,310.54055391764206
614,4,321.29042638724127
614,7,0.03179554512161891
614,8,0.030360842245542762
615,11,120.35326925046871
615,12,311.9963897220722
615,13,311.9987659418062
615,19,311.8953859931393
615,1,311.97308348283497
615,22,0.20721452142613497
615,23,0.012832233896700983
615,24,2.94086619505007
615,26,119.9845438657871
615,27,311.3020376918826
615,29,312.38990158094407
615,30,312.0105322507331
615,4,305.17271726006453
615,7,0.07202077924919333
615,8,0.011079148369351777
616,11,0.03451529816587665
616,12,0.17968252164125478
616,13,313.41756334220923
616,19,0.1587411546428208
616,1,312.0522442391498
616,22,0.011092075177022976
616,23,0.008951536482382866
616,24,311.93553218246916
616,26,311.7192198908492
616,27,319.1839283707188
616,29,311.9270746951951
616,30,311.98162610646165
616,4,320.2931358650522
616,7,311.37393591229795
616,8,0.011852305785685467
617,11,120.07237562417615
617,12,0.3150562318805227
617,13,309.9096310468091
617,19,0.007440149468358035
617,1,315.83087041584685
617,22,0.02736136397891088
617,23,0.025495883134544362
617,24,312.2223913262406
617,26,312.6703317781906
617,27,270.14828274641303
617,29,312.57375066890677
617,30,311.89492031100457
617,4,0.8556075145599812
617,7,102.91807111571745
617,8,119.99350472307044
618,11,119.5090813482931
618,12,311.9553605796016
618,13,311.94920747718476
618,19,0.002485351343108605
618,1,307.0464209999002
618,22,0.03482826176010413
618,23,0.011485543971687545
618,24,311.8128983023606
618,26,0.3343054273137286
618,27,270.7169111812133
618,29,311.14049532794377
618,30,312.01805680797776
618,4,0.051451870290871296
618,7,121.46349524256844
618,8,311.98699073382664
619,11,0.103068327859181
619,12,498.53880870135004
619,13,0.03279011694494407
619,19,0.03471744199010115
619,1,120.12899307953677
619,22,0.011669375132479166
619,23,312.0006369439743
619,24,312.0145724844843
619,26,0.016432539876990136
619,27,367.2080935982536
619,29,312.155748817559
619,30,0.4836662080719659
619,4,0.012102252736132572
619,7,102.96565527965659
619,8,312.00657084720604
620,11,311.9448884545582
620,12,0.05841694702161789
620,13,2.6759810961976953
620,19,311.7162469216587
620,1,0.039752098737314556
620,22,0.7301526879790016
620,23,312.0798305507426
620,24,311.9786989937247
620,26,0.007098525010480378
620,27,311.02582326666777
620,29,311.9564885329223
620,30,311.96074506036695
620,4,0.012968485449211475
620,7,311.99167814278206
620,8,312.01679725142105
621,11,311.94575000487316
621,12,0.015339658388332294
621,13,312.4943371300694
621,19,311.87511794502626
621,1,0.5451725327580405
621,22,479.214782206346
621,23,0.09481770075710345
621,24,312.0207064902618
621,26,0.0795492446903356
621,27,123.66813107153973
621,29,312.0306876920992
621,30,311.9643708896387
621,4,0.1370062858906904
621,7,99.8344188276003
621,8,120.21168618582197
622,11,312.0248806623709
622,12,0.027098590608460583
622,13,311.8740322255364
622,19,0.01441935096013054
622,1,312.0419085767203
622,22,276.2626495621201
622,23,311.9666951436132
622,24,311.9978046864647
622,26,16.437945181623157
622,27,0.023361997185090744
622,29,309.2440010973274
622,30,312.01823788578787
622,4,312.0495613274814
622,7,120.06001991087436
622,8,0.016720356965396543
623,11,312.0162690877769
623,12,119.177071138315
623,13,312.4077951825431
623,19,0.037576433353709165
623,1,311.5998745843185
623,22,311.97891887458024
623,23,0.2156268992156547
623,24,380.2612694453052
623,26,312.1154803359503
623,27,311.19501910220083
623,29,314.15295700974946
623,30,312.01818085455074
623,4,3.5501925069731937
623,7,120.65090146019831
623,8,0.10149144514661301
624,11,0.009180583260706468
624,12,0.029987920080420817
624,13,311.8470947932699
624,19,0.5193769966078764
624,1,0.08788242953980284
624,22,0.4443323287998327
624,23,0.23323520189891095
624,24,0.039783956135785045
624,26,16.904926420765513
624,27,312.1219564247531
624,29,311.0965604820385
624,30,311.98734517489345
624,4,0.04716783566279364
624,7,0.07728491449197884
624,8,0.03517581497425995
625,11,311.8175301635493
625,12,1.9227936140167028
625,13,311.9675281529327
625,19,506.7090666859347
625,1,0.3082242569537569
625,22,0.010993599506924587
625,23,0.025032384456332834
625,24,0.004676638535818428
625,26,0.14991967821725777
625,27,311.75195351603696
625,29,0.18361309093160377
625,30,312.0017543281078
625,4,0.08646177745900661
625,7,0.02514011609338502
625,8,311.9769616158547
626,11,312.116188059963
626,12,312.01829882273466
626,13,0.03479975699787917
626,19,428.9968642606933
626,1,122.44995219435984
626,22,0.04670884257075317
626,23,583.5054517905024
626,24,0.017922370199152722
626,26,0.02541922151211795
626,27,311.9560007890778
626,29,0.1275341781951475
626,30,311.95843571898706
626,4,0.019002387999048395
626,7,311.9960986708912
626,8,311.97088849943634
627,11,311.8295338964397
627,12,0.009115542298703051
627,13,0.042203073947657314
627,19,3990.2019889015014
627,1,313.53195414525374
627,22,0.03893338916500021
627,23,280.31919485186955
627,24,312.01984457462834
627,26,0.14927138574199833
627,27,311.62132507023784
627,29,0.010119629433562543
627,30,312.00314782648184
627,4,0.0542222381238706
627,7,312.01260777953945
627,8,312.00448636682995
628,11,312.0226014937814
628,12,311.9832600021732
628,13,0.22609005584317945
628,19,311.99166006631646
628,1,312.3414449011702
628,22,0.8108370057632869
628,23,311.9828716885438
628,24,264.19116003267317
628,26,311.95668561763796
628,27,312.0237882622234
628,29,0.0406847114766238
628,30,0.1019428740807648
628,4,0.00778635741990157
628,7,311.83354573877
628,8,309.61984752593577
629,11,0.15265714909527667
629,12,311.9971491128935
629,13,311.8022504269427
629,19,312.04447664289575
629,1,311.1075027525696
629,22,0.058484562391802566
629,23,279.71478810095704
629,24,337.15897396976465
629,26,0.522579824657635
629,27,312.0301433074328
629,29,0.04385859020008421
629,30,0.006053184455714907
629,4,0.09322216384150989
629,7,0.0013928571954504288
629,8,312.09391833395625
630,11,0.0028300577681171423
630,12,312.01581588249746
630,13,312.10179175736414
630,19,311.97661561407295
630,1,312.27396901852813
630,22,0.16815609757245656
630,23,330.42831595974707
630,24,311.99011497269737
630,26,0.025727310385737064
630,27,364.08450957493153
630,29,0.023250429290069603
630,30,0.0005279838781338707
630,4,0.06900124102873077
630,7,1.5548841507629618
630,8,19.291388867528482
631,11,1.5527769720758375
631,12,311.9831062444433
631,13,312.00595678005266
631,19,312.0081887546764
631,1,312.3021428733272
631,22,0.060030206843796445
631,23,311.9908542734975
631,24,337.25618388891957
631,26,0.002759722834720216
631,27,311.782529627132
631,29,0.20814674547179896
631,30,0.006378119284295535
631,4,0.8351711554182532
631,7,312.12522108453396
631,8,311.983227945228
632,11,0.016539319862939265
632,12,311.70584891006223
632,13,0.18031851988165165
632,19,368.3779264843945
632,1,312.40963441334645
632,22,5.652792658035879
632,23,0.025157143738407082
632,24,215.94919474899288
632,26,0.0078052984009063285
632,27,312.00769995313664
632,29,311.4467383989828
632,30,0.022707266082086862
632,4,0.25284416611478305
632,7,0.20032400564122005
632,8,312.003540106991
633,11,0.005149761910763452
633,12,0.10541594952412356
633,13,0.06717497826247791
633,19,0.014880105150701253
633,1,311.7950788907917
633,22,0.01684764725016058
633,23,312.0006430759761
633,24,1.5826608038482288
633,26,0.2658819478514332
633,27,312.027254306851
633,29,311.98553488484254
633,30,0.14827724052213856
633,4,0.030342554279405014
633,7,0.008273862220076079
633,8,312.6951364610546
634,11,0.002189238828097656
634,12,0.004046664998385166
634,13,0.030165925581081506
634,19,0.06405092567005725
634,1,312.2225345240686
634,22,0.01147276920384457
634,23,311.95155118024064
634,24,0.007969700063753245
634,26,312.32663819312575
634,27,311.7985072858635
634,29,311.9445901749918
634,30,0.05092767973063583
634,4,1.5283310659951779
634,7,0.0002430892277497163
634,8,311.0767937456113
635,11,0.0187234083433035
635,12,311.9678952098819
635,13,0.3541922863735406
635,19,312.0311821118733
635,1,264.98148989518035
635,22,0.07401110458357052
635,23,120.26770954929866
635,24,0.00177132610858884
635,26,311.6895365908332
635,27,312.1970704313461
635,29,121.47919012802676
635,30,0.0005913130564870683
635,4,0.041407399239667145
635,7,0.0034978923268557884
635,8,311.9859630344596
636,11,0.0026908292774955773
636,12,311.95495071665385
636,13,122.18371351793992
636,19,311.99811253286725
636,1,312.056790699263
636,22,0.0036273572257644296
636,23,141.89684926381975
636,24,0.0045257397295747825
636,26,0.9066840625387363
636,27,312.05252482813415
636,29,0.19554572314093194
636,30,0.00222113935171466
636,4,0.006842153542373306
636,7,0.10413405972527524
636,8,312.00821752647124
637,11,0.013359983558271839
637,12,0.08281442128248527
637,13,460.25739391073705
637,19,311.9907931929033
637,1,311.9449748467222
637,22,0.018248862313105088
637,23,120.18310200228791
637,24,0.19893901225333085
637,26,0.024376463461520736
637,27,1641.591828885407
637,29,312.11265058096654
637,30,0.042017434350483274
637,4,0.054354510735879845
637,7,0.00651837499914199
637,8,311.963022657567
638,11,0.0019333976962390184
638,12,310.91931456550896
638,13,294.4578242632768
638,19,311.87849154474026
638,1,312.2580607027982
638,22,0.9040734796290286
638,23,0.08396677642920354
638,24,312.00773783455173
638,26,0.0899577761813409
638,27,312.65173003375634
638,29,312.4009004610799
638,30,311.88065533443057
638,4,1.3827882381419352
638,7,0.002022582014119049
638,8,0.07002724891923183
639,11,0.02470333835806672
639,12,312.456750499704
639,13,294.2221502830578
639,19,312.0670376711675
639,1,311.9550694251809
639,22,310.4842702303904
639,23,0.0041708662340464294
639,24,311.9087654975273
639,26,0.026703705211728174
639,27,350.7915553110878
639,29,311.541029420651
639,30,0.35542635228346786
639,4,0.06753329192363844
639,7,120.10687633138808
639,8,0.0015439527141020337
640,11,0.15386575591874452
640,12,311.9748173146563
640,13,347.75812478011443
640,19,312.0071874185749
640,1,311.8520853634878
640,22,311.9532060046525
640,23,0.02439743654765585
640,24,0.027893811936015176
640,26,-7.753381180263505e-5
640,27,300.1728658293127
640,29,120.31458103072772
640,30,0.01101786997995024
640,4,0.01658705410864262
640,7,312.71629983951703
640,8,0.005362205843554142
641,11,0.03726153987340785
641,12,312.00403369404705
641,13,311.9336649891759
641,19,311.9226004529174
641,1,3.3869646298643854
641,22,119.41582142122869
641,23,311.9791200733746
641,24,0.019615487196568013
641,26,0.024560656461061654
641,27,311.98454385658584
641,29,0.007206036831223171
641,30,0.0030696302427893735
641,4,310.28939058756487
641,7,8240.486262191147
641,8,-0.0004066968939243221
642,11,0.001141747243457203
642,12,312.00148247123747
642,13,309.44046241111573
642,19,0.3813152280126488
642,1,5.735992280401804
642,22,311.86323981715486
642,23,312.00012965308287
642,24,0.019478782181224643
642,26,311.46764089294834
642,27,311.9360148398013
642,29,0.06916014292907383
642,30,0.007656739439939631
642,4,311.9946383475794
642,7,312.02258683096676
642,8,0.004416763131880944
643,11,0.013272105276325928
643,12,311.99231397425035
643,13,122.2805748928006
643,19,312.01435256518454
643,1,0.019675981752077087
643,22,5.107447410086327
643,23,311.5573791917006
643,24,311.97535615686627
643,26,262.15296481574626
643,27,354.75428273485625
643,29,0.048362740888081214
643,30,0.4319964859049648
643,4,0.41535289135343995
643,7,311.95655686102106
643,8,0.00611621519733157
644,11,0.007028259000535277
644,12,312.00127648603257
644,13,0.06904892266013243
644,19,165.06186719788587
644,1,0.16910100864386737
644,22,5.751690567857103
644,23,0.004293572626746925
644,24,264.01230467555763
644,26,312.8142426431658
644,27,312.0371667415071
644,29,120.08877780083378
644,30,0.4056420581139452
644,4,0.07251848684246849
644,7,368.87098776672536
644,8,0.0422980460279731
645,11,0.1576034397597283
645,12,311.97766456874683
645,13,0.06605270620305585
645,19,311.99841230427535
645,1,0.8484206782931504
645,22,0.01716209259669544
645,23,0.006485419016496234
645,24,311.97151904729856
645,26,313.2119781827457
645,27,312.12574162501943
645,29,303.5154157433136
645,30,0.40967773953518044
645,4,0.139924374642948
645,7,312.29306006764176
645,8,0.013654673424031477
646,11,0.02231423950935313
646,12,312.01536972367114
646,13,0.036555184805731125
646,19,311.997654298892
646,1,1.777856538845241
646,22,0.020580541556806317
646,23,0.01829385335009192
646,24,310.94161973741706
646,26,311.0594754169818
646,27,0.18826826471003663
646,29,317.22658363326815
646,30,0.00452376138705443
646,4,0.41959816477133033
646,7,369.06294425412716
646,8,0.009979995189498865
647,11,0.000344976715071594
