Time,Scenario,Dto,dfix_to,dflex_to
603,26,61.414122000000006,55.27254735359316,3.070701030028904
603,27,61.977256999999994,55.77936248586556,3.098851544487408
603,29,56.10731799999999,50.49643195968273,2.768010441403528
603,30,50.049727,45.04462261584583,2.469088892587995
603,4,73.8655352,66.47879821379384,3.693269246704593
603,7,80.4979158,72.4479203881096,3.8853509313576944
603,8,52.3191064,47.087058160862135,2.5252772980672993
604,11,77.3882728,69.64925052881183,3.8693954562875126
604,12,80.4979158,72.44792038945997,3.88535843950014
604,13,58.0800345,52.271875674707864,2.9038327333544434
604,19,69.9414266,62.94710921087879,3.4970626274120384
604,1,66.7149314,60.043254910728514,3.335716971646673
604,22,71.2397981,64.11563819359377,3.5619678706486613
604,23,69.4392202,62.49512719965514,3.330256498012264
604,24,59.8771369,53.88927095945092,2.993842594068285
604,26,74.8402381,67.35602456778594,3.7420056982792915
604,27,87.7696104,78.99242289543075,4.236340025107082
604,29,83.36680720000001,75.02991112545749,4.023874630041147
604,30,73.60365730000001,66.24310927952772,3.535644136058302
604,4,83.4865735,75.13769870153648,4.0296117265813525
604,7,61.7278963,55.55495410132089,2.979390956001346
604,8,76.52840069999999,68.87536760486586,3.6937755161480843
605,11,54.188495599999996,48.76950630199762,2.709425467673676
605,12,62.8151866,56.53351357708298,3.03187561270536
605,13,81.79019509999999,73.61096526369765,4.089466414208323
605,19,68.1367447,61.32289889204901,3.4068326395553816
605,1,66.5817415,59.92339651626557,3.3290794595391167
605,22,59.2808479,53.352608066153905,2.9640319611308494
605,23,53.8850369,48.496391654513296,2.6008536031191154
605,24,75.8401982,68.25597445330662,3.7919850118929905
605,26,76.3592147,68.72310244907062,3.8179520488892265
605,27,63.9729488,57.575483180896576,3.087757262349167
605,29,58.8991249,53.009054469432456,2.84286141933234
605,30,57.8675574,52.08065229761186,2.7971829327321545
605,4,58.308911699999996,52.47786032528543,2.8143741799877358
605,7,72.113129,64.90163166451111,3.4806835371998956
605,8,51.4179224,46.27599483358548,2.4817804118479843
606,11,72.9909961,65.69171078010214,3.649547578394722
606,12,76.6500414,68.98484725019561,3.6994296267634947
606,13,57.573374300000005,51.81588117774935,2.8786498835592798
606,19,78.8921773,71.00276078033718,3.9403004127110424
606,1,81.7537744,73.57818720973152,4.033136233665909
606,22,77.8631617,70.07664269530368,3.893150260101383
606,23,78.8553649,70.9696295130702,3.8060817676929593
606,24,52.1492059,46.93415026341119,2.607438042798679
606,26,60.023523,54.02101378647357,3.001171715315869
606,27,88.5342826,79.68062728295563,4.273142301886522
606,29,81.5228387,73.37034483456051,3.9348213224190096
606,30,79.5778971,71.61990584584825,3.840987315005247
606,4,83.5484314,75.19337315630183,4.032598271899312
606,7,57.07564910000001,51.3679376788392,2.7548825994793926
606,8,78.2028324,70.38235110780923,3.7745927266626675
607,11,54.6841239,49.2155719686656,2.7342038961573882
607,12,60.1376137,54.123696278528385,2.902641085462567
607,13,81.1161433,73.00431964784627,4.055658772625572
607,19,56.1272737,50.514399494997846,2.7984454678758204
607,1,57.9649753,52.16832108723621,2.898219424970783
607,22,58.155504,52.339798052530874,2.9077709205201496
607,23,54.3588505,48.92282270035708,2.623727090620412
607,24,68.5203776,61.66816948966255,3.3072385042288555
607,26,80.2008934,72.18059423293845,4.010024850404962
607,27,61.0573006,54.951403418420405,2.947189529210518
607,29,61.929031599999995,55.73596536090993,2.9891161308508254
607,30,54.3588505,48.922822662840225,2.6237405398787246
607,4,59.153631399999995,53.238108096730265,2.8708514602232693
607,7,81.49902449999999,73.34891569429494,3.933682831252457
607,8,55.1487743,49.63375588727495,2.661856051863296
608,11,69.0113925,62.11008200813905,3.331048999198045
608,12,83.6349429,75.27123767523456,4.036801962804941
608,13,59.1303696,53.21717411886843,2.8540290057213413
608,19,79.4430989,71.49858784253156,3.8344470850186068
608,1,82.6188909,74.35678790974039,4.13093612021888
608,22,85.9614601,77.36509324640141,4.298062569376953
608,23,80.7058102,72.63502521884412,3.876454516102443
608,24,66.75230450000001,60.07690797252955,3.2218921761189216
608,26,61.174536,55.05691872557774,2.952696689677896
608,27,87.613053,78.8515216305404,4.228783646963744
608,29,78.869122,70.98198749522219,3.9432420667250843
608,30,81.222238,73.09980847981365,3.9016206756055096
608,4,83.85988760000001,75.47368223526384,4.047615542985141
608,7,60.279529,54.25142068949531,2.909497217888856
608,8,73.95395099999999,66.55836618603485,3.6484058453734485
609,11,86.1731695,77.55561841389239,4.159466284125972
609,12,59.1066703,53.19584895839748,2.9553290787291786
609,13,80.4261779,72.38335350724017,3.8818977721341144
609,19,57.2190564,51.497004569977996,2.7617698671879913
609,1,59.049331699999996,53.14424072585498,2.952453797861593
609,22,59.525199900000004,53.57251929819836,2.976253773950136
609,23,55.4598546,49.91372521017225,2.7729896954229725
609,24,79.7605599,71.78430079581022,3.8497522094325247
609,26,88.9301169,80.03687582107798,4.292350202245804
609,27,62.0785125,55.87049805475906,3.062494198435797
609,29,70.8875853,63.798645967205516,3.5441886035787706
609,30,57.2614513,51.53515861944746,2.8629907893469597
609,4,65.1371704,58.623292101571565,3.140074016039619
609,7,82.2203156,73.99807666804563,3.968493734572232
609,8,61.9015623,55.71125216527304,3.046337886103243
610,11,67.2092958,60.48819977275708,3.3604656282942162
610,12,83.70141290000001,75.33105992304169,4.185063611511892
610,13,55.5611213,50.00485654579083,2.7780518959882685
610,19,64.1295718,57.71645660623374,3.2064717046861175
610,1,81.2686659,73.14158957409305,4.0476292699565395
610,22,85.9639627,77.3673448904235,4.298189711181485
610,23,78.99574969999999,71.0959756737323,3.949782457194562
610,24,55.572027,50.0146774369156,2.7471645402619425
610,26,71.9804789,64.78224570636293,3.4742468126568333
610,27,78.56943629999999,70.71228858213581,3.7922653465802174
610,29,82.807193,74.52624149268404,4.1403316686160565
610,30,69.209362,62.28825565011132,3.4604966357780045
610,4,85.029938,76.52672602730709,4.122445728661529
610,7,59.2843062,53.35571368654781,2.8614609091514684
610,8,52.2857518,47.05704166688574,2.614290341791231
611,11,80.1251428,72.11242626450051,4.006236147196909
611,12,62.3118862,56.08053735552168,3.11558946151479
611,13,79.218475,71.29642426637034,3.9609137792177487
611,19,82.6860989,74.41727940843823,4.134295060310964
611,1,59.740936600000005,53.76668339346856,2.9870422066241464
611,22,65.6276442,59.06470873148866,3.281377323271967
611,23,55.653549999999996,50.08805058179796,2.7826744690951446
611,24,80.7058102,72.63502384432584,3.981362380277295
611,26,90.5801039,81.52185194130125,4.372071209644107
611,27,67.1320267,60.41865594097677,3.3565951414805744
611,29,78.2565321,70.43068246258817,3.9128105514515323
611,30,88.3511864,79.51584359346538,4.264446103669163
611,4,61.3453148,55.21061546131668,2.9609483692874097
611,7,62.5779183,56.31995254554553,3.128882651284737
611,8,78.9748738,71.07718664319245,3.9487460924150932
612,11,56.807773,51.12684838922061,2.8403690136931194
612,12,80.8426125,72.75814332729836,4.042121352342018
612,13,55.719448699999994,50.14735423199884,2.7487965736369504
612,19,68.6382184,61.77422658296703,3.4319076048689943
612,1,83.7050998,75.33437466653801,4.185247256032493
612,22,85.09838669999999,76.58830280391157,4.254910672629612
612,23,72.87192300000001,65.5845474074768,3.6435915804973003
612,24,55.4598546,49.91372270115923,2.7729785185278333
612,26,64.6994903,58.22936921918183,3.234962227727839
612,27,88.7249789,79.85225319448939,4.436217621772778
612,29,70.761319,63.685007950038816,3.5380592805744406
612,30,62.971404,56.67410217466457,3.03944253820324
612,4,87.4133303,78.67177241834035,4.219136841503468
612,7,85.818772,77.236677294971,4.290932013427683
612,8,62.5448682,56.29022303885635,3.127247736703399
613,11,74.9790395,67.48094969488358,3.6189822851954783
613,12,84.2710165,75.84369294193495,4.067482862090446
613,13,64.5050747,58.054406893575326,3.1133769994598985
613,19,73.7242028,66.35159885813933,3.686206128706471
613,1,60.4605144,54.41429998874405,3.0230203579298154
613,22,86.68596720000001,78.01713935211049,4.3342187537995756
613,23,64.0009257,57.600671322522686,3.0891150015368822
613,24,80.4110584,72.36974754530695,4.020531417429328
613,26,87.4389021,78.69478662899176,4.371884527857692
613,27,63.9794219,57.58130785833814,3.1989397042854493
613,29,68.20140049999999,61.381087468474895,3.4100503648000395
613,30,83.836858,75.45296071853595,4.046320850550254
613,4,61.2401117,55.115935014347684,2.9558424341761866
613,7,61.9918663,55.792520251093684,3.0995892896015644
613,8,72.4553239,65.20961148774313,3.622773371624341
614,11,60.9180297,54.82607270680904,2.940295024184255
614,12,60.158314700000005,54.14232894382552,2.903640081353752
614,13,81.9133647,73.72181786947624,3.9535138992925636
614,19,79.6764852,71.70862894579048,3.983814677090117
614,1,85.545176,76.99043754696851,4.128982250967405
614,22,59.892084700000005,53.90271468623115,2.994537782120311
614,23,79.30500190000001,71.37429471589694,3.912351421152787
614,24,59.73039180000001,53.757199158306996,2.9865038253791063
614,26,63.25954419999999,56.93342135996254,3.1629606542616764
614,27,90.3660474,81.32921098746056,4.361660004832573
614,29,64.485848,58.037093670270444,3.112512190172204
614,30,57.10227810000001,51.39190059862026,2.7564802477974464
614,4,86.8556733,78.16988251322465,4.187130523493933
614,7,83.2997685,74.9695813881125,4.164978861002205
614,8,65.4890802,58.94000641372338,3.2744572186045233
615,11,73.51301649999999,66.16152528109953,3.626572807036809
615,12,69.4110318,62.46975680713758,3.35023518807565
615,13,57.1268398,51.41399859739453,2.7573200732254888
615,19,77.7856189,70.00685646112566,3.7544560980062345
615,1,71.00073730000001,63.900483861765,3.426965173581954
615,22,85.2961022,76.7662734175403,4.264788833528604
615,23,58.036066100000006,52.232307854594396,2.901799507761029
615,24,77.17455269999999,69.45689843311484,3.8585537113961346
615,26,85.1805462,76.66227319293138,4.202217237487012
615,27,63.2134564,56.89193819026217,3.051129697782875
615,29,88.29015609999999,79.46091342651518,4.261441856932719
615,30,83.5533204,75.19777722037978,4.0328677306544884
615,4,61.7224074,55.549999954036835,2.984212458150935
615,7,60.6046793,54.544054483595986,3.030223290556393
615,8,79.7288707,71.75578272834795,3.9864494955316943
616,11,54.5022861,49.05191896341229,2.7251133854014857
616,12,56.632820699999996,50.96939055317571,2.831627028304205
616,13,82.2869127,74.05800878902268,3.9715730858772855
616,19,57.2734544,51.54595565545749,2.86365044313786
616,1,66.890029,60.20085859742963,3.2285523510779095
616,22,60.851819,54.76647113088663,3.042586287357361
616,23,86.1399808,77.52575865471844,4.306992509845493
616,24,65.6442375,59.07965046757174,3.168424575791878
616,26,60.9623521,54.865950000769324,2.9424568187036284
616,27,90.5892338,81.53007755254144,4.372148837547524
616,29,62.722270300000005,56.44987401977582,3.027394858525437
616,30,58.983901800000005,53.085358425302125,2.8469784702755256
616,4,85.0060625,76.50523808635677,4.09803717042011
616,7,82.755865,74.48006898599827,3.994432318897731
616,8,54.2579892,48.83204817992512,2.712904259092218
617,11,68.958781,62.06273265833507,3.4401245697275042
617,12,83.5750058,75.21729462441802,4.178709802373414
617,13,60.459158800000004,54.413081056064364,2.9183038796826173
617,19,79.5366046,71.58274295840553,3.9768248115813716
617,1,88.9301169,80.03687580535404,4.291571523576265
617,22,87.70628459999999,78.93542941037659,4.385305471390206
617,23,88.5130698,79.66153432330789,4.4256437137420255
617,24,86.23759170000001,77.61361355249703,4.162334221302775
617,26,84.8704683,76.38320303258158,4.096359028877273
617,27,63.7673484,57.390441755029556,3.0946451805133024
617,29,87.5568805,78.80096723537113,4.226034432573543
617,30,83.93322909999999,75.53969366376131,4.051212892140387
617,4,58.8798172,52.99167447809165,2.943962758773144
617,7,68.4886815,61.639642570547245,3.386246847528123
617,8,80.4110584,72.36974907829794,3.966939609702726
618,11,82.2203156,73.99807685571729,4.110621138834439
618,12,60.4048642,54.36421980696815,2.9155453841684675
618,13,83.7255961,75.35282022696266,4.0411511916290195
618,19,63.750688499999995,57.37546206786361,3.1875313991867738
618,1,64.3831138,57.94463066989738,3.1083329098266814
618,22,71.2121006,64.09070850321469,3.5605981878081314
618,23,58.9073827,53.01649180558536,2.945365459461148
618,24,57.681175100000004,51.91290353881427,2.7840908569985463
618,26,61.845806800000005,55.661062583052235,3.0922759511015037
618,27,90.83398969999999,81.75035066222216,4.4081728073567845
618,29,62.904339099999994,56.613735484863334,3.0362224739520447
618,30,71.711765,64.54040948437711,3.4613122336206215
618,4,82.6880481,74.41903001199617,4.134393425133643
618,7,57.84954450000001,52.064442427306155,2.8538789483192297
618,8,67.72563219999999,60.95290003162319,3.2688984320481485
619,11,58.9104317,53.019234710146776,2.9455158403479342
619,12,85.0381526,76.53412236302039,4.0160962267719835
619,13,71.89524739999999,64.70554499133645,3.5947556754177
619,19,68.70732699999999,61.83641422922787,3.435357844762303
619,1,88.0355254,79.23174595817957,4.343189433214599
619,22,70.640598,63.576357131151276,3.5320239970215828
619,23,83.836858,75.45296074014077,4.046521160143827
619,24,85.48253919999999,76.93406719473695,4.125935318932638
619,26,69.58603570000001,62.62725687776054,3.4792958937425706
619,27,88.8073122,79.92634102807685,4.2561199033536745
619,29,87.4389021,78.69478625964074,4.220369616669263
619,30,58.649052700000006,52.78399784425111,2.9324810479040333
619,4,59.5706465,53.61342514827415,2.9785278505569757
619,7,75.16871189999999,67.65164942394662,3.715975315021093
619,8,65.6442375,59.079651154104816,3.168434359316437
620,11,83.6349429,75.27123767275509,4.036790216579064
620,12,60.9906449,54.89142255176174,3.0495223482910667
620,13,63.4461841,57.10140675733962,3.172260438790039
620,19,64.61612650000001,58.1543505087953,3.11883968033918
620,1,64.6994903,58.2293692177836,3.2349685144633242
620,22,73.3867025,66.04782379424084,3.669302169888758
620,23,68.3686426,61.53160551378912,3.2999063277051586
620,24,60.145240300000005,54.130558840424825,2.9030002739957883
620,26,77.4084871,69.66744463626418,3.870417844394225
620,27,61.596848800000004,55.436995427559495,2.9731723560551786
620,29,63.25954419999999,56.933420842136194,3.0533256488545235
620,30,76.4034578,68.76291740657106,3.6877682150501645
620,4,73.9737492,66.57618218317222,3.6986811869216116
620,7,65.0217042,58.519368979551935,3.138379120916846
620,8,86.207177,77.58623748779966,4.160936537646136
621,11,59.1066703,53.19584857076568,2.8528910816152933
621,12,83.2507533,74.92546783275834,4.162529151982238
621,13,85.9473428,77.35238736559415,4.148355418495426
621,19,83.85601630000001,75.47020237798253,4.047458604406188
621,1,86.691028,78.02169900110611,4.3345215149690235
621,22,83.2996304,74.9694489790541,3.939090667229557
621,23,74.4466702,67.00181740791677,3.7223216564587145
621,24,82.5861778,74.32735025276249,3.9861370569894254
621,26,62.933936,56.64036514692168,3.14668968062649
621,27,87.2542515,78.5285909183376,4.304350120142432
621,29,86.1417444,77.52734831619054,4.157766918103659
621,30,55.224772200000004,49.70215377714383,2.6655376788212863
621,4,55.591550899999994,50.03224914238086,2.7795701142915337
621,7,86.62966850000001,77.96648007928425,4.331240605454699
621,8,89.2033051,80.28274054108019,4.400639075543752
622,11,74.7891101,67.31001233332042,3.609817321491562
622,12,60.067169,54.06029657139998,3.0033515070367316
622,13,62.4479316,56.20296988315978,3.0141556166789547
622,19,61.30555210000001,55.17483920595016,3.065273395564266
622,1,75.0097766,67.50860822803887,3.6204648523451524
622,22,61.469027499999996,55.3219566610257,2.9830306297581863
622,23,83.0192298,74.7170930443075,4.007060876215573
622,24,73.0058606,65.70509361610472,3.523732842842883
