Time,Scenario,Residual
573,11,0.00015613933784308642
573,12,-0.0007931280531696672
573,13,-0.003994765735647388
573,19,3.6751659229672384e-5
573,1,-5.1318720394988304e-5
573,22,0.0023056543311814615
573,23,0.0023037341121021626
573,24,-1.6144393085504305e-5
573,26,0.0023021663823139527
573,27,-3.8112775156307066e-5
573,29,0.0012572901993270769
573,30,0.0002959715968970933
573,4,0.00046823219838332264
573,7,-7.49671717028555e-5
573,8,-0.00018949337247375908
574,11,0.0006464214466235241
574,12,-0.0006091083057429003
574,13,-0.0029533897846554247
574,19,-9.907842481204909e-5
574,1,0.00013160632046771426
574,22,-2.190718645600498e-6
574,23,0.0023056179883162997
574,24,-4.199210881949966e-5
574,26,0.0023081676984824107
574,27,-4.6287207547290876e-5
574,29,0.0023049285826499677
574,30,-5.98445230126643e-6
574,4,-4.542408856922364e-5
574,7,-3.7470919529880575e-5
574,8,0.000515496468814991
575,11,-0.00014859261778843447
575,12,-0.00012373487684191886
575,13,-0.0037711844481984613
575,19,-0.00014507281562003982
575,1,-4.7480592819226786e-5
575,22,1.6229116647004105e-5
575,23,0.002303632774674824
575,24,9.837223562003672e-5
575,26,8.968753804605711e-5
575,27,-0.000528921586100406
575,29,0.002302641364106517
575,30,0.0010182286477053992
575,4,4.1076069479117905e-5
575,7,-5.4683664546750776e-5
575,8,0.001139789770906674
576,11,-0.00010353517640027121
576,12,-0.00011200172268610586
576,13,-0.00456617779188484
576,19,-1.231696825865214e-6
576,1,9.566641606362225e-5
576,22,-0.00029560055635835525
576,23,0.0012516420336798895
576,24,-0.0006220988289800111
576,26,0.0008324954233294157
576,27,0.00015808320668364573
576,29,0.0023018691350080722
576,30,0.00015077481829983697
576,4,-0.0001701034487169295
576,7,-2.309957072732516e-6
576,8,0.00013519494840164015
577,11,-1.0509346624054672e-6
577,12,0.00014094664780017752
577,13,-0.0048094797405244805
577,19,-3.4204057608011595e-5
577,1,5.1327926809729973e-5
577,22,7.611600686407982e-5
577,23,0.00017329873010085706
577,24,0.00031090858770621566
577,26,-7.23066618002477e-5
577,27,-0.00019919046236482885
577,29,-0.0002237915539211599
577,30,0.002305434680323515
577,4,0.00023025094954487457
577,7,-4.678568624338908e-5
577,8,-0.0011585188124350054
578,11,-5.615133158487495e-5
578,12,-0.0001300299431603591
578,13,-0.004622263866961962
578,19,2.808647119323382e-7
578,1,2.5556535891535503e-5
578,22,0.0003818578514103166
578,23,7.29180748302305e-5
578,24,0.0023072093365454904
578,26,0.00024207453383029431
578,27,0.0023285343266783443
578,29,0.00016314161234154412
578,30,0.0023042629554375083
578,4,0.00011961828769857519
578,7,-2.739282115360453e-6
578,8,3.121566353625482e-5
579,11,-1.1591850399561565e-6
579,12,-0.00020627118006277811
579,13,-0.003081871823392923
579,19,-3.4366116449913164e-5
579,1,-0.0014333073531389573
579,22,8.079053973819583e-6
579,23,0.0023080153070251797
579,24,0.0023066129438946703
579,26,1.4384410297552108e-5
579,27,0.0023049257912486354
579,29,-7.425538856198344e-5
579,30,4.368577404445517e-5
579,4,-0.0004083080301007236
579,7,-5.088836040778588e-5
579,8,-0.0022202052750435186
580,11,-3.8081281144908274e-5
580,12,-0.002323472629587986
580,13,-0.003940450728308509
580,19,-2.7707965648993138e-5
580,1,7.342215375194527e-5
580,22,0.00012494669691864857
580,23,0.002307164391159855
580,24,0.0023080333921892127
580,26,4.0011663484218474e-5
580,27,0.0012604327366347867
580,29,-6.532451889107449e-5
580,30,0.0012586388486872657
580,4,-0.000285731201775441
580,7,-4.1399859310953246e-5
580,8,0.00035330945430089855
581,11,-5.912502594362934e-5
581,12,-0.0023795781113435943
581,13,9.645398674740235e-5
581,19,-2.23932222409573e-6
581,1,0.00021480697088804845
581,22,-5.457973161426821e-5
581,23,0.002303967959052855
581,24,-9.20569997902021e-5
581,26,0.00017801285629248653
581,27,4.0074649231058856e-5
581,29,0.0012623058868643788
581,30,0.00038043024579348383
581,4,-0.0003246279192770096
581,7,-5.299567936178917e-5
581,8,0.0004656963054761043
582,11,-4.772200185998443e-5
582,12,-0.0033664706933769217
582,13,-0.00021438494415004783
582,19,2.475822129532901e-7
582,1,0.020735785311596366
582,22,0.0002014178999791838
582,23,0.0002065898424663537
582,24,0.0022612398931873834
582,26,0.0006087253682101057
582,27,-0.00035715050236717616
582,29,0.002308188044966464
582,30,-4.4827236286515415e-5
582,4,8.824794843098616e-5
582,7,-4.803664680297359e-5
582,8,0.0023058127611670365
583,11,-8.465686339320655e-5
583,12,-0.0037785567957588917
583,13,-0.00015092703448216227
583,19,-2.245511350684737e-5
583,1,0.00018779222713316557
583,22,7.888300338754206e-5
583,23,-0.0004799713483487622
583,24,-0.00016339880490834346
583,26,-1.5720631152404962e-5
583,27,-0.00016281213690749752
583,29,0.0012627535157476721
583,30,-0.0001256671928135944
583,4,2.312728474995751e-5
583,7,-3.1102986941533572e-6
583,8,0.0023073078242790146
584,11,-3.916355045729958e-5
584,12,7.950051433569527e-5
584,13,-0.0013049149974988516
584,19,-4.782187637042412e-5
584,1,0.00022592747394778456
584,22,0.0003428122286281976
584,23,0.0012617888504573571
584,24,-0.0004897310796119214
584,26,-1.5890699031295696e-5
584,27,0.0003608500354523869
584,29,0.00012006445987644554
584,30,-0.00027619852008253787
584,4,0.0002556404525977385
584,7,-5.0869692825639135e-5
584,8,0.000507482434104034
585,11,-4.968184183162805e-6
585,12,-3.752889444275098e-5
585,13,0.0028769961048680237
585,19,0.0013102623345617737
585,1,-0.0016260192404313756
585,22,0.0003388214801121059
585,23,0.002306295183954532
585,24,0.0002454844231696285
585,26,-4.745687893770167e-6
585,27,0.00023277766473173145
585,29,-0.00024917727910622745
585,30,-1.0425684654702394e-5
585,4,-0.0001283489681731531
585,7,-0.00010352161073345911
585,8,0.00021988170706332966
586,11,-4.6578431838639744e-5
586,12,-0.0030622759466045757
586,13,-0.00035356744772485627
586,19,0.0013131680909683752
586,1,0.00034672286426662424
586,22,0.004037604888587509
586,23,-9.012819831832886e-5
586,24,0.00230647805750106
586,26,-8.446914048665377e-5
586,27,0.0002773349411109294
586,29,-0.00025519878277835417
586,30,5.999454816230099e-5
586,4,-0.00038042512655334093
586,7,-6.882693103005266e-5
586,8,0.000951833697800275
587,11,-0.0006244967104733767
587,12,-0.00013349664955875085
587,13,-0.0006387130167002653
587,19,0.0003272780624756777
587,1,-3.932682954532751e-5
587,22,0.00012885331267709077
587,23,0.00042643907980766116
587,24,0.0012602795611318385
587,26,-1.4029116674141306e-5
587,27,-0.00040808304935824324
587,29,-8.303677757304229e-5
587,30,0.00010828069010360153
587,4,-1.8358729717338207e-5
587,7,-7.245188769289257e-5
587,8,0.00015489648513122845
588,11,-1.5838643874221958e-5
588,12,-1.351204156341268e-5
588,13,5.509652418345112e-5
588,19,0.0004870824050611233
588,1,-0.0004493540587078293
588,22,0.00023288874005444882
588,23,-5.3339921291417625e-5
588,24,-2.3834237055542218e-5
588,26,-0.00011049076068925245
588,27,8.57962550266933e-5
588,29,0.0023051236101108152
588,30,-0.00016002470700504645
588,4,0.002307678701411131
588,7,-0.00017734931585611236
588,8,4.0496837567793875e-5
589,11,-3.498148575076243e-5
589,12,-0.0001329880457014987
589,13,0.0012602681261335569
589,19,0.00039170274354960455
589,1,0.01674974663874451
589,22,0.00012720108696928634
589,23,0.0003618316177402825
589,24,0.0023040579816990814
589,26,-3.1920426062370666e-6
589,27,4.91617632469854e-6
589,29,0.0023048804639023146
589,30,-0.0011011790867767601
589,4,0.0023280422740223905
589,7,6.304168450954606e-5
589,8,-4.699215470704843e-5
590,11,-2.1535082497248226e-5
590,12,-0.003405757934199727
590,13,0.001260006109555345
590,19,0.0017118556636250837
590,1,0.01826699560957712
590,22,0.00014829422148476823
590,23,-8.928046513867471e-5
590,24,0.002306083905167622
590,26,-5.4830647381542974e-5
590,27,8.711653427084798e-6
590,29,0.0012504643646256142
590,30,0.0070675824430090906
590,4,-2.754212941580292e-5
590,7,-0.00013288517021114998
590,8,-7.910884118444983e-5
591,11,-5.282338561674038e-6
591,12,7.572926123033952e-5
591,13,0.00016021884184702628
591,19,0.001304157908363024
591,1,0.001259663516759879
591,22,0.00012127331706812683
591,23,0.00026275720987767315
591,24,0.002293038344351128
591,26,-2.0645052316581314e-6
591,27,0.002303470201426183
591,29,0.0023008490854605768
591,30,0.0023059896102526345
591,4,0.00016182070054560072
591,7,0.0023053403799733196
591,8,7.681227116673739e-5
592,11,-9.040103455149051e-6
592,12,-5.188318781712553e-5
592,13,4.424825095750151e-5
592,19,-0.00014513221360568096
592,1,0.0023064207677521154
592,22,0.0002109518090618323
592,23,2.476287964903179e-6
592,24,-0.0001459096874114607
592,26,-2.703511042145834e-5
592,27,0.002305691508692753
592,29,0.0023051380790528597
592,30,8.204418590462836e-5
592,4,-2.481540159315898e-5
592,7,0.0023052204231750473
592,8,0.0007971685480367974
593,11,-5.5815455008545456e-5
593,12,7.881505766160757e-5
593,13,8.57501419542217e-5
593,19,0.0012765943764780907
593,1,0.0012453368001508203
593,22,0.00014588312852703567
593,23,0.0023062751862199526
593,24,0.00016631975437553237
593,26,-3.755039705666263e-5
593,27,0.0012572127772925157
593,29,0.002303585770397909
593,30,0.00010433774247786687
593,4,0.0002890695636286189
593,7,0.014368716552161764
593,8,0.0023065211691299936
594,11,-2.5101600466648222e-5
594,12,-2.6146223639944566e-5
594,13,-0.0003601992950019728
594,19,0.0011126526161873151
594,1,0.0007334517754795655
594,22,0.0023057278641860357
594,23,7.605716590841638e-5
594,24,-0.00014369007384029686
594,26,-0.00011050557715686082
594,27,0.0023052349409296014
594,29,0.0012561326365370107
594,30,-9.602273687292495e-7
594,4,1.2633510551030014e-5
594,7,-0.0007868409949205457
594,8,0.0001975933158897547
595,11,0.0007750741664698246
595,12,-4.509123236573487e-5
595,13,-0.00013745732823311485
595,19,-0.0007441318229992611
595,1,0.00010992644239937732
595,22,-0.0003022116832678279
595,23,0.0012596790731915775
595,24,0.00022189302328667893
595,26,-6.017724286344617e-5
595,27,0.002303375817494846
595,29,8.641595996294882e-5
595,30,5.0772849424340905e-5
595,4,0.0004552106658795019
595,7,-0.0002794304536495318
595,8,0.0002631569602726813
596,11,0.00044884195298644514
596,12,-0.00019582691143327224
596,13,0.00010556022460406211
596,19,0.011693529588534979
596,1,0.00029488613857564516
596,22,0.001507782736200447
596,23,0.005070187674943938
596,24,0.00033192506261059407
596,26,-8.920444695981189e-5
596,27,0.0002795048287502766
596,29,-0.00020139434187793626
596,30,0.0012569006701470542
596,4,0.00010941540177844544
596,7,-0.0001746809369529423
596,8,0.00015432025277428707
597,11,0.0006486786695902858
597,12,-5.714552322455546e-6
597,13,0.0012582870803363733
597,19,0.0009628280745745954
597,1,0.0009735295256465548
597,22,0.004054539607033725
597,23,0.0010916766354962526
597,24,-8.658247922577189e-5
597,26,-0.00010786900854320436
597,27,-0.0005379183213740646
597,29,0.000277992213549183
597,30,0.0023056816344255715
597,4,0.0001273677499273873
597,7,0.0023000018908394537
597,8,0.0023059763733761507
598,11,0.00011461495925590981
598,12,-1.3403227907993198e-5
598,13,0.0023063629957862375
598,19,-0.00035625867357280683
598,1,-2.7601382991626622e-5
598,22,5.278674939779293e-5
598,23,1.52365418686351e-5
598,24,0.001260010164996217
598,26,-5.683912187981477e-5
598,27,-0.00013140140300427205
598,29,0.0012485968684647908
598,30,0.001257938438536943
598,4,0.001262596319272724
598,7,0.00230468812360618
598,8,0.00014969938656550497
599,11,0.0022817024924814966
599,12,0.001224238476525752
599,13,0.002300428679024691
599,19,0.0008588394108985931
599,1,0.0006441005847408476
599,22,-0.0006288137862791032
599,23,-0.00014985177776560832
599,24,0.002303641004914425
599,26,-4.040374954605852e-6
599,27,0.0004537864098761446
599,29,0.0023037228144957567
599,30,0.0023052430127057377
599,4,0.0023079505681566914
599,7,0.0023059520028967384
599,8,0.0008298377421795955
600,11,0.002304477992330689
600,12,0.0022955655249399243
600,13,-3.047430169944576e-5
600,19,0.000578865463322753
600,1,0.0001235830708399277
600,22,-0.001357535714467506
600,23,2.4905900994909302e-6
600,24,-0.00013509309610082454
600,26,-5.200916174175063e-5
600,27,-0.0002949054869922918
600,29,0.002303244648391267
600,30,-0.0018092867458920914
600,4,0.0012506843222515052
600,7,0.0012563850470428406
600,8,0.0006376036167337062
601,11,0.001257378313490154
601,12,1.838153467570436e-5
601,13,-0.00019788472617099373
601,19,-0.0003547864272221979
601,1,0.00020597623175033775
601,22,-0.0006661315353602149
601,23,-0.0001307290563463681
601,24,0.0007757967885475558
601,26,-7.667011790779554e-5
601,27,-1.729880860779076e-5
601,29,0.006170975611647478
601,30,0.00026555209462042484
601,4,0.00015308011789816334
601,7,6.614483233358115e-5
601,8,0.00030836272729839465
602,11,0.0023042563500124125
602,12,-0.0019204696722696646
602,13,0.0007237766733059203
602,19,-0.00066987809359631
602,1,0.0005985122207086135
602,22,3.3927070606676324e-5
602,23,0.0023050516255853637
602,24,-0.0001500267007421563
602,26,-4.462319838260953e-5
602,27,0.00030656198677103674
602,29,0.006171345948618345
602,30,0.0023063209231977133
602,4,0.001255933492534389
602,7,-0.0004401316656172938
602,8,0.00023651987510797667
603,11,0.0012554681393250888
603,12,0.0008406055846483795
603,13,0.0001040570025097054
603,19,-0.0006033394755724508
603,1,0.00017482757508657798
603,22,1.4567005314875208
603,23,0.017302967848100703
603,24,0.002304161591040188
603,26,-7.321093268641832e-5
603,27,0.0012610768034195807
603,29,0.0003900893061086208
603,30,0.0031577510235996087
603,4,0.0023065993242181726
603,7,-0.00038600113069309216
603,8,-3.655288383574984e-5
604,11,0.0023022345494703167
604,12,0.0006783104521450589
604,13,0.0012387703202225708
604,19,0.0011082794336045865
604,1,0.0023039624043454943
604,22,11.203052668963124
604,23,0.0032985019398892312
604,24,0.002305724937052389
604,26,-4.5740306109820494e-5
604,27,0.00027205422212617236
604,29,0.00032201715093016503
604,30,0.0024888010865780075
604,4,0.00023808910267764105
604,7,-0.0005402802354534941
604,8,0.00012257016367334117
605,11,0.002295948661374947
605,12,0.00014818183423770392
605,13,0.0023043258358921292
605,19,0.0011125088506882541
605,1,0.0023052792842501724
605,22,-0.0001312029571249873
605,23,0.00010079239480020874
605,24,0.002301683463131088
605,26,-3.6215619280799416e-5
605,27,-0.0002714755049453288
605,29,-0.0004680059201978004
605,30,0.0028419654976676867
605,4,1.0324626460445074e-5
605,7,0.0001094345953043252
605,8,-8.291816144989639e-5
606,11,0.002304455629048796
606,12,-0.005408839772973462
606,13,0.0012597515858829844
606,19,-0.0028222598938838495
606,1,0.00012486302358016843
606,22,-0.00012619832226246075
606,23,0.00018827504336327294
606,24,0.0023051003689640304
606,26,-6.923976064365789e-5
606,27,-8.090927309023499e-5
606,29,-0.0002731861393607815
606,30,0.00022041422785967768
606,4,0.00026599635381074904
606,7,-1.3775763847423406e-5
606,8,0.0001297672157614116
607,11,0.0022960956530324594
607,12,8.594852245336071e-5
607,13,0.002298156802233109
607,19,0.002073993044103606
607,1,0.0012546497852743421
607,22,-3.43691840209992e-5
607,23,0.0001256148546890934
607,24,-4.948651925751335e-5
607,26,-8.531243354159557e-5
607,27,6.252524609262622e-5
607,29,-0.000199882897610415
607,30,6.24724277580313e-5
607,4,0.00010445168533257387
607,7,0.00019345758098143762
607,8,0.00010259360916542448
608,11,0.0005728012134023075
608,12,0.0002434534607793637
608,13,-0.0001329854568736799
608,19,-0.0006179344847740964
608,1,0.002305067373585601
608,22,-7.675537052431736e-5
608,23,-0.005218592875012362
608,24,-0.0005132547175956681
608,26,0.0019197720218113723
608,27,0.0003305843464760372
608,29,0.002292253876750472
608,30,-0.001577043077170881
608,4,0.00017092990463041247
608,7,-6.985269885984025e-5
608,8,0.0008113551728676782
609,11,0.0008479721356096093
609,12,0.0012593828275129226
609,13,0.00013428617698130196
609,19,-0.0007844023773286857
609,1,0.0012584225556300233
609,22,-2.8738353657686844e-5
609,23,0.0012587202850853352
609,24,-0.0001669472368428515
609,26,0.0021018639037171383
609,27,0.0004669147090119452
609,29,0.0022958162233299717
609,30,0.0012299783513749496
609,4,0.0016648936304082262
609,7,2.0726625761913198e-5
609,8,4.8266831249144104e-5
610,11,0.002305470565884704
610,12,0.002306451871824322
610,13,0.0012615144019210156
610,19,-4.552179382955046e-5
610,1,0.0076588029232596
610,22,-0.00010551448331330704
610,23,0.002306624005308233
610,24,0.0007246547901691436
610,26,0.001773776329718313
610,27,5.8032610635194715e-5
610,29,0.002303443173202524
610,30,0.0023061119920049222
610,4,0.0032611919024612135
610,7,-0.0001530518481125398
610,8,0.0012512065821668195
611,11,0.0023014643730059348
611,12,0.001260325103219273
611,13,0.002307077291165527
611,19,-4.194101536114658e-5
611,1,0.0012611209520825284
611,22,-9.671834368196741e-5
611,23,0.001260127304297587
611,24,-5.813360669293388e-6
611,26,0.0025029347380431943
611,27,0.002305719797903283
611,29,0.0023064264829724124
611,30,-7.997200130915871e-5
611,4,0.00014760281123349372
611,7,0.0012494565766982824
611,8,0.0023017936687592666
612,11,0.0012500114995677158
612,12,0.002306528445830125
612,13,9.898501871408172e-5
612,19,-3.275211757802765e-5
612,1,0.0023076750445625294
612,22,-2.6359423666022508e-6
612,23,0.002306394553858393
612,24,0.0012611992395417104
612,26,0.001259196557465092
612,27,0.0023050033003775283
612,29,0.0023065116267995123
612,30,-0.00027757759646807045
612,4,0.00015768374283098296
612,7,0.0023050629247975962
