Time,Scenario,price_model
592,14,83.05763543118698
592,17,477.5651996502408
592,18,83.05876411464997
592,21,2.3096977563264787
592,22,6.003081893330847
592,23,79.01894569309607
592,24,6.003250373082389
592,27,6.00185832777482
592,29,6.002481039618383
592,2,129.893391702921
592,6,6.002305326228267
592,7,2.6181434353462327
592,8,113.95943499251777
593,10,0.9991762788465088
593,12,1.0014396723628227
593,14,83.05738866893905
593,17,205.2451884729426
593,18,1.0003356294734846
593,21,0.9990359539831974
593,22,6.001708841658385
593,23,79.01890421873935
593,24,1.0004316129637516
593,27,215.73746393704602
593,29,15.599034279977104
593,2,6.007299563514683
593,6,6.001887978254664
593,7,1.002695755653514
593,8,215.73756166971484
594,10,6.003687705950034
594,12,1.0013366539141675
594,14,1.000815613775246
594,17,205.24536931242872
594,18,6.0019868532845635
594,21,2.3097109408635133
594,22,215.73617665520575
594,23,205.24713160042586
594,24,6.002037854332033
594,27,6.00146106239337
594,29,129.89926914595745
594,2,1.0004320747552429
594,6,205.24530844268187
594,7,1.0024785125541236
594,8,215.7365103922786
595,10,15.603002508043069
595,12,6.011201494430895
595,14,1.0009542156319648
595,17,205.24520673480205
595,18,83.05840540004824
595,21,2.3097067735375543
595,22,215.7361327456683
595,23,6.000638676321045
595,24,51.14780046840253
595,27,1.0025010365500036
595,29,205.24460629948217
595,2,1.000506180424952
595,6,205.24519392091344
595,7,1.0026098211724292
595,8,215.73661281834683
596,10,13.203394004718223
596,12,6.011073903467568
596,14,1.0008095578976475
596,17,6.00214802584186
596,18,215.7368377211422
596,21,2.3096439317083215
596,22,254.86885478446752
596,23,0.9990334898453748
596,24,207.86939965400924
596,27,1.0024425202224432
596,29,6.002730084036759
596,2,6.008092925740156
596,6,205.2453850894409
596,7,6.001237240008367
596,8,296.00397784559954
597,10,15.601653681593401
597,12,6.0096082938492055
597,14,167.41728348747583
597,17,1.0006148367143135
597,18,83.0583193397451
597,21,6.000600162013473
597,22,215.7321831589141
597,23,6.000964023548094
597,24,132.8515846145878
597,27,1.0025202269300229
597,29,6.002890662132227
597,2,6.008111638618357
597,6,205.2452031541413
597,7,2.614865457282166
597,8,215.73512663538799
598,10,15.601365595331071
598,12,1.0021885452618928
598,14,141.70271423291467
598,17,1.0007714622763775
598,18,0.9992792099577734
598,21,2.30987460800222
598,22,254.8688780578137
598,23,79.01961538226679
598,24,132.85162046380782
598,27,1.0024418531044041
598,29,1.0015570948224504
598,2,6.008190806995343
598,6,79.01595026840354
598,7,3.0889949813737285
598,8,296.0035570694485
599,10,215.73778122698445
599,12,1.186272481811602
599,14,215.73704787530963
599,17,1.000608350602401
599,18,83.05831254121615
599,21,1.0005163353137396
599,22,215.73218319688627
599,23,205.24669016336046
599,24,5.998946488487892
599,27,1.1846507864594926
599,29,1.0017495318046787
599,2,5.088800492115553
599,6,205.24526425045477
599,7,1.0060892998111814
599,8,6828.997809377174
600,10,6.00761149439018
600,12,1.002196104109914
600,14,6.0015563445669375
600,17,205.24523220719007
600,18,83.05830716968623
600,21,2.310822123378726
600,22,254.86893928906596
600,23,205.24640875578746
600,24,132.85205131614273
600,27,1.0024446286420687
600,29,1.0016296197750592
600,2,5.089115572223086
600,6,129.89814259869638
600,7,1.1861756329623159
600,8,245.21128245459994
601,10,1.0010956812228935
601,12,1.002156647096025
601,14,6.001712352602526
601,17,205.2452012805003
601,18,215.73657248281907
601,21,1.958298792565044
601,22,215.73606246972676
601,23,79.01957590134215
601,24,51.14776469267737
601,27,1.0025485376861871
601,29,1.0015576466647893
601,2,6.007292890700461
601,6,205.2451744743186
601,7,1.0029986184517208
601,8,119.9413905581717
602,10,1.1837937285877889
602,12,1.0022875999295424
602,14,0.9990364612390721
602,17,205.24517070833951
602,18,215.7364968372132
602,21,129.90010425420468
602,22,6.002054547855682
602,23,1.000304079714267
602,24,1.0005819547360648
602,27,1.0024484904779385
602,29,15.601743335235708
602,2,205.24623227486296
602,6,205.24513950360296
602,7,1.0030762712080197
602,8,141.70439687918113
603,10,1.001061146326749
603,12,6.009984566919111
603,14,6.001737691752467
603,17,79.01645578654689
603,18,5.999028836024682
603,21,129.9000250162501
603,22,1.0015589474189461
603,23,1.0004517769837857
603,24,1.000690276393562
603,27,1.0044297579114296
603,29,6.005137898667479
603,2,15.623362202264882
603,6,205.24535624295754
603,7,1.0029998622333887
603,8,6.009952714198513
604,10,6.005207430608765
604,12,6.010027002751975
604,14,6.001534660844046
604,17,93.35309705468946
604,18,83.05981057280127
604,21,2.3102989658610547
604,22,1.1848396803964008
604,23,0.9989797176705881
604,24,1.0005847407418047
604,27,1.0024625722257765
604,29,6.002380759537161
604,2,6.006878910251381
604,6,205.24516214516512
604,7,1.0058145655388717
604,8,1.000964433951701
605,10,1.0011589035276334
605,12,6.010153708970622
605,14,83.05815889950621
605,17,79.01644874567052
605,18,83.0598773850439
605,21,0.9990353038422422
605,22,1.0017090634337285
605,23,5.9989946664210825
605,24,6.002527371916004
605,27,2.6148618807911594
605,29,6.002297048038852
605,2,6.006725638431821
605,6,79.01893329853912
605,7,1.0029824621100571
605,8,1.0009336327819094
606,10,1.001042591417315
606,12,6.010068503335027
606,14,215.736440364433
606,17,205.24638354583988
606,18,6.001895696833837
606,21,2.729882499053719
606,22,6.0019038174166495
606,23,41.41130639542734
606,24,51.148687007767755
606,27,1.001895950971563
606,29,6.002420253064237
606,2,6.006776840781286
606,6,6.001529922211238
606,7,1.003038292083719
606,8,1.0010011829793601
607,10,141.70372462521507
607,12,215.73689647037807
607,14,83.05440451569544
607,17,79.01899489726027
607,18,6.001972970095093
607,21,2.3101473585176384
607,22,83.05830622536767
607,23,79.01956736044568
607,24,51.148584959320004
607,27,1.0019538942581576
607,29,6.002385630699548
607,2,15.626682622318253
607,6,0.9990307438330523
607,7,1.0030018186300982
607,8,1.0009230104375701
608,10,215.73628846963453
608,12,83.05865755962401
608,14,215.73566169783481
608,17,5.0833871534122785
608,18,6.001916748531519
608,21,2.7298067617943182
608,22,141.70465125291813
608,23,205.24675830613975
608,24,1.0007093425267541
608,27,1.0018941832137918
608,29,129.90104204157817
608,2,6.00679402833484
608,6,6.001470461180487
608,7,1.0030489463782386
608,8,6.00143212823412
609,10,215.73641998574266
609,12,98.13210140961122
609,14,215.73554923974515
609,17,0.9990361197133382
609,18,1.001365909980228
609,21,2.7296364482545004
609,22,5.999980557071221
609,23,205.2465368224574
609,24,207.86823173287112
609,27,1.0040040042209855
609,29,129.90086186697752
609,2,6.006778011841484
609,6,79.01918971511952
609,7,1.0048915428319196
609,8,6.012772508173538
610,10,215.73632140542867
610,12,1.0005669259122323
610,14,20300.791540139737
610,17,6.0027795117405525
610,18,6.004840739381766
610,21,2.3101835428002584
610,22,6.000020272193959
610,23,6.001307353323419
610,24,14.998937356519562
610,27,2.614258461976873
610,29,6.002789776916427
610,2,6.006780678505404
610,6,79.0192332767852
610,7,5.99921919882285
610,8,1.0011195245149738
611,10,215.73646543204902
611,12,1.000721169696055
611,14,17182.584993095432
611,17,6.002943009920306
611,18,1.1841759178240565
611,21,0.9990402749954219
611,22,83.0583056695391
611,23,6.001371385770826
611,24,207.86815203884464
611,27,1.0023038320776205
611,29,6.0028375385640445
611,2,6.006813867976136
611,6,66.88394471108101
611,7,5.077533389560499
611,8,1.0011611063797172
612,10,215.73633128631027
612,12,1.0005469187025682
612,14,20300.791549372505
612,17,0.9990315439171216
612,18,1.0013816719466755
612,21,5.999956128553613
612,22,215.73756555895613
612,23,6.0012391214485445
612,24,207.86812793862848
612,27,1.0022851247459519
612,29,1.0013760534675535
612,2,15.626100922916057
612,6,205.24516967684767
612,7,5.999317797538902
612,8,1.0010821534030736
613,10,215.73647827369194
613,12,141.7036929002304
613,14,215.73553434115686
613,17,6.002023357138902
613,18,83.05840597148222
613,21,5.999921406587587
613,22,6.001891201284107
613,23,6.001371414993682
613,24,207.86831727683733
613,27,1.0023722544996927
613,29,1.001420110523596
613,2,0.999034331632493
613,6,173.72001113577704
613,7,5.999255576608269
613,8,6.010833669556979
614,10,83.05826523488629
614,12,141.70353509363335
614,14,83.05538917229468
614,17,79.01918940173421
614,18,141.7035239108437
614,21,205.24615769921337
614,22,6.001979577435739
614,23,79.02134447617982
614,24,207.8682171702276
614,27,1.0022745776028428
614,29,1.0016095555423545
614,2,6.007851243845684
614,6,205.2451600783176
614,7,205.24617175339293
614,8,6.010758558178073
615,10,83.05856630513395
615,12,119.93801823909202
615,14,83.05532406601237
615,17,79.01923597826817
615,18,215.73674609837323
615,21,6.000054651504912
615,22,5.083027022424936
615,23,1.00005900277145
615,24,207.86818075453343
615,27,2.613651381014085
615,29,6.004100357752451
615,2,6.014402315187946
615,6,205.24512102265183
615,7,5.99926487044198
615,8,1.001288191062418
616,10,1.0018817926264179
616,12,119.93794019262502
616,14,215.73586561760487
616,17,129.904075017067
616,18,215.73677546186005
616,21,1.0003389374694684
616,22,6.0026185573726
616,23,1.0001262977711924
616,24,6.002311637053215
616,27,1.0023658840466592
616,29,6.004088805503271
616,2,1.0015010193435074
616,6,205.2451751997057
616,7,5.99930666895423
616,8,1.0012395886601917
617,10,1.0020969324149265
617,12,215.7377097140541
617,14,215.73593619823853
617,17,6.000022991471607
617,18,6.001881566885233
617,21,5.999836109605987
617,22,0.9990334874310394
617,23,6.00191011226748
617,24,7.093989320149246
617,27,1.0046490722608077
617,29,1.0011101273679666
617,2,1.0015052965137707
617,6,79.01757640574137
617,7,2.307502518498084
617,8,1.0019373771115294
618,10,1.001880050386835
618,12,83.05861860421419
618,14,215.73601645754215
618,17,6.000041569437347
618,18,0.99903313623747
618,21,205.24636830955532
618,22,141.70589289688877
618,23,205.24569876532942
618,24,0.9990362583974743
618,27,1.00237200502609
618,29,1.0011244879265142
618,2,1.0016344490103153
618,6,79.01752897210984
618,7,2.3076962089796
618,8,1.001244003217864
619,10,1.1857076200927414
619,12,83.05868804846023
619,14,215.73586946398012
619,17,79.02215997221818
619,18,6.002003695895686
619,21,5.9999569118111165
619,22,6.000124794925266
619,23,205.24565383698345
619,24,6.002339187752661
619,27,1.0025122659699743
619,29,6.002085424818587
619,2,1.0014608522575381
619,6,205.24553255953026
619,7,6.000692913115367
619,8,6.010774056993405
620,10,1.001883389716312
620,12,6.001900978601333
620,14,1.000514458633483
620,17,6.00001495757701
620,18,0.9990343443912071
620,21,1.2322648422798457
620,22,83.05846079828228
620,23,1686.29625304026
620,24,80.02900635946882
620,27,1.0023631902479515
620,29,6.0027482108210855
620,2,6.007834067679418
620,6,79.01912293330298
620,7,2.30970610725638
620,8,5.090967996189967
621,10,83.05841833391997
621,12,1.001039808874376
621,14,1.0006054118885777
621,17,0.9990336937323789
621,18,83.05846655545886
621,21,1.232265688399231
621,22,215.73669515170712
621,23,205.24561530238228
621,24,207.86859120024894
621,27,1.002476787008014
621,29,7.091903801258304
621,2,5.086754074287104
621,6,93.35952560670121
621,7,1.0013231149451505
621,8,6.010770442968305
622,10,141.7041400425507
622,12,215.73709441855902
622,14,3.6282467856909086
622,17,205.24533714932437
622,18,83.05842978964607
622,21,0.9990782762916037
622,22,215.73672129225258
622,23,205.24573279001407
622,24,1.000173070909943
622,27,1.0024754694318663
622,29,6.00265746496438
622,2,6.0040602102294205
622,6,0.9990325007780365
622,7,1.0013306376385138
622,8,5.090968593277453
623,10,0.9990317041046488
623,12,215.73707963958583
623,14,3.073335545584766
623,17,205.2451838523629
623,18,215.7371078278988
623,21,1.2323086413737059
623,22,215.7366786871611
623,23,79.01957036176657
623,24,1.0001903551363664
623,27,1.0023623783236726
623,29,6.002689478025999
623,2,1.0033802640508078
623,6,6.002378408273064
623,7,1.0012768408556143
623,8,6.010807026176133
624,10,6.001221646693539
624,12,215.73710414478498
624,14,215.7370482379257
624,17,205.2453375357723
624,18,215.7370810688771
624,21,1.4552777399204864
624,22,83.05839168948192
624,23,79.01973763669223
624,24,6.001880133393731
624,27,1.0047466703835095
624,29,6.002445685175541
624,2,1.1891447255141792
624,6,6.00235958489527
624,7,2.3093739015388177
624,8,1.0016334520926353
625,10,83.0582458100459
625,12,83.05718443257717
625,14,9.421978625515752
625,17,205.2453316880468
625,18,6.000939757808934
625,21,1.0013623920765617
625,22,6.000381517338278
625,23,1.0011913800367758
625,24,132.85198462051946
625,27,1.002494428964349
625,29,414.46314565772707
625,2,1.003380348042981
625,6,6.002371868202218
625,7,5.999642645887044
625,8,1.0012818115947741
626,10,215.73665202718914
626,12,5.998925830124734
626,14,6.00006569372411
626,17,79.01900044100375
626,18,83.05864280158647
626,21,1.0013326615517535
626,22,0.9990347834476303
626,23,1.0011949895403296
626,24,207.8694541447235
626,27,1.0024641728034434
626,29,350.80059566776225
626,2,1.189240767998884
626,6,5.08272412015261
626,7,129.90256403834832
626,8,1.0011805023162408
627,10,215.73636091464172
627,12,83.05739348221098
627,14,1.002667629030877
627,17,1.0008513117658584
627,18,215.73637931764924
627,21,1.0013734888113381
627,22,6.000550897291063
627,23,1.001153669031714
627,24,132.85196450626674
627,27,1.004950754410447
627,29,9711.031324655562
627,2,1.0033788118661544
627,6,6.001875073829872
627,7,5.999787291808413
627,8,1.0013329576612016
628,10,1963.149393286057
628,12,215.73767673087428
628,14,1.0075144666931521
628,17,1.0009384358605793
628,18,215.73655571332455
628,21,1.225192739753929
628,22,83.0614087252226
628,23,6.002026521413326
628,24,80.0275761535955
628,27,1.0024995906531817
628,29,205.245384569714
628,2,6.016286810668777
628,6,6.001886981186847
628,7,2.3089519493476782
628,8,1.0011877059381797
629,10,755.8067961365934
629,12,83.05663835479032
629,14,1.0026187480596604
629,17,205.24633580951428
629,18,215.73637503377887
629,21,1.225225832192601
629,22,83.06145113002253
629,23,6.001866218599235
629,24,5.99988021492212
629,27,1.0024852976178593
629,29,205.24546319229577
629,2,6.006253062597232
629,6,205.24619230723314
629,7,2.3090113224533884
629,8,6.021574337560251
630,10,1963.149485813859
630,12,83.05662486984536
630,14,1.0074530189359567
630,17,6.002148357154752
630,18,215.73646704845706
630,21,1.2251293711357505
630,22,5.999009871419709
630,23,79.01968398605467
630,24,328.98971688758326
630,27,1.0024577149283962
630,29,79.01851507319884
630,2,5.093739447535546
630,6,79.01898993323668
630,7,2.3090057678462594
630,8,215.73518899097533
631,10,215.73535387923445
631,12,227.85425015641437
631,14,1.0028027077629575
631,17,6.002124565151135
631,18,215.73640179672202
631,21,1.0164732802663554
631,22,70.30845924200821
631,23,79.0195616913845
631,24,207.863087658729
631,27,1.004514347296789
631,29,205.2461963340451
631,2,129.90139727692275
631,6,0.9992923802098606
631,7,2.3090206119205394
631,8,215.73513765216163
632,10,755.8098110593271
632,12,227.85389375329888
632,14,1.0027670255896393
632,17,0.9990371866562864
632,18,215.73646523185556
632,21,1.2251898794631106
632,22,215.7376585310968
632,23,205.2459911360619
632,24,245.56878149954116
632,27,1.0024497096304525
632,29,205.24631532481573
632,2,129.90143835277357
632,6,7.657344679926577
632,7,0.9990485495991743
632,8,215.73515212930377
633,10,755.8096796677842
633,12,227.8539148037884
633,14,1.00761932644882
633,17,6.002169917182739
633,18,215.73639835546393
633,21,1.0164710069445864
633,22,109.9742023523529
633,23,205.2459733338515
633,24,132.84870771685428
633,27,1.0024619284586134
633,29,0.9990333983331077
633,2,129.90144800698627
633,6,0.9992629540307583
633,7,2.3091543766487446
633,8,1.0011213708466284
634,10,1963.1478222114913
634,12,192.85634361162087
634,14,1.007525189998459
634,17,6.002131981793054
634,18,215.7365180808541
634,21,3.2025997815387086
634,22,215.73424090860667
634,23,6.0018763366018995
634,24,207.8682043836137
634,27,1.004724731950649
634,29,5.99921236954056
634,2,6.001212898653693
634,6,205.2447683898345
634,7,6.00025294713563
634,8,83.0581272399767
635,10,1963.1477775279673
635,12,215.73647884259182
635,14,1.002600989857501
635,17,6.002093940225757
635,18,83.05850575429614
