Time,Scenario,price_model
568,8,0.9974388918389421
569,10,0.9980273028780493
569,12,207.54680130092967
569,14,0.9972140090897534
569,17,1.003204026633857
569,18,78.74497310162192
569,21,0.9983284151984764
569,22,1.1782832471857283
569,23,204.52892862079668
569,24,132.49202367302007
569,27,29.44602653903917
569,29,6.00169071402149
569,2,6.005625597563789
569,6,204.52867409857112
569,7,6.004963808988343
569,8,0.9975392018824945
570,10,0.9979574005708471
570,12,207.54662173553902
570,14,0.998036506123607
570,17,1.0032214096260246
570,18,204.5291158151125
570,21,0.9982325231832405
570,22,0.9980009091808579
570,23,204.52937669323904
570,24,132.4912616864644
570,27,6.000793791042239
570,29,6.001811661090016
570,2,6.00535618090973
570,6,204.5286937774847
570,7,6.0020352628542355
570,8,6.005268146678305
571,10,0.9980278543208296
571,12,207.5467854976227
571,14,0.9972065619805921
571,17,1.003199401030333
571,18,204.52890001209863
571,21,0.998004958370255
571,22,0.9977222164120612
571,23,204.52934490982577
571,24,5.997122820955547
571,27,5.99917737771703
571,29,0.9978765044115292
571,2,6.008474913162424
571,6,78.75237024524611
571,7,2.6143718437480388
571,8,0.9935289252991968
572,10,0.997985051489148
572,12,207.54658844727484
572,14,0.9972342669491976
572,17,1.003230352357523
572,18,204.52913439174887
572,21,0.9982262831007711
572,22,0.9981943970293283
572,23,78.74469083249002
572,24,51.01235013992973
572,27,5.999093742680434
572,29,0.9979069882343108
572,2,15.61258151715193
572,6,0.9950669367181639
572,7,1.0014922884643402
572,8,0.9988927741879028
573,10,0.9980296821609755
573,12,207.54671764694356
573,14,94.40996012912301
573,17,1.0030314031645027
573,18,204.5289246273892
573,21,0.9979982483367946
573,22,6.002784323686409
573,23,0.9959394043987366
573,24,51.01254285117766
573,27,207.54994710747079
573,29,0.9976607635390655
573,2,6.003898042597897
573,6,6.000412963663828
573,7,1.0018826994505368
573,8,6.001270976544238
574,10,6.006063804580508
574,12,207.5467941527481
574,14,79.90700223008288
574,17,1.0054029135758693
574,18,173.11464283199146
574,21,2.32025975490114
574,22,6.002579811446944
574,23,6.001536842590718
574,24,5.997794072077243
574,27,6.000703981204058
574,29,6.002779937593431
574,2,15.612529671612446
574,6,204.52968331423858
574,7,6.005524860986824
574,8,6.0007913990202715
575,10,6.005999088068096
575,12,79.90620029506358
575,14,207.54672954824014
575,17,1.0032107096230032
575,18,204.52892448481353
575,21,0.9982313537264043
575,22,15.599198593062265
575,23,0.9977986054426422
575,24,6.003337533707194
575,27,6.001136190726553
575,29,6.002594660958166
575,2,6.0055160478651635
575,6,204.5296718374346
575,7,1.0023899976799608
575,8,51.013214982081884
576,10,15.616761724790624
576,12,5.998818527613334
576,14,207.54673465971325
576,17,1.0031883087507394
576,18,204.52910537694453
576,21,0.9981083500513863
576,22,6.0031392939390775
576,23,0.9977178944262821
576,24,151.4671766095848
576,27,0.9972648195248004
576,29,0.9969824655339519
576,2,6.005484273648056
576,6,204.5294862274062
576,7,1.002365481375728
576,8,51.013029096316856
577,10,6.006052430435049
577,12,5.998745959090807
577,14,207.54662844602998
577,17,1.003192180833822
577,18,204.5289323582644
577,21,6.0083850709878055
577,22,6.003314200047097
577,23,0.9977887051060055
577,24,128.20553719125303
577,27,0.9984068955462657
577,29,0.9969717796904067
577,2,0.9973375522922554
577,6,204.52978245915426
577,7,1.0023723796923525
577,8,132.49573187759975
578,10,0.9958010046753021
578,12,207.54816371931992
578,14,207.5467171005825
578,17,1.0032372863490435
578,18,204.52899038095
578,21,6.008283668726282
578,22,7.092944941794237
578,23,78.74762300329485
578,24,151.4646876138913
578,27,0.9972633447094257
578,29,0.9969729228229118
578,2,0.9973571345651324
578,6,6.000874894395268
578,7,1.0023612594328721
578,8,51.013067010823114
579,10,5.0868378809249455
579,12,6.001126656687512
579,14,207.54677718771748
579,17,1.0032052952483692
579,18,204.52915930527612
579,21,0.9985875679471192
579,22,6.003140734593826
579,23,0.997960577369061
579,24,0.9950837424490588
579,27,0.9970080014175808
579,29,6.002947097279075
579,2,6.018228633734763
579,6,6.001220182251122
579,7,1.0023568649655736
579,8,0.9959438263033666
580,10,15.617353507186428
580,12,0.998916060961343
580,14,79.90279547072642
580,17,1.0032396544260704
580,18,78.74366301335586
580,21,0.9986522807598783
580,22,0.995947528929193
580,23,0.9979006757809028
580,24,58.31374627530421
580,27,11.335777174189452
580,29,6.002998437841445
580,2,0.9974622871945567
580,6,0.9984943500761645
580,7,1.0024159151226542
580,8,0.9960040547248958
581,10,205.6636963826563
581,12,0.9978853526712532
581,14,207.54669204691257
581,17,1.0032044356564214
581,18,5.997630846265265
581,21,0.9987511374092684
581,22,5.0837381068146765
581,23,0.9979543916613496
581,24,49.35452429669
581,27,140.12937565311827
581,29,0.9961626249664279
581,2,0.997086921229152
581,6,0.9984623942214963
581,7,1.0036431313687988
581,8,51.012421990733834
582,10,2.92883218451702
582,12,0.9988636167251963
582,14,207.54647129704858
582,17,1.0032117128569542
582,18,78.74290259423634
582,21,0.9986485191532752
582,22,6.003860723762811
582,23,0.9977077460633419
582,24,58.31370109314022
582,27,132.49024233976266
582,29,0.996117891561612
582,2,0.9969050494778573
582,6,0.9984954981857426
582,7,1.0028103569839448
582,8,285.609816049992
583,10,0.9976711175464112
583,12,0.9978838625991155
583,14,207.54653917486164
583,17,1.0032034478738217
583,18,78.7436900177017
583,21,0.9985929207491226
583,22,6.0029813115197515
583,23,6.004639094623102
583,24,0.9976425538617075
583,27,207.55062620284207
583,29,6.001923319515031
583,2,6.007039698862968
583,6,0.9983557846632412
583,7,2.617717071270256
583,8,285.60854317411287
584,10,0.9976969773281965
584,12,0.9978157017123364
584,14,207.54653695965962
584,17,1.0032341096535218
584,18,78.74353708791644
584,21,0.9986063984470466
584,22,0.9972009276391463
584,23,0.9980769546770922
584,24,0.9975329666681167
584,27,207.5509038436318
584,29,5.990651817351431
584,2,0.9952652371270618
584,6,0.9984928811414324
584,7,2.617170451488219
584,8,285.60876186974986
585,10,0.997626841166559
585,12,1.1810591318400547
585,14,207.54664686517685
585,17,1.00499896346874
585,18,204.52889601575166
585,21,1.17944706267851
585,22,0.9971685847524103
585,23,0.9980213500753479
585,24,6.00147361227452
585,27,11.335733796347041
585,29,15.567679182171487
585,2,6.015084330220632
585,6,0.9982997420685367
585,7,1.002089000425089
585,8,285.6084937916258
586,10,6.007834621509774
586,12,0.9988759805973899
586,14,175.66822884403246
586,17,1.0032087361119846
586,18,204.52908592084322
586,21,0.9986218785233758
586,22,0.9971864971226214
586,23,0.9980732575555029
586,24,58.316519567248605
586,27,11.335713142136832
586,29,44.659803276904434
586,2,0.9971386247737426
586,6,204.5302088832471
586,7,1.0024004503338757
586,8,285.60991064821934
587,10,0.997646132022104
587,12,0.9989071632947848
587,14,207.54657930303904
587,17,1.003219569352936
587,18,204.52888970815889
587,21,6.00684136925981
587,22,6.002822834737505
587,23,78.74445525743471
587,24,5.99991739936521
587,27,5.998521855310952
587,29,5.991457065335149
587,2,0.9971068134899026
587,6,0.9985837757081129
587,7,2.6167673263584588
587,8,109.9610167564613
588,10,0.9975796535508534
588,12,2.5062352121092006
588,14,833.2407166104914
588,17,1.1963131670227583
588,18,204.52892127806655
588,21,6.00617736351441
588,22,6.002708273488463
588,23,204.52890499393308
588,24,151.46468604734832
588,27,5.998329044272486
588,29,5.991414264748425
588,2,6.005269905189582
588,6,0.9984994557131941
588,7,6.004123212271937
588,8,109.96110222618687
589,10,15.617199218950049
589,12,2.50613988936324
589,14,79.90062953391156
589,17,1.0092439044273904
589,18,204.52870815509925
589,21,6.006863152476795
589,22,7.092087309372499
589,23,204.5290147234974
589,24,207.54971283101236
589,27,29.44279574853783
589,29,5.99923446612726
589,2,129.08296712803715
589,6,0.998484206621379
589,7,2.616297106031526
589,8,5.997435491972572
590,10,6.006108257564597
590,12,2.5062616441541303
590,14,79.90219003066802
590,17,1.0021365720482507
590,18,204.52945170038907
590,21,6.006729723432147
590,22,6.002768842134433
590,23,204.52883365115463
590,24,151.46507363761168
590,27,29.442907680042993
590,29,7.081857465621569
590,2,204.52916330893666
590,6,0.9985924777689945
590,7,1.0018506217556675
590,8,109.96115895044173
591,10,5.08453278508519
591,12,0.9981357613044759
591,14,132.4914631165872
591,17,1.007457214385692
591,18,204.52963149428408
591,21,6.006572307936195
591,22,6.002938004385985
591,23,78.74371811487647
591,24,6.000767702106048
591,27,0.9961400683272021
591,29,5.999195638750654
591,2,129.082811410394
591,6,0.9984941714831193
591,7,1.0034466704362188
591,8,207.5477964954215
592,10,6.006182690819754
592,12,0.9981280173368949
592,14,79.90631502890002
592,17,482.93097828249654
592,18,78.7448083544984
592,21,2.316412330982754
592,22,6.002976644525183
592,23,78.7439753262525
592,24,6.000389768545094
592,27,6.003605750252822
592,29,5.999358137721931
592,2,129.0829352542115
592,6,6.001169867548738
592,7,2.617573835769286
592,8,109.95941721076603
593,10,0.995901537172112
593,12,0.9983804082529959
593,14,79.90645133133468
593,17,207.54798431076074
593,18,0.9966358272959397
593,21,0.9959318532061827
593,22,6.002894597869763
593,23,78.74384803170284
593,24,0.9967171740227467
593,27,207.55022445243387
593,29,15.592759700926152
593,2,6.005060980870267
593,6,6.001081094284403
593,7,1.0017494967914828
593,8,207.54590628165187
594,10,6.006193830038892
594,12,0.9981249503440521
594,14,0.9972570322217509
594,17,207.54805924004702
594,18,6.001080243579989
594,21,2.3163591087843027
594,22,207.54754095371516
594,23,204.53008092014966
594,24,6.000740808416706
594,27,6.003649188834078
594,29,129.09440670731695
594,2,0.9967001484317324
594,6,204.52917309397853
594,7,1.0016472427254843
594,8,207.54629605316805
595,10,15.610274809790454
595,12,5.925456829507735
595,14,0.9971963876419352
595,17,207.54817176043812
595,18,78.74480136811428
595,21,2.316233760500541
595,22,207.54735650449354
595,23,5.998355718144252
595,24,58.31283373474226
595,27,1.002624964678608
595,29,204.53003586182666
595,2,0.9968036389418913
595,6,204.52908896697056
595,7,1.0016282132526513
595,8,207.54643613455238
596,10,13.204802737328361
596,12,5.924042720726012
596,14,0.9975337924261769
596,17,6.000907311824404
596,18,204.52968972438487
596,21,2.3161818040227002
596,22,245.16831680773805
596,23,0.9959392173842474
596,24,207.55015463700764
596,27,1.0026476913770503
596,29,6.0018054740306725
596,2,6.004818966494307
596,6,204.52892711911758
596,7,6.004489742957623
596,8,285.6078943885485
597,10,15.607135676854385
597,12,5.921086531107814
597,14,156.54743969303416
597,17,0.9968545605318333
597,18,78.74462120876485
597,21,6.007245865147719
597,22,207.53726672086862
597,23,5.998017669821058
597,24,151.46134466694403
597,27,1.0026153444808754
597,29,6.001864068116516
597,2,6.00466686031767
597,6,204.52913130356075
597,7,2.6166650752054146
597,8,207.5444005230301
598,10,15.607012730089084
598,12,0.9957042910549507
598,14,132.4954781670105
598,17,0.9969673408543525
598,18,0.9958544791644073
598,21,2.316853174094403
598,22,245.16833353044507
598,23,78.74452762595728
598,24,132.49013970663714
598,27,1.0026477814611257
598,29,0.9987505912270702
598,2,6.004448480014125
598,6,78.74982534395347
598,7,3.0963255229074704
598,8,285.60726694056586
599,10,205.66348012247238
599,12,2.5067619778912205
599,14,207.54829967280065
599,17,0.9971166270861858
599,18,78.74469029582723
599,21,0.997005877396024
599,22,207.5372673794279
599,23,204.52947072460043
599,24,5.997296352580894
599,27,1.1856688472578343
599,29,0.9986640563093117
599,2,5.0804227554950065
599,6,204.52909984826763
599,7,1.0038407647883743
599,8,5301.963033371645
600,10,6.0124916742205095
600,12,0.9971036092022425
600,14,5.999968226374182
600,17,207.54798723363842
600,18,78.74447926469331
600,21,2.3176464614828642
600,22,245.16828513120208
600,23,204.52956090306668
600,24,151.46200130193387
600,27,1.0026481646502905
600,29,0.998738819028615
600,2,5.080687154823163
600,6,129.09076021059784
600,7,1.1874968742262286
600,8,236.89576674722608
601,10,0.9979627632756234
601,12,0.9968902621422746
601,14,6.0000873182888625
601,17,207.54778720268632
601,18,204.52925541444267
601,21,1.9644416055950087
601,22,207.54743704385626
601,23,78.74474671999442
601,24,58.31363472203428
601,27,1.0026054061036351
601,29,0.998748308685828
601,2,6.005122470769691
601,6,204.52922620234074
601,7,1.0024980009577913
601,8,112.15293920974085
602,10,1.1789291764137033
602,12,0.9971522798084198
602,14,0.9959383105424342
602,17,207.54796001468162
602,18,204.5293318768164
602,21,129.09560882010462
602,22,79.91391274497911
602,23,0.9972881906757305
602,24,0.998341009431396
602,27,1.0026488456062124
602,29,15.59676228542953
602,2,204.5325809960473
602,6,204.52916602836706
602,7,1.003651070606221
602,8,132.49343292026862
603,10,0.9979674708964952
603,12,6.001288202339668
603,14,6.000090731368639
603,17,79.90372281159073
603,18,14.997420019981387
603,21,129.0954932977072
603,22,0.9974617645052275
603,23,0.9973840861897276
603,24,0.9992856945866437
603,27,1.0031495031547317
603,29,6.001862361772049
603,2,15.607701429567317
603,6,204.5289096108677
603,7,1.0023806802504334
603,8,6.008665362341722
604,10,6.005261346267784
604,12,6.000910143893136
604,14,6.000086840890673
604,17,132.48934524548605
604,18,78.74640092074233
604,21,6.005804800205481
604,22,1.1777090361853038
604,23,0.9972491278814362
604,24,0.994267210709399
604,27,1.0026476443548686
604,29,6.001151537654311
604,2,6.0041116473476395
604,6,204.5291669762995
604,7,1.0036017680364022
604,8,0.9976962559619276
605,10,6.000318477689196
605,12,6.001026190107698
605,14,79.90598608179396
605,17,79.9038821534554
605,18,78.74639036180626
605,21,0.995933890984781
605,22,0.997408539249597
605,23,6.001084877104541
605,24,6.000734985945898
605,27,2.6175592844740754
605,29,6.001256377623401
605,2,6.004323947110347
605,6,78.75300637667485
605,7,1.0023818773132538
605,8,0.9977123935435444
606,10,0.9959415877471027
606,12,6.001010547924557
606,14,207.54797985385912
606,17,207.54989021653972
606,18,6.000805161490661
606,21,2.748610060713874
606,22,6.001278211813917
606,23,78.74501884887388
606,24,58.31417653483119
606,27,1.002580492151476
606,29,6.00104775886984
606,2,6.004172847970162
606,6,5.9995097396223285
606,7,1.0024532120889633
606,8,0.9976828668092059
607,10,129.09437626023146
607,12,207.54796218201707
607,14,79.90184776222617
607,17,79.90716602116737
607,18,6.001157099912576
607,21,2.32036733683264
607,22,79.90638902508644
607,23,78.74450479361147
607,24,58.314576171178494
607,27,1.0028806489133961
607,29,5.9995587244728785
607,2,15.611289212124873
607,6,0.9959460759782655
607,7,1.0023957482197936
607,8,0.9977064758532617
608,10,205.66084462307572
608,12,79.90465073724566
608,14,207.5466710670576
608,17,6.001503925245318
608,18,6.001089734569249
608,21,2.7485616224103886
608,22,132.49186665931006
608,23,204.53003890484578
608,24,0.997359541739864
608,27,1.0025759691690954
608,29,199.44036716758333
608,2,6.0047656483012855
608,6,5.999592758705719
608,7,1.0023848202449743
608,8,6.009100043320897
609,10,205.66100022387775
609,12,98.30916725189672
609,14,207.54647078906586
609,17,0.9959312187114815
609,18,0.9977570183513205
609,21,2.7482559156128668
609,22,5.99778321948086
609,23,204.53013538859574
609,24,207.54827437739786
609,27,1.0030237031306442
609,29,199.44425073787968
609,2,6.0043210437027845
609,6,78.74912690791598
609,7,1.002984599124801
609,8,6.010537497843457
610,10,205.6609346344117
610,12,0.9978996385390975
610,14,19360.726594245956
610,17,6.000835293790784
610,18,6.00484412056214
610,21,2.32053901403782
610,22,5.997955716823276
610,23,5.999755498827724
610,24,15.718592269650244
610,27,2.617649287855664
610,29,6.001746396290948
610,2,6.005018428902339
610,6,78.74914017876937
610,7,6.003533723721533
610,8,0.9979890586268683
611,10,205.66088746867482
611,12,0.9984799966442974
611,14,16386.917904340076
611,17,6.000805395563151
611,18,1.1762539190554042
611,21,0.9959154528864698
611,22,79.9063334891886
611,23,5.999870180465846
611,24,207.5498378464648
611,27,1.0021848886543303
