Time,Scenario,price_model
606,1,-0.002981856206827338
606,22,0.0004336595685678901
606,23,312.0026867843032
606,24,-0.0029570919940931084
606,26,0.000304502298043019
606,27,312.0009231087419
606,29,312.003947593819
606,30,311.99027494804744
606,4,312.0020833048756
606,7,312.00527435623513
606,8,312.0017224221757
607,11,-0.0029484084332214167
607,12,311.9997716203847
607,13,-0.003012090962307923
607,19,312.0047830667213
607,1,-0.003739455485785026
607,22,1.938161361181301e-5
607,23,312.00372120893365
607,24,312.01082447427575
607,26,0.00031384379635834847
607,27,312.00201328643004
607,29,312.0045654782274
607,30,311.9910451994616
607,4,264.0826764905733
607,7,312.0049099892221
607,8,312.00248898339584
608,11,312.0064404336772
608,12,312.00139205140374
608,13,311.9861055015199
608,19,312.00343839844084
608,1,-0.0030144293064724437
608,22,0.00042117850458112116
608,23,367.337319492657
608,24,312.01056941300163
608,26,312.0098953522173
608,27,312.00200954223664
608,29,-0.0029738665471907844
608,30,368.54703616704387
608,4,311.9878562170754
608,7,312.005245831345
608,8,264.0754928444536
609,11,312.0074445559557
609,12,-0.003726180890646802
609,13,311.98580595368384
609,19,312.0042256804908
609,1,-0.003735189113173387
609,22,1.9567849658841396e-5
609,23,-0.003727180967424193
609,24,312.0106630761798
609,26,312.00909952845217
609,27,264.0806277595578
609,29,-0.0029481457490438956
609,30,-0.004022519059623253
609,4,322.70139713233823
609,7,312.0041877988997
609,8,312.0027240610844
610,11,-0.003013217636428589
610,12,-0.003014438288903243
610,13,-0.0037309364010860158
610,19,0.00014539898151477715
610,1,-0.0030136916041891837
610,22,0.00041627405710542575
610,23,-0.00301420538574515
610,24,101.89509508070566
610,26,312.0095366739808
610,27,312.0003428275175
610,29,-0.0030147113046252727
610,30,-0.002991899405162979
610,4,273.1622221874105
610,7,312.0051133669606
610,8,-0.003735086493909634
611,11,-0.0030144544288903674
611,12,-0.00372543983168816
611,13,-0.003014814551623335
611,19,0.00011330594134850713
611,1,-0.003735656938789411
611,22,0.0004288249393433752
611,23,-0.003726277874890549
611,24,120.23024336982543
611,26,312.01053954636745
611,27,-0.0030135703817477655
611,29,-0.0030135504838395555
611,30,312.0032518599347
611,4,312.0043534847982
611,7,-0.003739132423713709
611,8,-0.0030135606472261323
612,11,0.028673008369646702
612,12,-0.003013976673751806
612,13,0.006493388617848872
612,19,0.0001393565355587434
612,1,-0.00301347167540289
612,22,0.0004099875514693707
612,23,-0.0030136246529344213
612,24,-0.003734739003883547
612,26,-0.0037448645670106195
612,27,-0.003014591720809534
612,29,-0.00301340728998456
612,30,312.0024345564075
612,4,312.00319418626253
612,7,-0.003014112876371655
612,8,-0.0029594952169333943
613,11,385.797074203652
613,12,312.0002114770875
613,13,379.7882418329704
613,19,0.00013405279224443234
613,1,-0.0037365782679241732
613,22,0.00044360073365901087
613,23,178.6459465558191
613,24,-0.003013820047201854
613,26,-0.003012912109737975
613,27,-0.003741106302732611
613,29,-0.0030132684076407124
613,30,312.00214850034206
613,4,312.0008876684576
613,7,-0.0037306482025880605
613,8,-0.003014398565079013
614,11,385.5712107045178
614,12,311.99968100724493
614,13,379.74627584665564
614,19,8.116959342796548e-5
614,1,312.00433447223645
614,22,2.0482095116847177e-5
614,23,97.55586872081635
614,24,-0.003013539586399272
614,26,-0.003745389994450843
614,27,312.00454810045505
614,29,312.00515088093096
614,30,312.00283999313905
614,4,322.6711683751467
614,7,-0.0030138835788253715
614,8,-0.0037340079744270227
615,11,189.70767148941795
615,12,311.99955970432904
615,13,312.00139955845793
615,19,312.00371379523483
615,1,312.00377270803193
615,22,0.00041945581814673005
615,23,-0.003724820487359448
615,24,-0.002996609035282205
615,26,200.9589558464827
615,27,312.0047635624482
615,29,312.0043559633324
615,30,312.0029543224923
615,4,312.0032159443307
615,7,-0.003744497962818283
615,8,-0.003013300029806487
616,11,-0.0030124483605971086
616,12,-0.0037759594557424947
616,13,346.104945775429
616,19,8.027939365851111e-5
616,1,312.00331497276795
616,22,1.909084684781348e-5
616,23,-0.0030151641985387556
616,24,311.97808651649683
616,26,312.00864469845965
616,27,331.3613121073948
616,29,312.0049843833356
616,30,312.0029364018589
616,4,322.68436684476677
616,7,120.1168491259228
616,8,-0.0037341359937022034
617,11,-0.002953939090894142
617,12,-0.0029748471513970642
617,13,264.19684804991687
617,19,0.00011679129115504949
617,1,312.0025973382441
617,22,0.0004085742244708257
617,23,-0.002971789547504322
617,24,312.05369761268946
617,26,312.00826605972503
617,27,280.39860963505646
617,29,312.00468761094197
617,30,312.0034111370125
617,4,-0.003739730983374212
617,7,101.6536945542011
617,8,120.12889445864326
618,11,-0.0029371256850154737
618,12,312.00070641378784
618,13,312.0413737553853
618,19,0.00014443480113790486
618,1,312.00410295348814
618,22,0.0004084687914858165
618,23,-0.0037256130493297235
618,24,312.0034535874009
618,26,-0.002944199361829547
618,27,281.3232542256096
618,29,312.00524145240405
618,30,312.0027468579529
618,4,-0.003014008611855523
618,7,120.11797134146312
618,8,312.00258885136986
619,11,-0.0037417302181417256
619,12,499.191437377541
619,13,-0.003013323630501219
619,19,8.744450064934739e-5
619,1,-0.0029781822895857957
619,22,0.0005398324785321762
619,23,312.0024466593674
619,24,312.00232114965377
619,26,-0.0030135943954952005
619,27,350.3097767123032
619,29,312.0049326918744
619,30,264.08192188889996
619,4,-0.002958703182618816
619,7,101.65266643687735
619,8,312.0023094183537
620,11,312.0067998556789
620,12,0.002418681755604446
620,13,-0.002981546234183785
620,19,312.0048705401508
620,1,-0.003725593691410456
620,22,4.932449861991999
620,23,312.0023172197111
620,24,312.00291004178587
620,26,-0.0030135983724486337
620,27,312.00328445854774
620,29,312.00514701520746
620,30,312.0027500611207
620,4,-0.003013918449776387
620,7,312.0019564322197
620,8,312.0023530673844
621,11,312.006480792268
621,12,-0.0030140231518345217
621,13,312.0023006842675
621,19,312.00455238623886
621,1,-0.0030135788420615484
621,22,454.1432475343698
621,23,-0.0030131463310012485
621,24,312.00134900670054
621,26,-0.0037334692333881314
621,27,69.50117053187944
621,29,312.00504461531665
621,30,312.00281097640027
621,4,-0.002957473118427867
621,7,59.37930981244943
621,8,312.0041279925024
622,11,312.00600103879106
622,12,-0.0037313647838752573
622,13,312.0023433774007
622,19,-0.0037268858047436737
622,1,312.0033007552927
622,22,312.0151148859369
622,23,311.99887030837186
622,24,312.0028672860256
622,26,312.0105461601085
622,27,-0.003014002981822639
622,29,312.00528308059404
622,30,312.0018525180731
622,4,312.00677829567337
622,7,59.37628184093588
622,8,-0.0037288503220822555
623,11,312.00603333339245
623,12,-0.0030115461833180035
623,13,312.00208292674256
623,19,-0.003014293274128832
623,1,312.00411131124184
623,22,312.01582984559303
623,23,-0.003937341562826546
623,24,381.33379291107485
623,26,312.0095868411259
623,27,312.0061957904114
623,29,312.00425587981425
623,30,312.0018973998252
623,4,53.648727298810336
623,7,70.15115593667234
623,8,-0.0030144488831638228
624,11,-0.003013795700986144
624,12,-0.0037366262893225866
624,13,312.00237621380336
624,19,-0.009988475668189167
624,1,-0.003727895475563958
624,22,2.106307394367235e-5
624,23,-0.002921858043072323
624,24,0.0031358115379283014
624,26,312.0103850343166
624,27,312.00120699632316
624,29,312.0053016360835
624,30,312.0026669632191
624,4,6.512606109998487e-5
624,7,-0.0030140462973289317
624,8,-0.0037247096505033106
625,11,312.00649798120605
625,12,-0.0029426754066244065
625,13,312.0026944399586
625,19,4287.995601670236
625,1,-0.0030136706474870323
625,22,2.0737752357113948e-5
625,23,0.005082294125728026
625,24,-0.003014225373197732
625,26,-0.003014071997744061
625,27,312.00498038959773
625,29,-0.0030133508010723453
625,30,312.0021284431471
625,4,0.0001960899754891443
625,7,-0.00373302616332305
625,8,312.00346099727426
626,11,312.0055853431112
626,12,311.9966998711619
626,13,-0.0037286314628293127
626,19,3629.3563688565996
626,1,312.0049265037011
626,22,0.0004091906954668545
626,23,583.566706675866
626,24,-0.0037322279771556666
626,26,-0.003724285034180763
626,27,312.0028118667771
626,29,-0.0037295070010316955
626,30,312.0029221715531
626,4,6.460201178315472e-5
626,7,312.00404164324357
626,8,312.0031836695031
627,11,312.0064413145723
627,12,-0.0030137565288317347
627,13,-0.0030150083114381943
627,19,4287.994556654439
627,1,312.0034623541359
627,22,2.0196754449308685e-5
627,23,279.83006446342387
627,24,311.9841001638179
627,26,-0.003014140997484205
627,27,312.00471141748915
627,29,-0.0030139286058092907
627,30,312.0025963267394
627,4,0.000192320541616553
627,7,312.00414066332246
627,8,312.0032541802424
628,11,312.00584221375817
628,12,311.9996720436131
628,13,-0.003731669185580433
628,19,311.99541554187056
628,1,312.0036863926015
628,22,0.0004240490891085358
628,23,312.00489326327175
628,24,264.02227899537786
628,26,312.0093655062286
628,27,312.00115949907854
628,29,-0.003726866063003431
628,30,0.0002891211042346242
628,4,6.505411669088801e-5
628,7,312.0053124311057
628,8,312.0033017855171
629,11,0.0009592695180802302
629,12,311.99915677793405
629,13,312.00243837236155
629,19,311.99536503835253
629,1,312.0045149725819
629,22,2.021720209866018e-5
629,23,279.7390182961472
629,24,368.76434686108865
629,26,-0.002956465261021002
629,27,312.00177000623034
629,29,-0.0030140879098610185
629,30,0.00024075115261767976
629,4,0.00019192151689395587
629,7,-0.0030130478797976146
629,8,312.0026703863541
630,11,0.00033179177294417883
630,12,311.9992296709411
630,13,312.0017945122523
630,19,311.996350520167
630,1,312.00362217524594
630,22,0.0004096096840315866
630,23,330.4979007744528
630,24,312.0722512843405
630,26,-0.0030136403246858734
630,27,368.5559393396174
630,29,-0.0037280787266391613
630,30,7.717815484387103e-5
630,4,6.513049547773875e-5
630,7,-0.0030146915560966825
630,8,-0.003025436431461248
631,11,12.842920247161246
631,12,311.99940890840253
631,13,312.00228404042605
631,19,311.9956664594629
631,1,312.00376929491836
631,22,0.0004135548718298132
631,23,312.00461601967186
631,24,368.7996829635483
631,26,-0.003013942292552585
631,27,311.9943407615454
631,29,-0.003013561929301467
631,30,0.00024016167775675612
631,4,0.00019993878834245749
631,7,311.99841455007373
631,8,312.0028200205794
632,11,0.00025151735132755704
632,12,311.99991417432284
632,13,-0.0037315565677360496
632,19,368.5781553199204
632,1,312.00350526177374
632,22,0.0006045049487379828
632,23,-0.0030133743754556797
632,24,96.07543728674753
632,26,-0.003728365671119782
632,27,311.9940556085475
632,29,312.00561046729797
632,30,7.593022703611396e-5
632,4,0.00021077615962283858
632,7,-0.0037379211225867515
632,8,312.0026422767805
633,11,6.517823575435955e-5
633,12,-0.003732837801740274
633,13,-0.0030143730912746136
633,19,-0.0037268852989655876
633,1,312.004262056784
633,22,2.029656628987908e-5
633,23,312.0031469521691
633,24,-0.0030113497823673896
633,26,-0.00301376475793802
633,27,311.99380410474555
633,29,312.00559996412784
633,30,0.00024330405611694417
633,4,0.00018244678763901234
633,7,-0.003013788075015178
633,8,312.0019453697352
634,11,0.00025203821171304597
634,12,-0.0030138757278903583
634,13,-0.0037296435636120506
634,19,-0.003013480559631354
634,1,312.0040062509309
634,22,0.0004018731374233475
634,23,312.0033855055576
634,24,-0.0037336852697658074
634,26,312.00827290278784
634,27,311.99503482949837
634,29,312.0053972964033
634,30,7.748264114137982e-5
634,4,0.00026488773802624266
634,7,-0.0037305352341774345
634,8,312.0028335767818
635,11,0.0002435775115849914
635,12,311.9977506230513
635,13,-0.0030135882734612096
635,19,312.01284672358105
635,1,264.0842353647747
635,22,2.0192102653027177e-5
635,23,264.07916941232327
635,24,-0.00301417999682263
635,26,312.00837309500287
635,27,311.99455695730836
635,29,312.0058963089469
635,30,0.000229157000411373
635,4,0.00017765885657627933
635,7,-0.0030148010974571093
635,8,312.00274811335163
636,11,6.625323118392146e-5
636,12,311.9973279283103
636,13,275.68558753379034
636,19,312.0119218649322
636,1,312.00390619799276
636,22,0.00039756840386617753
636,23,312.0036036784699
636,24,-0.0029544669643981614
636,26,-0.0030120014572609932
636,27,311.9942166293468
636,29,0.0013566373663573827
636,30,0.0002263744664570133
636,4,6.325909355853199e-5
636,7,-0.003735373055412161
636,8,312.0024543785349
637,11,0.0002369113530811262
637,12,-0.00296908668491902
637,13,350.3282521352792
637,19,312.0129700519757
637,1,312.00412775448905
637,22,2.0627136424700154e-5
637,23,120.1274933344279
637,24,-0.003013377615363133
637,26,-0.003013474185822762
637,27,1024.2604481535723
637,29,312.00479280714217
637,30,0.00022297084126066125
637,4,0.00017928602712746766
637,7,-0.0030139574310910078
637,8,312.00303982513384
638,11,6.588063506773878e-5
638,12,280.0853837446377
638,13,294.6529179348694
638,19,312.01288178386324
638,1,312.0032201707038
638,22,0.0004674069598911146
638,23,-0.002956173043314081
638,24,312.00511751225554
638,26,-0.0037335942900225128
638,27,609.142186647267
638,29,312.0046532118109
638,30,312.0036093680267
638,4,0.00034900114068570076
638,7,-0.003733722447456067
638,8,0.0001984211987360318
639,11,0.00024363059243004415
639,12,327.1248287587243
639,13,294.6377348608378
639,19,312.01074765548066
639,1,312.00423304924976
639,22,312.00755145557906
639,23,-0.0037242217266868494
639,24,312.00556193485517
639,26,-0.0030139767515473537
639,27,719.7286372690552
639,29,312.00544578831057
639,30,7.830116696583289e-5
639,4,6.527601411665529e-5
639,7,-0.0022519948874890616
639,8,0.0004294148658696706
640,11,0.0003834323530265138
640,12,312.0010400270978
640,13,348.09339335013794
640,19,312.01131173194824
640,1,312.00461500343386
640,22,312.007149002374
640,23,-0.0030139744211030717
640,24,-0.0037305179734694605
640,26,-0.0037333126755996204
640,27,311.958614975694
640,29,120.13352822529397
640,30,7.7781788494935e-5
640,4,0.0001850000995027301
640,7,748.789787373104
640,8,0.00020150985923450548
641,11,6.589846135529598e-5
641,12,311.99938410342963
641,13,312.003585669725
641,19,312.0137743565507
641,1,101.74068494487838
641,22,264.0835393882017
641,23,312.0030146655056
641,24,-0.0030143045189259254
641,26,-0.0030133065168569395
641,27,311.95739140748947
641,29,-0.0030134837478978937
641,30,0.00030063792105217146
641,4,312.00983513813065
641,7,6908.837571770506
641,8,8.836134264544881e-5
642,11,0.000232408900573855
642,12,311.99914616790585
642,13,312.0042816497965
642,19,264.10554356621793
642,1,120.15813391764031
642,22,312.0077170004402
642,23,312.0022728058655
642,24,-0.003730567321678979
642,26,312.01349301753834
642,27,311.95797541518374
642,29,-0.0030138821821710238
642,30,7.745684516136109e-5
642,4,312.0080291970123
642,7,311.9964214583659
642,8,0.0001819730300187672
643,11,0.00023348648921572845
643,12,312.000460514272
643,13,312.00485721352237
643,19,312.0117229962098
643,1,-0.0030132280461381278
643,22,-0.0038166476732817145
643,23,312.00379819257773
643,24,312.00618694389317
643,26,264.11681423109536
643,27,368.4530561370386
643,29,-0.003730444269568256
643,30,0.0008213004384662881
643,4,0.0002961883598908699
643,7,311.99710476824356
643,8,8.832151542881306e-5
644,11,0.00023771287847296207
644,12,311.9991920022908
644,13,-0.0037337022604697623
644,19,264.1041083261402
644,1,-0.003013350317973895
644,22,-0.002931827503545925
644,23,-0.003726584475796546
644,24,264.0818550238355
644,26,312.01302610686
644,27,312.0017687925139
644,29,-0.0029531695670064195
644,30,9.399081669236864e-5
644,4,6.53487868929048e-5
644,7,1266.6422487744098
644,8,0.0001905809996571861
645,11,0.0004155936277738803
645,12,312.00067927710245
645,13,-0.0030138036083640074
645,19,312.00370477951674
645,1,-0.00373931939088612
645,22,-0.003729728604047189
645,23,-0.0030150755484257274
645,24,312.00638306932007
645,26,312.01300956941753
645,27,312.00458907181826
645,29,125.78599836929443
645,30,0.0011577886888622935
645,4,0.00018986487344152536
645,7,1072.0749357266793
645,8,8.677052811378871e-5
646,11,6.585599012209897e-5
646,12,311.99958731913205
646,13,-0.003732498136995943
646,19,312.00249100437975
646,1,-0.0030159272512157997
646,22,-0.0030143187904583257
