Time,Scenario,Dto,dfix_to,dflex_to
622,8,58.9073827,53.01664442980763,2.9453688790580554
623,11,80.8426125,72.75835124980073,3.902004233598437
623,12,82.50131710000001,74.25118538988458,4.1250653176584935
623,13,87.4133303,78.67199726988044,4.219150284086025
623,19,84.472751,76.02547589987633,4.223637177042379
623,1,86.35277430000001,77.71749686977583,4.1679616976648575
623,22,91.993717,82.79434529980074,4.440232071672761
623,23,56.6301064,50.96709575978359,2.83150501720598
623,24,66.3578799,59.72209190993304,3.177314016849354
623,26,70.2474888,63.222739919836954,3.390612582199973
623,27,81.4825226,73.33427033964131,3.932890667112411
623,29,83.9412444,75.5471199598879,4.051564519407453
623,30,85.2571729,76.73145560988044,4.115080147489167
623,4,85.9719005,77.37471044987365,4.207392089291432
623,7,83.3647818,75.02830361978067,4.1125949983973555
623,8,83.836858,75.4531721998918,4.19184242690599
624,11,71.5423087,64.3880778299403,3.577115104672123
624,12,59.0497671,53.144790389807625,2.952488066698346
624,13,61.2401117,55.116100529800725,2.9558562490496123
624,19,61.8545897,55.66913072982687,3.0927272585080576
624,1,60.9623521,54.866116889783584,3.048117344053204
624,22,94.2393873,84.81544856965375,4.7119692378898215
624,23,72.2443999,65.01995990995444,3.6122195721112504
624,24,51.9299694,46.736972459711446,2.5965006043665118
624,26,90.3079142,81.2771227796413,4.358863588900915
624,27,64.8793082,58.391377379910324,3.1315083282242733
624,29,60.0820592,54.07385327980072,2.899961288555371
624,30,60.261791099999996,54.23561198980072,2.9086361201792927
624,4,61.5890791,55.43017118982687,3.079453891649818
624,7,88.4518165,79.60663484971147,4.4225903444924874
624,8,57.10227810000001,51.39205028978359,2.8551136521799463
625,11,57.84954450000001,52.064590049850544,2.7922053135723153
625,12,78.8179002,70.93611017975266,3.9408942985556585
625,13,87.4160679,78.6744611098719,4.219283108070203
625,19,83.53218009999999,75.17896208943024,0.7932103547604049
625,1,85.39942029999999,76.85947826987632,4.2699706358101075
625,22,66.8978652,60.20807867982687,3.3448931754181057
625,23,63.4329602,57.089664179949075,3.1716521946003997
625,24,72.2686523,65.0417870698918,3.6134322805232313
625,26,91.1649197,82.04842772982686,4.558245568834921
625,27,65.93185580000001,59.33867021988044,3.1823114416480602
625,29,78.440934,70.59684059984261,3.9220463488082653
625,30,82.0651001,73.8585900898879,3.9610096849589773
625,4,84.8546169,76.36915520989179,4.242730828567132
625,7,62.6858939,56.41730450982688,3.13429444195464
625,8,84.0503757,75.6453381298719,4.056832514658653
626,11,74.0046631,66.6041967898719,3.571958848977545
626,12,70.7648866,63.688397939880424,3.4155851160816293
626,13,63.4511816,57.10606343982687,3.1725588053102376
626,19,60.9770029,54.87930260931156,0.9583934915502724
626,1,63.147418,56.83267619985054,3.047916104404878
626,22,88.85510880000001,79.9695979198918,4.442755326088136
626,23,78.3563829,70.52074460995371,3.6637438131928337
626,24,55.682244700000005,50.11402022978359,2.784111984533049
626,26,65.1688731,58.651985789807625,3.258443371160964
626,27,84.8918867,76.4026980298879,4.097449434211712
626,29,62.9530083,56.65770746985572,3.1476501427416066
626,30,56.5660712,50.90946407977582,2.730256152710434
626,4,60.909469699999995,54.81852272978358,3.045473425807812
626,7,83.77244950000001,75.3952045498719,4.043417674069657
626,8,60.7449663,54.670469669820655,2.9319574954510252
627,11,56.632820699999996,50.96953862977581,2.733478125909926
627,12,65.1917961,58.672616489947536,3.2595895321391923
627,13,85.96107509999999,77.36496758988456,4.298053373173542
627,19,84.7019945,76.23179504943025,0.8043186668563275
627,1,69.5993344,62.63940095996101,3.3593282182573643
627,22,63.5498146,57.19483313978358,3.177490650385214
627,23,56.5660712,50.90946407977665,2.740409261958876
627,24,84.2902648,75.8612383198879,4.06841098068447
627,26,88.920638,80.02857419975267,4.446031496800399
627,27,62.579239,56.32131509982065,3.020491754391071
627,29,74.3700115,66.9330103498918,3.7185002435955345
627,30,74.60678750000001,67.14610874997197,3.601021606849695
627,4,87.3554049,78.61986440988457,4.367770226308139
627,7,72.00071700000001,64.80064529995829,3.47523487258064
627,8,82.4031028,74.1627925198879,3.977323857207412
628,11,82.3578627,74.12207642980073,3.975140349571177
628,12,75.0841093,67.57569836980072,3.6240600379703363
628,13,60.191045700000004,54.171941129807635,3.0095520233387285
628,19,63.0087684,56.70789155977582,3.0412234943336514
628,1,87.6399654,78.87596885988043,4.230089783965462
628,22,91.8050463,82.62454166988456,4.590252190803413
628,23,80.8737639,72.7863875098879,3.9035079353152637
628,24,59.0711846,53.16406613977705,2.8668961167690985
628,26,79.62705439999999,71.66434895992201,3.8433334134314094
628,27,85.07481580000001,76.56733421987191,4.106278687101892
628,29,57.8656602,52.07909417978359,2.8932827616815056
628,30,56.2723537,50.645118329826865,2.8136176492477034
628,4,62.5172174,56.26549565980763,3.1258608135350414
628,7,84.3232876,75.89095883964131,4.070005023950748
628,8,56.6301064,50.96709575977582,2.733346980084018
629,11,74.09024079999999,66.68121671990886,3.704511908964291
629,12,56.4208208,50.778738719775816,2.7232448472479147
629,13,82.6880481,74.4192432898719,3.991077233779304
629,19,85.4737919,76.92641270988044,4.125535714622373
629,1,64.3837548,57.94537931980073,3.1075899104851037
629,22,64.5853137,58.12678232980763,3.2292656059176252
629,23,57.05700769999999,51.351306929776634,2.7641914337718387
629,24,82.0651001,73.85859008988717,3.9353401084444877
629,26,87.7011679,78.93105110980764,4.385057940197712
629,27,57.9417217,52.14754952977582,2.796653907457111
629,29,87.6399654,78.87596885988457,4.3819978843728045
629,30,75.2711527,67.74403742985572,3.763557618833509
629,4,89.7177473,80.74597256987633,4.48588734629038
629,7,63.80220680000001,57.421986119955605,3.1901100646830955
629,8,71.7300335,64.55703014992203,3.4621697514887155
630,11,78.14578680000001,70.33120811995191,3.9072892383890783
630,12,83.4198204,75.07783835988045,4.026396755323475
630,13,63.3369953,57.00329576995018,3.057065675673994
630,19,70.5874029,63.52866260996264,3.4070192001098896
630,1,91.0507879,81.9457091098719,4.394718927548484
630,22,90.8134387,81.73209482988457,4.540671819531682
630,23,82.7685994,74.49173945987161,3.9864790087949835
630,24,56.5660712,50.90946407977582,2.730298016288166
630,26,67.2383162,60.51448457989179,3.361915509302402
630,27,85.1360711,76.62246398987963,4.082453306643594
630,29,64.3837548,57.945379319807635,3.219187463476935
630,30,54.320617000000006,48.88855529985573,2.7160307813976834
630,4,65.116475,58.60482749982687,3.2558236901696684
630,7,71.9245591,64.73210318956717,3.596227406378626
630,8,66.371777,59.73459929996459,3.313058362641654
631,11,70.4024955,63.362245949897556,3.499633225192393
631,12,59.8455743,53.86101686980073,2.88854640989366
631,13,68.7546035,61.879143149900365,3.318555861868654
631,19,61.5389441,55.385049689800724,2.9702799653632184
631,1,68.13943649999999,61.32549284982064,3.2888636501418835
631,22,66.6164209,59.95477880985572,3.3308209579884616
631,23,60.7770811,54.699372989743786,2.9335074270844848
631,24,76.5578072,68.90202647995248,3.6712511182345002
631,26,72.7628897,65.48660072994414,3.6381441612525816
631,27,59.892084700000005,53.902876229800725,2.8907917575893527
631,29,91.0507879,81.94570910987633,4.552538986480375
631,30,72.9639419,65.66754770987633,3.648197079612839
631,4,85.56362589999999,77.00726330989178,4.278181272290693
631,7,73.7632972,66.38696747977582,3.5603087858614986
631,8,85.7937684,77.2143915598719,4.140980279147654
632,11,75.04698520000001,67.54228667994032,3.7533428453041586
632,12,81.6993928,73.52945351980073,3.9433580535864885
632,13,55.341560300000005,49.807404269567186,2.767077778403076
632,19,85.6146681,77.05320128988717,4.105403613563197
632,1,90.8792512,81.79132607988043,4.3864390865357255
632,22,85.9267942,77.33411477984261,4.296339487429802
632,23,69.2292047,62.30628422994414,3.4614599238508617
632,24,59.314893700000006,53.38340432982496,2.9333887161828445
632,26,63.6943937,57.32495432982687,3.184719409269949
632,27,80.683258,72.61493219995515,3.89431265567215
632,29,68.13943649999999,61.32549284982064,3.288864334653487
632,30,53.6263159,48.263684309783585,2.681315718132902
632,4,68.5770747,61.71936722989815,3.4288537204802942
632,7,58.479106400000006,52.63119575978359,2.923955038153379
632,8,62.0100955,55.809085949820656,2.993020825397909
633,11,58.8310604,52.94795435984262,2.9417435988782015
633,12,89.9238133,80.93143196965376,4.496190237476103
633,13,85.4262637,76.88363732988458,4.271312812951816
633,19,61.6180907,55.45628162978359,3.0809042772485222
633,1,65.1688731,58.65198578980072,3.145484793640381
633,22,58.35411069999999,52.51869962982686,2.9177054642389506
633,23,75.2647982,67.73831837983695,3.632781229216984
633,24,79.5305493,71.5774943698918,3.9765270917892646
633,26,90.86945180000001,81.78250661975267,4.543472178185726
633,27,70.0769983,63.06929846994875,3.382383663241074
633,29,91.5435656,82.38920903986202,4.418504115965223
633,30,79.1507426,71.23566833980763,3.957537112064019
633,4,70.43639040000001,63.39275135994908,3.5218195078329693
633,7,84.6293187,76.16638682986682,4.2314655397669885
633,8,83.64840489999999,75.28356440987189,4.037429549440909
634,11,71.5316379,64.3784741098918,3.5765818345371265
634,12,71.3243933,64.19195396990887,3.566219356794361
634,13,59.7892713,53.81034416980763,2.989463310484375
634,19,84.35062500000001,75.91556249980763,4.217530874275435
634,1,89.974036,80.97663239988043,4.3427477249828135
634,22,76.1709793,68.55388136987634,3.8085488651089787
634,23,53.852432900000004,48.46718960985054,2.5992775796305074
634,24,55.333385199999995,49.80004667975267,2.766669024081976
634,26,93.2976729,83.96790560977581,4.503168600744969
634,27,74.7332511,67.25992598991459,3.607125797299174
634,29,69.0583885,62.152549649836956,3.3332189559177787
634,30,88.62941210000001,79.76647088956719,4.4314704805894
634,4,71.0668348,63.96015131980762,3.553341717539742
634,7,61.532614699999996,55.37935322982687,3.0766304631161443
634,8,59.4492504,53.504325359820655,2.869417429254963
635,11,61.5210268,55.368924119891794,3.0760512936162403
635,12,84.7380398,76.26423581974377,4.09002304237226
635,13,86.1798916,77.56190243987633,4.308994197908541
635,19,88.1373703,79.32363326974378,4.254097389803827
635,1,64.6130504,58.15174535980182,3.1358597671341033
635,22,58.977249099999995,53.07952418980762,2.9488623834218495
635,23,74.6581662,67.19234957985135,3.623377220416605
635,24,71.11243809999999,64.00119428989815,3.555621596775886
635,26,65.4680471,58.92124238980073,3.1599250499290172
635,27,92.7957421,83.5161678898719,4.478942143661334
635,29,90.4948278,81.4453450198719,4.3678853654539
635,30,70.64566740000001,63.58110065992473,3.5322833556953874
635,4,85.66426080000001,77.09783471987635,4.283213022665402
635,7,84.6517226,76.18655033986683,4.232585720925515
635,8,82.1433263,73.9289936698719,3.9647854195097967
636,11,65.5692696,59.01234263988457,3.278463414798601
636,12,59.818146299999995,53.83633166977582,2.8872225148533164
636,13,63.8431145,57.458803049821874,3.1027146111156627
636,19,63.3206013,56.988541169775814,3.0562743340777394
636,1,88.1566909,79.34102180987189,4.255030771267747
636,22,71.91120749999999,64.72008674991342,3.5955602853189177
636,23,54.70925880000001,49.23833291980073,2.640633839518384
636,24,52.1579629,46.94216660982687,2.6078978958740984
636,26,91.3374912,82.20374207987633,4.5668741055820306
636,27,66.8978652,60.20807867982065,3.2289373480790515
636,29,66.4200404,59.77803635982688,3.321001575191314
636,30,68.10061739999999,61.29055565989178,3.4050308557093043
636,4,63.4261513,57.08353616971145,3.1713075093387877
636,7,64.15573810000001,57.74016428984262,3.2077866082849154
636,8,72.6142391,65.35281518996264,3.5048476324778686
637,11,83.4198204,75.07783835988458,4.170990959331314
637,12,85.795851,77.21626589987633,4.2897918316854105
637,13,87.8232223,79.04090006987107,4.212021964238427
637,19,88.4574574,79.61171165987189,4.269547167561638
637,1,68.0653054,61.25877485995018,3.285286041854749
637,22,59.0165404,53.11488635965374,2.9508269504978695
637,23,78.99350469999999,71.09415422974932,3.896960725112376
637,24,69.605964,62.64536759975267,3.480297891228349
637,26,76.0545437,68.44908932993074,3.802726857457258
637,27,88.85510880000001,79.96959791981635,2.6176425261511946
637,29,88.1566909,79.34102180987189,4.255030636668127
637,30,83.1191008,74.80719071971146,4.155955025166708
637,4,89.0219467,80.1197520297836,4.451097313897995
637,7,83.80933780000001,75.42840401988458,4.19046649150721
637,8,58.017301200000006,52.21557107983696,2.80030217866456
638,11,59.8455743,53.861016869807635,2.99227866538345
638,12,66.116133,59.50451969970439,3.2268285796561242
638,13,64.3460919,57.911482709821016,3.1119873456195193
638,19,67.6210723,60.85896506982065,3.263843990538721
638,1,79.913934,71.92254059985054,3.8571797667840504
638,22,88.5177684,79.66599155987632,4.425888299317732
638,23,84.98459940000001,76.48613945975268,4.249229481906997
638,24,64.2175977,57.79583792988043,3.099569575014407
638,26,59.6967657,53.72708912980763,2.984838034493988
638,27,63.5498146,57.19483313975469,2.803206486610195
638,29,69.7419417,62.76774752994214,3.366211412377272
638,30,86.7433525,78.0690172496413,4.186813917084006
638,4,90.7491761,81.6742584897836,4.537458776080371
638,7,60.9403273,54.84629456980763,3.0470160955518737
638,8,73.926715,66.53404349987633,3.6963357303859663
639,11,84.6366859,76.17301730987633,4.23183424092441
639,12,75.4699686,67.92297173986132,3.6239165045803503
639,13,79.8792388,71.89131491993369,3.863217816974884
639,19,91.3253874,82.19284865987188,4.40797233513792
639,1,63.6943937,57.324954329820656,3.0743165707738282
639,22,65.3073821,58.77664388982065,3.152170141272835
639,23,56.9131748,51.221857319826874,2.8456585037093562
639,24,82.0672563,73.86053066986203,3.9611137237792455
639,26,83.986409,75.58776809988457,4.199320096534936
639,27,90.7665709,81.6899138098743,3.9067355376604067
639,29,69.7874796,62.80873163993357,3.3684098345164974
639,30,57.980396999999996,52.18235729971145,2.8990197661096206
639,4,61.9312011,55.73808098978359,3.0965599975226956
639,7,85.795851,77.21626589987633,4.2897980052781355
639,8,61.6518339,55.48665050994754,3.0825916683486065
640,11,71.3243933,64.19195396990887,3.566219606910576
640,12,71.0104624,63.909416159943945,3.427438731258105
640,13,86.11475229999999,77.50327706986145,4.139208269987477
640,19,76.3791635,68.7412471499056,3.6865677368523397
640,1,91.0388018,81.9349216198879,4.394141002172184
640,22,91.0751243,81.96761186988043,4.395893551345285
640,23,81.7153423,73.54380806986683,4.085766747646448
640,24,59.1003768,53.19033911984261,2.9550185867090475
640,26,59.557863499999996,53.60207714980763,2.9778929282758013
640,27,63.2597979,56.93381810977582,3.053340195478764
640,29,85.8339263,77.25053366991068,4.1597449547345065
640,30,60.1161547,54.10453922956719,3.0058076711978043
640,4,81.7907739,73.61169650994754,4.089538681624713
640,7,63.480083099999995,57.13207478981115,2.909925868922729
640,8,80.43712819999999,72.39341537989178,4.021856388434679
641,11,84.7380398,76.26423581975266,4.236901931378762
641,12,62.059293800000006,55.853364419942146,2.9953953051152915
641,13,62.017714700000006,55.81594322982066,2.993388685043298
641,19,88.68756719999999,79.81881047970107,4.280653844846497
641,1,64.3823925,57.944153249780655,3.1761558853390177
641,22,62.397810899999996,56.15802980980181,3.028347007735343
641,23,61.800645200000005,55.62058067983696,2.982911417669805
641,24,81.3130422,73.18173797988457,4.0656517557749945
641,26,71.55582729999999,64.40024456995876,3.577791066313461
641,27,91.5579786,82.4021807398719,4.419199691827715
641,29,77.94031059999999,70.14627953994413,3.897015189210715
641,30,85.3209447,76.78885022986682,4.266047217124959
641,4,92.538669,83.28480209970108,4.466534349887562
641,7,82.8525413,73.12710607537575,5.438493309258825e-5
641,8,53.74805310000001,48.37324778978359,2.6874022930129295
