Time,Scenario,price_model
608,19,311.9995414723203
608,1,0.0006509706227024736
608,22,0.00019674014628101588
608,23,367.35611034999124
608,24,311.9995824083057
608,26,311.99878198093404
608,27,311.99895671645424
608,29,0.0007384692465954856
608,30,368.6151106699125
608,4,322.71548120639847
608,7,311.99895690621184
608,8,264.0762204572649
609,11,311.99834388482225
609,12,0.0007075542766843412
609,13,311.99978577520216
609,19,312.0001568470983
609,1,0.0007136897211172943
609,22,0.0001793293088576675
609,23,0.0007150172313745706
609,24,311.9990570781671
609,26,311.9985210822732
609,27,264.0763676566064
609,29,0.0007864307132448012
609,30,0.0008512840978838199
609,4,322.71441539456725
609,7,311.9988480250812
609,8,311.99903692061446
610,11,0.0006500847588060132
610,12,0.0007010368758884056
610,13,0.0007179964436305752
610,19,0.0003222957284978456
610,1,0.0006762464704541671
610,22,0.0001810342098078621
610,23,0.000637255251712876
610,24,120.11131362912631
610,26,311.9990489995636
610,27,311.99953060509995
610,29,0.0006667919293024127
610,30,0.0006735995997781963
610,4,273.145758372582
610,7,311.99894823291226
610,8,0.0007249620845009019
611,11,0.0007379163439376057
611,12,0.0007057113515536173
611,13,0.0006594828210824133
611,19,0.00027700233654659456
611,1,0.000715271674635698
611,22,0.00019878813374107906
611,23,0.0006981273167494528
611,24,141.89814667716973
611,26,311.9979507868991
611,27,0.0006764209116307818
611,29,0.0006584262909776761
611,30,311.9986356936106
611,4,311.9991066758963
611,7,0.000746133285312478
611,8,0.0007211702270382148
612,11,-0.0026652527147028593
612,12,0.0006720151080985559
612,13,-0.01047469964565595
612,19,0.00030793472797574495
612,1,0.000654504779518561
612,22,0.00018924993115909672
612,23,0.0006532700358032884
612,24,0.000715085057228837
612,26,0.0007481945614498109
612,27,0.0007656392417096924
612,29,0.0006389445763836932
612,30,311.9996020567595
612,4,311.9989251424745
612,7,0.0007709015707249023
612,8,0.0007635311750311402
613,11,385.887852243117
613,12,311.9996489379486
613,13,379.82205847183144
613,19,0.0002964106989704618
613,1,0.0007156285306373356
613,22,0.00024224768084657455
613,23,312.0005432127568
613,24,0.0006536879390983685
613,26,0.0007767864022669713
613,27,0.0007807374283785862
613,29,0.0006575726454220998
613,30,311.9996401434517
613,4,311.99981346816037
613,7,0.0006843484360521401
613,8,0.0006433239895442533
614,11,385.87934414323615
614,12,312.00025795231466
614,13,379.82674529464305
614,19,0.00027501710604260765
614,1,311.9982032914382
614,22,0.0002792868012608807
614,23,120.11910651271468
614,24,0.000654504914233911
614,26,0.0007646023301659532
614,27,311.9984806490005
614,29,311.99896717078207
614,30,311.9991582384119
614,4,322.71780953389396
614,7,0.0006974329827791337
614,8,0.0007231835209058346
615,11,188.87680006330498
615,12,312.0000205847052
615,13,311.999727977905
615,19,311.997666500535
615,1,311.99892386617813
615,22,0.00020546194229709158
615,23,0.0007199417028824762
615,24,0.0008027301567929968
615,26,311.9977241070669
615,27,311.9990002182232
615,29,311.9990029292331
615,30,311.9988627962741
615,4,311.9993376022017
615,7,0.0007413130890485675
615,8,0.0007369208617631351
616,11,0.0007344895548353492
616,12,0.001010150430853507
616,13,346.21665921761695
616,19,0.0012332940828114758
616,1,311.99949954170967
616,22,0.00020303549639066887
616,23,0.0006499911210200437
616,24,311.99893166605955
616,26,311.9989908559216
616,27,331.0721761698485
616,29,311.99910495601944
616,30,311.9991291888183
616,4,322.7155515916003
616,7,120.12015390391171
616,8,0.0007225833531725456
617,11,0.0008549509105866271
617,12,0.001376284970788788
617,13,264.0870300631394
617,19,0.0002772395038790343
617,1,311.99938382046554
617,22,0.0002038398357768756
617,23,0.0007743361646905811
617,24,311.99899049291986
617,26,311.9992278126229
617,27,280.2180241725895
617,29,311.9989702901882
617,30,311.99825767467365
617,4,0.0007513371480740716
617,7,101.67277124414099
617,8,120.1185469160223
618,11,0.001071254069000993
618,12,311.9998490288529
618,13,312.0030504746713
618,19,0.0003123763697709947
618,1,311.9989969752114
618,22,0.00020541782408045606
618,23,0.0007198669600216867
618,24,311.9992936670285
618,26,0.0009826502934782155
618,27,280.22337748807297
618,29,311.99876547133715
618,30,311.999119812501
618,4,0.0006629128656898686
618,7,120.12075250928262
618,8,311.9992822866291
619,11,0.0007324847513681121
619,12,499.2048945137495
619,13,0.0006600854536396028
619,19,0.00026875111132396157
619,1,0.001136073550397576
619,22,0.00022234925259967397
619,23,311.99934762839285
619,24,311.99874544690454
619,26,0.0006381048604593431
619,27,438.76021357323356
619,29,311.9986070655544
619,30,264.0755227282829
619,4,0.0007344895256293782
619,7,101.67240113458439
619,8,311.9998542128627
620,11,311.9980798495172
620,12,-0.004957687532094024
620,13,0.0006975155350987805
620,19,311.999746259319
620,1,0.0007147198101398189
620,22,-4.105686638655353
620,23,312.00028794854495
620,24,311.9994103082951
620,26,0.0006359948522822734
620,27,311.9992689872279
620,29,311.9989294374601
620,30,311.9983556276098
620,4,0.0006617455299968711
620,7,312.0007935597731
620,8,311.99924119601866
621,11,311.9989939221516
621,12,0.0007639334761799788
621,13,311.99960919612914
621,19,311.99957214752754
621,1,0.0006718665486404873
621,22,453.54981237848705
621,23,0.0011243034248806794
621,24,311.9989360849496
621,26,0.000717063264242146
621,27,209.4891772786291
621,29,311.9983640702139
621,30,311.9990788652843
621,4,0.0007413488340004548
621,7,101.71876781004183
621,8,311.9978635969669
622,11,311.9993386784545
622,12,0.0007773459969944163
622,13,311.9999299652784
622,19,0.0007133805893819734
622,1,311.9993936136358
622,22,311.99713423472394
622,23,311.9989410398895
622,24,311.99917491375373
622,26,311.9980676523078
622,27,0.0006364597577208642
622,29,311.99871677677754
622,30,311.9993262950657
622,4,311.99971061275255
622,7,101.71946669632356
622,8,0.000722909195375987
623,11,311.9988024086121
623,12,0.000997724526642152
623,13,311.99995743696826
623,19,0.0006616577312827943
623,1,311.99880981983216
623,22,311.996532915883
623,23,0.0008441059155188668
623,24,381.33286351285506
623,26,311.99939097175195
623,27,311.9985799044392
623,29,311.99919020060963
623,30,311.99899647662454
623,4,190.9680242468604
623,7,120.14425649212008
623,8,0.0008561746951878391
624,11,0.000693518955604322
624,12,0.000786837309542765
624,13,311.9998896438773
624,19,0.004197642684672154
624,1,0.0007155242931067285
624,22,0.00019760283661351963
624,23,0.0008929357273181893
624,24,-0.004448579468323111
624,26,311.99801971760695
624,27,311.999145877914
624,29,311.99875740678607
624,30,311.9992373656191
624,4,0.0001627805763630974
624,7,0.0008199878412584738
624,8,0.0007330060367602975
625,11,311.99881558667465
625,12,0.0014057099554301011
625,13,311.99900237626
625,19,7290.471979212204
625,1,0.0006664403272012009
625,22,0.00018473539808905315
625,23,-0.0076783467556618135
625,24,0.0006963511366007147
625,26,0.0006864280857961091
625,27,311.9989861796276
625,29,0.0006725465181407486
625,30,311.9985878269143
625,4,5.209231096170441e-5
625,7,0.000686950264049635
625,8,311.9986246115587
626,11,311.99937744926524
626,12,312.0015052406728
626,13,0.0007214806552302555
626,19,6170.655939048236
626,1,311.9984998319989
626,22,0.0001850160406275947
626,23,583.6610160041342
626,24,0.0007421926859034755
626,26,0.0007247129566785304
626,27,311.9982728565646
626,29,0.0007209325838637426
626,30,311.9989542241394
626,4,0.0001522682340358017
626,7,311.9989826259557
626,8,311.99923710929085
627,11,311.9987574666843
627,12,0.000624233116502726
627,13,0.0006658410459907671
627,19,7290.472086416737
627,1,311.999251404069
627,22,0.00018242713289895462
627,23,279.6918169816235
627,24,311.9986429068984
627,26,0.0006813671700234281
627,27,311.9990353615837
627,29,0.0006689202026635144
627,30,311.99881153203194
627,4,5.020688647228155e-5
627,7,311.99969834884763
627,8,311.9990153516339
628,11,311.99885661843564
628,12,311.9999564441882
628,13,0.000723681328425041
628,19,311.9996540264358
628,1,311.99875448324644
628,22,0.00020414146251912513
628,23,311.998503061303
628,24,264.07663389442297
628,26,311.9989971754542
628,27,311.9984298956542
628,29,0.0007165550426941891
628,30,0.00012853048683814094
628,4,0.00013582581096072133
628,7,311.998727050166
628,8,311.9990525580364
629,11,0.00034488256383857774
629,12,312.0007639386252
629,13,311.99908547298025
629,19,311.99908967567217
629,1,311.99860895212663
629,22,0.00017803294752161136
629,23,279.6972716327963
629,24,368.29964937213003
629,26,0.0007866936643567968
629,27,311.99970969421736
629,29,0.0006599367572732717
629,30,6.001861331439429e-5
629,4,5.293762912295108e-5
629,7,0.0006462455288835933
629,8,311.9999000350837
630,11,0.00021186367080661128
630,12,312.00039509297767
630,13,312.00016612980926
630,19,311.9990313285476
630,1,311.9986368983398
630,22,0.00018228914568219068
630,23,330.4532466369568
630,24,311.8663332485458
630,26,0.00067154550024906
630,27,368.6198505118113
630,29,0.0007172549858553978
630,30,0.0001907072027105272
630,4,0.00014298462219741737
630,7,0.0011737689182043098
630,8,14.999235804876893
631,11,52.41147125762019
631,12,312.00049689961884
631,13,311.99965681607233
631,19,311.9996094435584
631,1,311.9995640354214
631,22,0.00019101850152836164
631,23,311.99938342853886
631,24,368.2863664292784
631,26,0.0006677320897146011
631,27,311.99907299523306
631,29,0.0006741464184782942
631,30,5.767084782615228e-5
631,4,7.016803160730944e-5
631,7,311.99967777091484
631,8,311.99851733705856
632,11,-1.5898888707626795
632,12,311.9995030859063
632,13,0.0007147727252316827
632,19,368.6198149240204
632,1,311.9990953664017
632,22,0.00069752629292541
632,23,0.0006738083719599608
632,24,98.1866380885379
632,26,0.0007214234854400203
632,27,311.9987369255449
632,29,311.99836693004266
632,30,0.00021702587347993685
632,4,5.3609009682098474e-5
632,7,0.0007812472632564571
632,8,311.999636631546
633,11,-0.38863338764438105
633,12,0.0007726212961269852
633,13,0.0006523742755550899
633,19,0.0007037431015999296
633,1,311.99892202547437
633,22,0.00017633541450656764
633,23,312.00002841579425
633,24,0.0007073479960788553
633,26,0.000681240364504454
633,27,311.9989439532389
633,29,311.9981074295828
633,30,6.111903243066763e-5
633,4,4.547152375389274e-5
633,7,0.0007024334353573636
633,8,312.0002023986324
634,11,0.00013203164417996405
634,12,0.000646217960169615
634,13,0.0007124238799987026
634,19,0.0006681344577037507
634,1,311.9986145105011
634,22,0.00019202590051481394
634,23,312.000198361809
634,24,0.0007133676990416227
634,26,311.99949425914025
634,27,311.99840543262513
634,29,311.99861042593085
634,30,0.00021283389673598663
634,4,7.89156969687177e-5
634,7,0.0007316095788687527
634,8,311.99950006478565
635,11,0.00011839328029417118
635,12,312.0008929006313
635,13,0.0006654461896378194
635,19,311.9998052948047
635,1,264.075650026429
635,22,0.0001764316434549329
635,23,264.0791840571028
635,24,0.0006490181305598419
635,26,311.9995097402165
635,27,311.99854797225953
635,29,311.99764624047873
635,30,5.8288998015854077e-5
635,4,5.095449976177946e-5
635,7,0.0007256397816330917
635,8,311.99873410120165
636,11,0.00015021401551829072
636,12,312.0013751455897
636,13,252.13925298708875
636,19,312.0002899619635
636,1,311.99824076564636
636,22,0.00017731945287025042
636,23,311.99992278689564
636,24,0.0007195794302257141
636,26,0.0007526982113690295
636,27,311.99923669775404
636,29,0.0008646478618756781
636,30,6.054258380139288e-5
636,4,0.00012818607897502332
636,7,0.0007563725043020497
636,8,311.99943560469063
637,11,0.0001233968885401282
637,12,0.0012955650178447797
637,13,367.1825620283572
637,19,311.9994234384839
637,1,311.99873954603504
637,22,0.00017041481830881722
637,23,120.11905827135577
637,24,0.0006657897237034582
637,26,0.0006450600365139891
637,27,3697.0192967367857
637,29,311.99845149104533
637,30,5.2603321164745864e-5
637,4,5.1528298858904975e-5
637,7,0.0007151278138586292
637,8,311.99914165764574
638,11,0.00012263874005880027
638,12,214.99032582736785
638,13,294.61245665425827
638,19,311.9998089520627
638,1,311.9989833934699
638,22,0.00021208950843565333
638,23,0.0008645826390871747
638,24,312.00013281224534
638,26,0.0007051270079285743
638,27,1060.2476378795996
638,29,311.9992608788436
638,30,311.99770226889467
638,4,8.284403509772886e-5
638,7,0.0007321241676621071
638,8,0.00021219433731500814
639,11,0.00010313777381742995
639,12,356.7748303358972
639,13,294.62003374984266
639,19,311.99973732218143
639,1,311.9989317016229
639,22,311.9993326957395
639,23,0.000698460073857543
639,24,311.9992705350957
639,26,0.000629047966331342
639,27,1252.6553006794013
639,29,311.9984788883355
639,30,0.00022064074750360874
639,4,0.00014600423823685205
639,7,-0.007408056125746576
639,8,0.0002388008553837473
640,11,0.00016378789539217564
640,12,311.9994748873927
640,13,348.0845949554088
640,19,312.0000155687331
640,1,311.9978610105076
640,22,311.99903948589866
640,23,0.0006739214280866435
640,24,0.0007161321498831974
640,26,0.0006986290259365369
640,27,311.9989311896672
640,29,276.7194448426127
640,30,0.00015814184575679846
640,4,4.6339728549504855e-5
640,7,748.8026744632826
640,8,0.0002074164088634589
641,11,0.00010043272056847741
641,12,312.0000929854589
641,13,311.99935401280175
641,19,311.99937274086176
641,1,120.11860574818948
641,22,264.0781793766791
641,23,312.0000773659624
641,24,0.0006525977053160048
641,26,0.0006238975704215832
641,27,311.99835643906033
641,29,0.0006557777073346038
641,30,6.123707013738766e-5
641,4,311.99892120196057
641,7,9000.001557054837
641,8,0.0009604612720752748
642,11,7.027862806241458e-5
642,12,311.9997843284841
642,13,311.9987749279285
642,19,264.07698751879155
642,1,141.9184598011756
642,22,311.99901518115473
642,23,311.9997756302414
642,24,0.0007157536481670057
642,26,311.9991470596465
642,27,311.9993375320308
642,29,0.0006642041846935953
642,30,0.00018917350536939992
642,4,311.9997985054519
642,7,312.00006168531155
642,8,0.0002009014656270125
643,11,9.798506937208629e-5
643,12,311.9996777338564
643,13,311.998265035003
643,19,312.0001184777411
643,1,0.0006698776690274855
643,22,0.000769372652998257
643,23,311.99911654205255
643,24,311.9991804741424
643,26,264.07581258773604
643,27,368.62107644457814
643,29,0.0007220932206819519
643,30,0.0008979518415346277
643,4,6.068409421189358e-5
643,7,311.9996616501551
643,8,0.0009732571146825464
644,11,6.826237145540759e-5
644,12,311.9999289124496
644,13,0.0007140021913372152
644,19,264.07709058362667
644,1,0.0006781280574492676
644,22,0.0008345415737842643
644,23,0.0007141273253838953
644,24,264.07788055173404
644,26,364.9176077125953
644,27,312.00022060584956
644,29,0.0011551366922502027
644,30,0.0035001365299676124
644,4,0.00014126530320490716
644,7,3639.0026401694786
644,8,0.0001946924712923348
645,11,0.00017013711736346693
645,12,311.99973951064436
645,13,0.0006520837316053019
645,19,311.9985819349458
645,1,0.0007213325625250455
645,22,0.0007139910857398846
645,23,0.0006524384395234506
645,24,311.99910053158277
645,26,364.9176952062468
645,27,311.99953646252163
645,29,125.34550079085027
645,30,0.0009023169636779294
645,4,5.023635072110011e-5
645,7,3080.053428462589
645,8,0.0009084710547058172
646,11,8.714467820469807e-5
646,12,311.99981878148367
646,13,0.0007116549261616534
646,19,311.9995107171867
646,1,0.0006943992499990337
646,22,0.0006303820519457659
646,23,0.0007215317285065304
646,24,311.99944526712045
646,26,311.9985949076007
646,27,0.001242112713618404
646,29,431.9931787385008
646,30,5.99191902046492e-5
646,4,5.741647354673418e-5
646,7,3829.7647632283833
646,8,0.0001728041136246361
647,11,8.421100455358044e-5
647,12,312.00037955406566
647,13,0.0006515334729098043
647,19,551.982296338411
647,1,0.0007469742043029193
647,22,0.0010239551681308079
647,23,311.9987970665479
647,24,311.9993093131283
647,26,364.9175134410432
647,27,0.0006421307610642302
647,29,431.99579496506146
647,30,5.431555499413321e-5
647,4,5.417113388839212e-5
647,7,3241.5150909518197
647,8,0.001002060275923089
648,11,7.212063797235047e-5
648,12,311.9999949638723
648,13,0.0007122855540004913
648,19,551.9809090865009
648,1,0.0007429392730058382
648,22,0.0006645744676454513
648,23,311.9999131945814
648,24,5.736578760195954e-5
648,26,311.99846117559514
648,27,0.0007364484521907855
648,29,-0.008021964227040712
648,30,0.00021298288198945414
648,4,0.00013640312947238442
648,7,3829.7648756408985
