Time,Scenario,Dto,dfix_to,dflex_to
517,13,73.8162116,66.43459043999917,3.6375014128317162
517,19,70.97666889999999,63.87900200999893,3.4975732343272936
517,1,71.2039619,64.08356570999906,3.508778092405847
517,22,75.9506641,68.35559768999926,3.7426817680947067
517,23,57.919857799999996,52.127872019999465,2.895992889993211
517,24,56.098473500000004,50.48862614999954,2.764409796003567
517,26,51.2276633,46.104896969999565,2.524386006622789
517,27,55.8082043,50.22738386999933,2.778587647727335
517,29,58.745819600000004,52.87123763999919,2.9372909800008324
517,30,65.0947245,58.58525204999972,3.2077255349076674
517,4,60.96026369999999,54.864237329999526,3.0039870747306376
517,7,60.1919764,54.17277875999908,3.009598820000744
517,8,58.3252957,52.492766129999495,2.8741425261748628
518,11,60.6653564,54.59882075999958,2.989455969339134
518,12,48.600756499999996,43.74068084999949,2.3949397721866994
518,13,60.7953588,54.71582291999953,2.995862112046049
518,19,56.4100222,50.76901997999956,2.7797616801851053
518,1,60.1672106,54.15048953999956,3.008360530000543
518,22,64.8934653,58.404118769999585,3.197808817893903
518,23,62.3325095,56.09925854999978,3.1166254750003293
518,24,73.1856693,65.86710236999907,3.6064302531882406
518,26,60.1188149,54.106933409999165,2.9625220528991565
518,27,73.5842907,66.22586162999895,3.679214535001399
518,29,54.2439177,48.81952592999953,2.6730220437733987
518,30,72.4509455,65.20585094999876,3.570224591305977
518,4,73.8043519,66.42391670999908,3.636915497337968
518,7,53.2087825,47.88790424999972,2.660439125000205
518,8,71.6537502,64.48837517999907,3.5309390629716066
519,11,72.1721724,64.95495515999893,3.608608620002093
519,12,58.648410299999995,52.78356926999916,2.8900653201475683
519,13,73.8286955,66.44582594999892,3.6381154744209305
519,19,60.5538011,54.49842098999906,2.9839586854893136
519,1,72.4291866,65.18626793999918,3.6214593300005
519,22,79.5176774,71.56590965999932,3.975883870001792
519,23,53.1811464,47.863031759999565,2.6590573200031664
519,24,60.3366422,54.30297797999953,2.9732593312783457
519,26,53.7078565,48.3370708499995,2.6466050053860988
519,27,72.22846899999999,65.00562209999849,3.559262938590799
519,29,73.475441,66.12789689999917,3.6207099356844163
519,30,59.25190620000001,53.3267155799995,2.9198058937407154
519,4,60.5393993,54.48545936999953,2.98324836261824
519,7,50.145773000000005,45.13119569999939,2.5072886500000773
519,8,59.9335281,53.94017528999956,2.953392123918863
520,11,58.1090818,52.29817361999947,2.905454090002416
520,12,53.8683869,48.48154820999953,2.6545170865571217
520,13,59.3601363,53.42412266999946,2.9251370801146246
520,19,51.943993600000006,46.74959423999954,2.5596864126846834
520,1,73.32782,65.9950379999985,3.6134382912901235
520,22,54.2161203,48.79450826999917,2.6716533259898294
520,23,62.5371389,56.28342500999876,3.0816942907722487
520,24,73.40764229999999,66.06687806999918,3.670382115001923
520,26,73.1476584,65.83289255999907,3.604555399022552
520,27,48.9559286,44.060335739999175,2.4124410135464114
520,29,58.8967689,53.00709200999953,2.9023043186893904
520,30,70.56022589999999,63.504203309999525,3.47705440636133
520,4,74.1507809,66.73570280999907,3.6539870978862803
520,7,69.973894,62.97650459999951,3.4986947000009674
520,8,71.76516670000001,64.58865002999907,3.536429174306062
521,11,70.7417997,63.667619729999174,3.4860019885742073
521,12,70.04154270000001,63.03738842999944,3.5020771350006767
521,13,73.2205723,65.89851506999952,3.60814985023129
521,19,62.1949406,55.97544653999895,3.1097470305313872
521,1,56.6456834,50.98111505999943,2.7913757503305754
521,22,75.38845429999999,67.84960886999924,3.7149809240208325
521,23,56.4228371,50.78055338999956,2.780393508250979
521,24,59.0372358,53.133512219999496,2.9092273518892346
521,26,59.166025600000005,53.249423039999535,2.9155716587923868
521,27,68.8420541,61.95784868999956,3.3923851969139993
521,29,72.40723700000001,65.16651329999894,3.5680697473816467
521,30,52.4232985,47.18096864999925,2.5833053965098034
521,4,61.27790159999999,55.15011143999953,3.019641200191039
521,7,48.1075652,43.29680867999919,2.4053782600000693
521,8,56.1257999,50.51321990999953,2.76575615089655
522,11,60.0083781,54.00754028999956,2.957081065181905
522,12,50.3564262,45.320783579999265,2.517821309995419
522,13,50.213475200000005,45.19212767999907,2.4744112756171166
522,19,57.2314408,51.508296719999564,2.8202408544803887
522,1,73.33551299999999,66.00196169999849,3.613814668954798
522,22,63.183206999999996,56.86488629999925,3.1135319370152255
522,23,73.8467409,66.46206680999937,3.639005269328605
522,24,72.95744119999999,65.66169707999906,3.640121862539624
522,26,72.71511149999999,65.44360034999916,3.583241060117109
522,27,45.4893364,40.94040275999908,2.2697194050841722
522,29,58.042394200000004,52.23815477999947,2.860201549915189
522,30,70.5198144,63.46783295999946,3.475062018065273
522,4,73.1000243,65.79002186999908,3.6550008087153296
522,7,69.3607298,62.42465681999917,3.4179462475570066
522,8,63.1257311,56.813157989998764,3.110697087971865
523,11,71.6026111,64.44234998999893,3.528419029277328
523,12,71.4193796,64.27744163999942,3.5709689800003237
523,13,72.2804389,65.05239500999924,3.5618222458892306
523,19,75.74341489999999,68.16907340999906,3.7324696525251038
523,1,63.866958399999994,57.48026255999967,3.1472235995296187
523,22,52.209796600000004,46.98881693999878,2.6104898300027064
523,23,56.8027795,51.12250154999943,2.799117801942791
523,24,63.133727900000004,56.8203551099999,3.111094034735089
523,26,58.0723787,52.265140829999496,2.8616799186053523
523,27,56.9091366,51.218222939999684,2.845456830000406
523,29,72.3306728,65.0976055199995,3.564297635460694
523,30,50.683639199999995,45.61527527999932,2.4975799049503618
523,4,57.2136536,51.49228823999956,2.8193648831387716
523,7,59.369257600000005,53.43233183999956,2.9255865120941804
523,8,56.865224000000005,51.178701599999826,2.8021925286704694
524,11,71.9109438,64.71984941999875,3.5436137758405613
524,12,52.3189414,47.08704725999933,2.6159470700106247
524,13,56.8180967,51.13628702999953,2.7998709229808743
524,19,61.2773681,55.14963128999953,3.0196138698174098
524,1,59.1706216,53.253559439999556,2.915799915159215
524,22,68.25017319999999,61.42515587999907,3.412508660000242
524,23,73.2597571,65.93378138999894,3.6629878550017003
524,24,46.9666548,42.26998931999917,2.3144145913347964
524,26,72.7440139,65.46961250999907,3.5846653969308124
524,27,63.4828485,57.13456364999895,3.1688562466122145
524,29,54.0213803,48.619242269999376,2.662055905903687
524,30,62.7398891,56.46590018999895,3.136994455000548
524,4,63.28334410000001,56.955009689998946,3.118464827687454
524,7,72.7070717,65.43636452999907,3.582844428067743
524,8,73.19935199999999,65.87941679999875,3.607103424101734
525,11,52.546420000000005,47.291777999999326,2.589373804766387
525,12,72.5349665,65.28146984999894,3.626748325000459
525,13,63.62201520000001,57.25981367999894,3.135152197785679
525,19,73.7231171,66.35080538999892,3.6329126484914287
525,1,70.1440042,63.12960377999906,3.4565448763620443
525,22,59.2652571,53.3387313899998,2.96326285500022
525,23,59.9802265,53.98220384999954,2.994028124738337
525,24,63.2817924,56.95361315999908,3.1640896202032494
525,26,59.077916200000004,53.17012457999954,2.911230422621568
525,27,57.8922115,52.102990349999594,2.894610575000239
525,29,71.7942659,64.61483930999893,3.5378657948829586
525,30,55.3280943,49.7952848699998,2.7664047150014186
525,4,53.0447196,47.74024763999956,2.6139271888949893
525,7,60.7684582,54.69161237999958,2.9945353211732426
525,8,59.0787241,53.170851689999466,2.911271145730833
526,11,69.8980181,62.90821628999907,3.444422889075458
526,12,60.8882338,54.79941041999959,3.0444116900002802
526,13,53.49622779999999,48.146605019999576,2.6361755503493023
526,19,62.7720462,56.49484157999956,3.0932682103144313
526,1,53.7798106,48.40182953999953,2.6501532083889856
526,22,77.3755398,69.63798581999926,3.868776990837567
526,23,72.95744119999999,65.66169707999907,3.6478720600011374
526,24,54.929135699999996,49.43622212999946,2.7067876506944675
526,26,71.8387452,64.65487067999918,3.5400560583490535
526,27,75.1801283,67.66211546999895,3.7590064150007354
526,29,59.9156027,53.92404242999956,2.9525113301280856
526,30,72.1508322,64.93574897999925,3.6075416100015887
526,4,62.9358451,56.64226058999893,3.1013394764454243
526,7,72.14619330000001,64.93157396999851,3.5552047176839503
526,8,72.4827832,65.23450487999925,3.571792421229696
527,11,55.7359719,50.16237470999961,2.7801291536825268
527,12,72.2305239,65.00747150999894,3.611526195000874
527,13,62.9358451,56.64226058999893,3.101339103416951
527,19,74.0790565,66.67115084999907,3.6504528992774494
527,1,61.3320992,55.198889279999065,3.022311795239837
527,22,62.3774895,56.139740549999466,3.0738279163427973
527,23,66.3001257,59.67011312999906,3.2671261138549137
527,24,74.7879567,67.30916102999952,3.685385961415387
527,26,58.2839376,52.4555438399995,2.8721047758506644
527,27,77.4128168,69.67153511999877,3.8147376662302515
527,29,70.82933799999999,63.74640419999893,3.490315286616928
527,30,66.04955179999999,59.444596619999736,3.2547789532610034
527,4,54.6449571,49.18046138999946,2.692783508891785
527,7,73.3565386,66.02088473999872,3.5353106910231844
527,8,65.78087430000001,59.202786869999734,3.2211819777401227
528,11,60.2279387,54.20514482999908,3.0114230988277617
528,12,58.7277345,52.854961049999496,2.8939760323454253
528,13,54.6449571,49.18046138999946,2.6927832265160156
528,19,61.3822313,55.24400816999953,3.024781409165082
528,1,51.043143300000004,45.93882896999956,2.515293434435844
528,22,74.9311242,67.43801177999953,3.6924423069689003
528,23,49.6800585,44.712052649998775,2.484002924999824
528,24,54.6142876,49.15285883999925,2.691272607978119
528,26,70.9815848,63.88342631999905,3.4978164527308073
528,27,56.54485460000001,50.890369139999386,2.786407591646889
528,29,68.9293842,62.03644577999876,3.3966905826540934
528,30,48.9268826,44.03419433999906,2.411010036338735
528,4,73.0054373,65.70489356999931,3.5975492135675418
528,7,50.077647000000006,45.06988229999919,2.5038904403376674
528,8,55.889049400000005,50.30014445999939,2.794451063258062
529,11,46.9589992,42.26309927999947,2.347949960000595
529,12,70.3335366,63.300182939999175,3.4658841220581267
529,13,72.87074919999999,65.58367427999951,3.5909109482385464
529,19,72.2435649,65.01920840999907,3.560004112416668
529,1,60.4253156,54.38278403999893,2.9776259370839075
529,22,52.3501793,47.115161369999065,2.5797030694886356
529,23,73.0712503,65.76412526999925,3.6535625150009636
529,24,75.4332345,67.88991104999907,3.71718481673748
529,26,57.5129019,51.761611709999585,2.834109070912003
529,27,77.0439757,69.33957812999893,3.796559248081615
529,29,51.80466070000001,46.624194629999394,2.590233035000489
529,30,72.4217035,65.17953314999937,3.5687818449495015
529,4,62.5195061,56.26755548999918,3.1259753050383585
529,7,67.84235720000001,61.05812147999957,3.3921178600004156
529,8,73.7504926,66.37544333999908,3.6875246300007656
530,11,59.1092602,53.198334179998774,2.9554630100020316
530,12,55.1156343,49.604070869999546,2.755781584150137
530,13,53.198943899999996,47.87904950999925,2.621527390768372
530,19,60.543546299999996,54.48919166999953,2.9834524754455694
530,1,52.452296200000006,47.20706657999947,2.5847331496947312
530,22,76.8713164,69.1841847599995,3.788053497783453
530,23,62.1654376,55.94889383999983,3.0633788608288866
530,24,62.0150448,55.81354031999953,3.055966120855654
530,26,64.6792961,58.21136648999851,3.187252645973398
530,27,68.8421739,61.95795650999975,3.3923906054642248
530,29,64.5136208,58.062258719998944,3.22568104000053
530,30,59.7618109,53.7856298099995,2.944932318323042
530,4,58.0117385,52.210564649998936,2.8586926603016716
530,7,48.6103465,43.74931184999926,2.430517324999711
530,8,60.842708,54.758437199999534,2.9981969579389944
531,11,55.3669555,49.83025994999961,2.728362991577672
531,12,61.577317,55.41958529999895,3.0788658500005397
531,13,73.8578545,66.47206904999946,3.6395523800353957
531,19,71.44391420000001,64.29952277999908,3.5205983704125163
531,1,72.73609640000001,65.4624867599995,3.5842756837320424
531,22,53.373711,48.036339899999184,2.668685550000111
531,23,54.1955959,48.77603630999954,2.709779795000381
531,24,73.8938095,66.50442854999908,3.641325819716314
531,26,54.503621300000006,49.05325916999961,2.6858178228394256
531,27,60.5251365,54.472622849999425,2.9825463293253236
531,29,60.267882900000004,54.24109460999894,2.9698709977770625
531,30,73.8892746,66.50034713999875,3.641103384204948
531,4,74.50175759999999,67.05158183999893,3.7250878800459493
531,7,61.612412500000005,55.45117124999878,3.0806206250001766
531,8,72.7202999,65.44826990999907,3.5834968920649293
532,11,70.4818058,63.43362521999851,3.473189274386486
532,12,51.6756803,46.508112269999565,2.5837840150002482
532,13,49.297311,44.367579899999065,2.42926275119794
532,19,69.2874743,62.358726869998755,3.414334154549841
532,1,52.2151605,46.99364444999932,2.5730498710906966
532,22,75.1843478,67.66591301999925,3.759217390000759
532,23,63.2817924,56.95361315999908,3.1640896200009245
532,24,62.105585399999995,55.895026859999525,3.060428237517511
532,26,62.8598904,56.57390135999851,3.0975958715261322
532,27,78.9982753,71.09844776999876,3.8928619184781446
532,29,47.1171373,42.40542356999917,2.3218295679218452
532,30,61.542673,55.38840569999956,3.0326892291470364
532,4,59.4985742,53.54871677999947,2.974928710021796
532,7,51.8628362,46.67655257999959,2.5931418100000134
532,8,57.069548999999995,51.36259409999949,2.8122615808403317
533,11,58.314050699999996,52.48264562999956,2.873588603083233
533,12,60.6372237,54.573501329999466,3.0318611850003148
533,13,73.19276430000001,65.87348786999927,3.6067776848500994
533,19,50.5327262,45.47945357999932,2.4901424730978383
533,1,72.30118279999999,65.07106451999947,3.562846854668643
533,22,77.2891713,69.5602541699985,3.8086436643037804
533,23,66.1922276,59.57300483999875,3.2618093603914984
533,24,74.9821734,67.48395605999906,3.694957652845816
533,26,59.7504821,53.775433889999604,2.9443712417635832
533,27,64.5956826,58.13611433999954,3.1831336005796644
533,29,60.4399654,54.3959688599997,2.9783494321596473
533,30,73.0844393,65.77599536999892,3.601442175631499
533,4,73.2732388,65.94591491999952,3.6107467077052626
533,7,60.0596707,54.05370362999877,3.0029835350012286
533,8,63.6280047,57.26520422999917,3.135448943880096
534,11,70.7804259,63.70238330999906,3.487902686894517
534,12,45.2378838,40.714095419999076,2.2618941899988987
534,13,60.966466600000004,54.86981993999954,3.0042933011803234
534,19,61.6782226,55.51040033999877,3.0839111300013458
534,1,47.3771516,42.639436439999066,2.3346429697512274
534,22,52.8436405,47.55927644999919,2.6421820250001846
534,23,46.4818168,41.833635119999066,2.290522031577778
534,24,64.2707024,57.843632159999586,3.1671203905684604
534,26,73.3951982,66.05567837999875,3.6167529162964547
534,27,76.01170590000001,68.41053530999918,3.7456906280858013
534,29,74.5358382,67.08225437999931,3.6729645161121556
534,30,58.7732302,52.895907179999604,2.896215476155658
534,4,49.4606944,44.51462495999907,2.4373156948145027
534,7,53.028112699999994,47.72530142999949,2.6131098561895647
534,8,54.485748099999995,49.03717328999956,2.6849390174424648
535,11,60.0908479,54.081763109999585,2.9611439488766464
535,12,70.0926041,63.083343689999175,3.4840594767942332
535,13,74.4338093,66.99042836999892,3.66793463503146
535,19,56.4064888,50.76583991999981,2.8203244400002627
535,1,71.5295942,64.37663477999953,3.5248212237239995
535,22,76.33174,68.69856599999916,3.761463844084369
535,23,74.2937832,66.86440487999924,3.6610345700240567
535,24,73.2497045,65.92473404999878,3.6624852250009625
535,26,75.9046062,68.31414557999848,3.6416952731203676
535,27,57.99926669999999,52.19934002999949,2.858078179437147
535,29,51.5453409,46.39080680999917,2.540041027871998
535,30,63.98132090000001,57.583188809998944,3.1528601112389074
535,4,73.3744887,66.03703982999917,3.6157344539223115
535,7,70.53579359999999,63.48221423999952,3.475849899899935
