Time,Scenario,price_model
622,11,129.9999041672771
622,12,129.99911130075392
622,13,129.9996824917572
622,19,-9.084712533986434e-10
622,1,129.99971205343815
622,22,129.9995220478484
622,23,129.99949164956044
622,24,129.99974624014177
622,26,129.99932512840076
622,27,-2.4982640249166833e-10
622,29,129.9995474447592
622,30,130.00025241627554
622,4,129.9997591179834
622,7,129.9993235540358
622,8,-6.30507177076106e-10
623,11,548.8734648000658
623,12,129.9994508622982
623,13,129.9998779879587
623,19,129.9992457954259
623,1,129.9992326104331
623,22,129.9996128100141
623,23,129.99925071959873
623,24,158.88847673697953
623,26,129.99965956164957
623,27,129.99926048011923
623,29,130.00019882800606
623,30,130.00029057074406
623,4,129.99944392337702
623,7,129.99976599844004
623,8,129.9991823762861
624,11,0.0010413417996241103
624,12,-1.2318833077579643e-9
624,13,129.99966980336006
624,19,93.09235269430077
624,1,-6.443706299337238e-10
624,22,129.9988110877814
624,23,129.999427157411
624,24,0.0003545552297054334
624,26,129.99939444998233
624,27,130.00009269313418
624,29,129.99959189491193
624,30,129.99967694628435
624,4,-5.937403317572411e-10
624,7,129.998901179621
624,8,-1.375957834056076e-9
625,11,129.99946451753755
625,12,129.9994438596755
625,13,129.99961472681986
625,19,153.0670436593693
625,1,129.99945792172304
625,22,-3.5767718687418594e-10
625,23,-0.0005289132007433819
625,24,2.735088431534361e-11
625,26,129.99891929789325
625,27,129.99939105129306
625,29,129.99918845401604
625,30,130.0002091417317
625,4,129.99918776275294
625,7,-0.000921486484546767
625,8,129.99941701177835
626,11,130.00003495149414
626,12,129.99964893993197
626,13,-4.939638869566229e-10
626,19,129.9999459438762
626,1,129.99936463536403
626,22,129.9992592626827
626,23,240.5032748933617
626,24,-0.0009650578273085162
626,26,-4.3327492126642044e-10
626,27,130.00011665168256
626,29,129.99912437949047
626,30,129.99955420808155
626,4,-5.46089163885765e-10
626,7,222.860553785054
626,8,129.99949886903178
627,11,129.99949200644957
627,12,129.99935352373805
627,13,129.9990020436402
627,19,6742.310657680235
627,1,130.0000933100906
627,22,-5.226948048756739e-10
627,23,129.99952129963432
627,24,195.00284113721807
627,26,129.99943704106397
627,27,129.99943285870143
627,29,1.402688263793441e-10
627,30,129.99981184472102
627,4,129.99893690830933
627,7,129.99991829927984
627,8,129.99949567009622
628,11,129.99994867517955
628,12,129.9995038761724
628,13,129.99914507723358
628,19,129.99968784674482
628,1,130.0000432066057
628,22,129.99912802514964
628,23,129.99981551430062
628,24,129.9995570411023
628,26,129.99946631337082
628,27,130.00039539840571
628,29,-7.25779782820956e-10
628,30,129.99930490152107
628,4,-5.109861887381621e-10
628,7,129.99924091581772
628,8,129.99943898386687
629,11,129.99918762386753
629,12,129.99972971873726
629,13,129.99968353595776
629,19,129.9999460928952
629,1,129.9994842499979
629,22,-7.913850405247514e-10
629,23,35.07591444264213
629,24,130.00006700643576
629,26,129.99896815892808
629,27,129.99978360249554
629,29,129.9988658700063
629,30,6.444859455562299e-11
629,4,129.99940236052745
629,7,3.969084391625372e-11
629,8,129.99977702640547
630,11,96.34130578365333
630,12,129.99975671845255
630,13,129.99993885083765
630,19,129.99962274632114
630,1,130.00012473849276
630,22,129.9991117210988
630,23,184.2423319906155
630,24,129.99980300139453
630,26,4.5893472388416884e-11
630,27,192.03424105567248
630,29,-4.399771187615361e-10
630,30,-2.13895472489432e-10
630,4,-1.5980593523266593e-9
630,7,129.99989966728168
630,8,129.99935466479212
631,11,129.99955631169107
631,12,129.99960323529922
631,13,129.99967992431286
631,19,129.99963216151372
631,1,129.9998339615326
631,22,-8.588744401982776e-10
631,23,129.99958625716837
631,24,129.99983882335934
631,26,-9.576307663652474e-12
631,27,129.9996746500048
631,29,129.9994088607307
631,30,-2.3640093078839843e-9
631,4,129.99942262535643
631,7,259.9889611119065
631,8,129.9998840769015
632,11,129.99913095905995
632,12,129.99942152385492
632,13,-1.636056693989586e-9
632,19,195.0031371448969
632,1,130.00011717077916
632,22,129.99965143298803
632,23,129.99928488668706
632,24,129.99944640221165
632,26,-1.9420447262117553e-10
632,27,130.0000141898701
632,29,129.99937734387723
632,30,-7.928062522748309e-9
632,4,129.99939578347383
632,7,0.0026474479030781256
632,8,129.99971946835834
633,11,-4.3608746982716846e-10
633,12,129.9988761672274
633,13,129.99915386886144
633,19,-0.0010495306516330805
633,1,129.99961643073203
633,22,-4.0807349652154515e-10
633,23,129.9997944843676
633,24,129.9996193871149
633,26,-0.00014139577116813531
633,27,130.0000260524045
633,29,129.9994350586729
633,30,129.99979209439687
633,4,129.99908240037013
633,7,129.9990206569338
633,8,130.00014747072407
634,11,1.9550728182028144e-11
634,12,5.4282635139401693e-11
634,13,-4.573028575520927e-10
634,19,129.99929252154993
634,1,129.999848384266
634,22,1.1056318446639651e-11
634,23,129.9995873328468
634,24,-3.549822602414694e-10
634,26,243.75098389360022
634,27,129.99973333875954
634,29,129.9994850712977
634,30,129.99883644989927
634,4,129.99939585681824
634,7,-2.009476216499705e-10
634,8,129.99959104021187
635,11,129.99935260701648
635,12,129.99932711781116
635,13,129.99918152588018
635,19,129.99939209770116
635,1,129.99929093928583
635,22,-4.094114088835869e-8
635,23,129.99997132049157
635,24,2.15541610752918e-11
635,26,129.99950319123545
635,27,129.9998680504221
635,29,129.99930925348224
635,30,2.3946824720381376e-11
635,4,129.99876029675062
635,7,4.0955755841414005e-11
635,8,129.99984958955662
636,11,-3.0307271879224655e-10
636,12,129.99954447517197
636,13,129.9995074295828
636,19,129.99960239517233
636,1,129.99998986035328
636,22,1.8378832228342355e-11
636,23,129.99948322052063
636,24,3.1490475659122956e-10
636,26,129.999450851779
636,27,129.99971476422246
636,29,-0.000800418027533814
636,30,3.185501028799098e-11
636,4,-4.157641488280903e-10
636,7,129.9992918044234
636,8,129.99987990150973
637,11,129.99908949256223
637,12,129.99909137573403
637,13,596.6328902786603
637,19,129.9995034497086
637,1,129.99972130177207
637,22,-5.132718153874108e-10
637,23,129.99939105434146
637,24,130.00044740594052
637,26,-2.38528106815412e-10
637,27,7436.414635286462
637,29,222.86010632295688
637,30,130.00039137125208
637,4,1.7710732527997427e-10
637,7,129.9988221582907
637,8,129.99955722517376
638,11,-2.9298891763990455e-10
638,12,129.9993642189456
638,13,129.99947881809257
638,19,129.9993848619324
638,1,130.0003543119866
638,22,129.99948297730603
638,23,129.9989552081815
638,24,129.99962058545393
638,26,39.99680397791482
638,27,129.99984052575832
638,29,129.99989929135282
638,30,129.99949681801561
638,4,129.99916344341986
638,7,-2.640226969684899e-10
638,8,129.9994344187287
639,11,129.9993353993282
639,12,129.99998716174966
639,13,129.99939591058055
639,19,130.00033302550824
639,1,129.99961862882432
639,22,129.9994078241418
639,23,-7.321337194809653e-10
639,24,129.9995090191912
639,26,0.0003335638783367752
639,27,130.0001797425654
639,29,129.99947023451284
639,30,129.9993813667953
639,4,-1.411260929149611e-9
639,7,129.99945154522766
639,8,2.5120834417948963e-11
640,11,129.99958858251065
640,12,129.99950447909532
640,13,130.00021388813371
640,19,129.99997752681793
640,1,129.99953486538402
640,22,129.9997635082654
640,23,129.99950666245573
640,24,-1.9864684673867723e-9
640,26,-2.5391790070260224e-10
640,27,129.99953232382805
640,29,129.9991689946657
640,30,-8.854686376625361e-10
640,4,-3.0550958952363666e-10
640,7,129.99969087003274
640,8,129.99889019244847
641,11,129.99892157856792
641,12,129.99993808995728
641,13,129.9995489381839
641,19,129.99918379855407
641,1,129.99915520246302
641,22,129.99919181878948
641,23,129.99952939542266
641,24,129.99908738511343
641,26,129.99911289225932
641,27,130.00035797261208
641,29,2.963329686019617e-11
641,30,2.5735559421597283e-10
641,4,129.9991531068256
641,7,7664.4564586168
641,8,-3.0170724978238914e-10
642,11,2.095049679095562e-11
642,12,130.0001431021759
642,13,129.99948915726927
642,19,129.99915557142944
642,1,129.99956981049078
642,22,129.99934709361114
642,23,130.00014208686028
642,24,-6.397108578132626e-10
642,26,129.99962461964756
642,27,129.99967719606684
642,29,129.99909897019003
642,30,-6.203533150628558e-10
642,4,129.9995710279998
642,7,130.0000964408758
642,8,-4.771526833564708e-10
643,11,129.99903161959142
643,12,129.99966418378838
643,13,129.9994652786708
643,19,129.99967560785635
643,1,-1.4758699158762965e-9
643,22,129.9992012741242
643,23,129.99913597415062
643,24,129.9996669369209
643,26,129.99929123999596
643,27,130.00015361073616
643,29,-5.264992623478787e-10
643,30,129.99937087380508
643,4,129.9989630639531
643,7,129.9996645520251
643,8,-4.6433434388703573e-10
644,11,129.9992178560703
644,12,130.0000859238407
644,13,-1.0857671554837033e-9
644,19,129.99941019507528
644,1,129.99928332408092
644,22,129.9996303700811
644,23,-3.648805465116101e-10
644,24,129.99935019369747
644,26,129.99982665871153
644,27,129.99983783086537
644,29,129.9996222033149
644,30,129.99939654392375
644,4,-6.674186902019567e-9
644,7,129.99990477269645
644,8,129.99922376307924
645,11,129.9995740188589
645,12,129.99951196064572
645,13,129.9995918684883
645,19,129.99981115898555
645,1,129.99932004385255
645,22,-3.318400158022703e-10
645,23,129.9990551102349
645,24,129.99953850546902
645,26,129.99995319675057
645,27,129.99944053904503
645,29,129.99944034830773
645,30,129.99936324501073
645,4,129.9991265259731
645,7,129.99986311048895
645,8,-2.5437873025928373e-9
646,11,129.99896241679642
646,12,129.9999815928174
646,13,-6.386122088865122e-10
646,19,129.99969571074647
646,1,129.9995401379988
646,22,1.58182326382426e-11
646,23,-2.9667340469040447e-9
646,24,129.9994410520904
646,26,129.99962292862023
646,27,129.9991711849261
646,29,130.00011538027906
646,30,3.4155530831024785e-11
646,4,129.99945319942628
646,7,130.00002551060007
646,8,129.99911174660656
647,11,-2.752096214550956e-10
647,12,129.9997679651839
647,13,129.9993776706587
647,19,1216.6771193280563
647,1,129.99896629993128
647,22,2.952475234303048e-9
647,23,129.99993700674418
647,24,129.99978480646587
647,26,129.99980541309827
647,27,129.9993148766426
647,29,129.99984347299556
647,30,1.4938819203831452e-10
647,4,129.99890739361464
647,7,129.99981675029326
647,8,129.99934200715424
648,11,-2.659371151783607e-10
648,12,129.99995776157502
648,13,-7.873110034137685e-10
648,19,129.99971154271682
648,1,1.793815348811504e-9
648,22,129.99916470451458
648,23,129.9999783361027
648,24,129.99926820247367
648,26,129.99961457738425
648,27,129.9991896642925
648,29,129.9994364780658
648,30,129.99904319289564
648,4,-4.955483477421106e-10
648,7,1474.4949526374137
648,8,129.99934459989265
649,11,129.99937074028787
649,12,129.99979078815548
649,13,129.99955194784087
649,19,129.99886074035348
649,1,1.711812312168253e-11
649,22,129.99934838324285
649,23,208.00508460439374
649,24,2.071325703189943e-12
649,26,129.9991749755573
649,27,129.99962123658986
649,29,129.99944508787158
649,30,-4.784676897045416e-10
649,4,129.99912675852835
649,7,129.9999182723108
649,8,-7.849918887515924e-10
650,11,-1.6707793095363964e-9
650,12,130.0000749181904
650,13,-0.0013086957858339408
650,19,-0.0010269255913873511
650,1,-0.0014493983318269342
650,22,129.99971312219128
650,23,-0.0015757076195653402
650,24,129.9991426227951
650,26,129.9990669662265
650,27,129.9993963412434
650,29,-4.647265578828811e-10
650,30,129.99935265528904
650,4,-3.377200780948195e-10
650,7,130.00001457512548
650,8,129.99983135564486
651,11,9.284829019375877e-12
651,12,129.99961496135353
651,13,213.57570197733065
651,19,208.00313281684066
651,1,211.25471864560643
651,22,129.99969592591052
651,23,129.99882143360696
651,24,14.998873515108578
651,26,3.3839109696078966e-11
651,27,129.99936370144678
651,29,129.99943486072203
651,30,47.296735581664876
651,4,129.99894171724915
651,7,129.99982405380405
651,8,129.99945661701213
652,11,4.847485112182251e-9
652,12,129.99942991299602
652,13,129.99973667201292
652,19,129.99966440365208
652,1,129.99981805310375
652,22,129.99951744650292
652,23,-8.62931239260905e-10
652,24,3.2462448629362237e-10
652,26,-6.291889177578098e-10
652,27,129.99924263963044
652,29,129.99937642965915
652,30,212.70224143933672
652,4,0.002615775454820704
652,7,129.99948163920945
652,8,129.99988526006362
653,11,129.9993334884841
653,12,129.99943548751475
653,13,129.99923761911137
653,19,8277.528956918144
653,1,1810.2659129024144
653,22,129.99936820132953
653,23,129.9993155102578
653,24,129.99944051040856
653,26,129.99910159535963
653,27,129.99946938674813
653,29,129.99983585948522
653,30,129.9997759624301
653,4,259.98911711386097
653,7,6.555796456897442e-11
653,8,129.99933189150047
654,11,129.9999846289679
654,12,130.000385617639
654,13,129.99944493106315
654,19,129.99974070133516
654,1,129.99997609987875
654,22,129.99944860084125
654,23,129.99965656320893
654,24,129.99973711187369
654,26,-8.918622035807789e-10
654,27,129.99974168169425
654,29,-9.247414566141845e-10
654,30,129.99962627751898
654,4,129.99923676267014
654,7,129.99925267282686
654,8,129.99920137721458
655,11,129.99967086137693
655,12,129.99905404319176
655,13,129.99958259292492
655,19,129.999895700703
655,1,129.9996249294316
655,22,103.86515272559461
655,23,129.99995820388054
655,24,-1.1971323132212946e-9
655,26,6.056524333126437e-11
655,27,129.99967624284722
655,29,2.2448689717414362e-10
655,30,-2.096188526964316e-9
655,4,-6.71990981562835e-10
655,7,129.9998240224492
655,8,129.99942983043871
656,11,205.83323457667493
656,12,1.2317716280245627e-12
656,13,129.99982515175972
656,19,129.99946609797956
656,1,129.99890007881106
656,22,144.93349574270152
656,23,129.99938674739147
656,24,-7.936785001983801e-11
656,26,129.99905506973218
656,27,129.9993797654166
656,29,0.0005981307768495097
656,30,-3.452115391766086e-10
656,4,2.4780137848370588e-11
656,7,129.999789755441
656,8,-3.976152424680871e-10
657,11,129.99992415657414
657,12,8.093819165413037e-11
657,13,129.99960734901717
657,19,129.9992882184203
657,1,129.99919416380422
657,22,129.9996137243016
657,23,-6.982272344842658e-11
657,24,-1.700731702697003e-10
657,26,3.474182425220284e-11
657,27,129.99980475709475
657,29,162.4989905238661
657,30,129.99920169685512
657,4,129.99881345320307
657,7,129.99988214748768
657,8,3.402648565144023e-11
658,11,129.99984476789876
658,12,129.9995239037339
658,13,130.0000031770847
658,19,-1.0713369045565163e-9
658,1,129.99964273500237
658,22,129.99900593420463
658,23,129.99948747865105
658,24,3.420049247210671e-11
658,26,129.99957467852602
658,27,129.99957911420688
658,29,129.99914832793388
658,30,-1.0256063010041321e-9
658,4,129.9993603235429
658,7,129.99985541320024
658,8,3.2677084863450835e-11
659,11,129.99935866444693
659,12,130.00001606121293
659,13,129.99972934682822
659,19,129.99917370813316
659,1,243.75104574244884
659,22,129.9995499853057
659,23,129.99977459996663
659,24,-7.781982896853244e-11
659,26,-2.5920742063053767e-10
659,27,129.99959905858054
659,29,-2.260595766769434e-10
659,30,129.9995000605458
659,4,129.9998748912051
659,7,129.99979810749645
659,8,129.99939667130334
660,11,129.99917760485832
660,12,129.9990998656406
660,13,130.000397488211
660,19,129.9991351798559
660,1,-0.0001503033839713807
660,22,129.99963580787923
660,23,129.99938658539094
660,24,-1.1596569318662241e-11
660,26,5.488783355043205e-11
660,27,2007.8422769902622
660,29,129.9990293634001
660,30,129.99967181707328
660,4,129.99935354225093
660,7,129.99962588713342
660,8,129.99985067949572
661,11,-2.161443036118939e-9
661,12,-3.8224867628652175e-10
661,13,129.99958809597865
661,19,129.99923934348496
661,1,129.99907867061654
661,22,129.9993614370374
661,23,129.99904163065048
661,24,2.1694991486224424e-8
661,26,-7.810600515502194e-10
661,27,129.99978341366034
661,29,129.99943497172603
661,30,129.9996792125949
661,4,1.4506490916411726e-10
661,7,129.999676139423
661,8,129.99994441607396
662,11,129.99939237028383
662,12,-2.741801245868096e-10
662,13,129.99988436142166
662,19,-4.125441732299309e-10
662,1,-5.823838733910655e-10
662,22,1.3064018796817647e-8
662,23,9.196893503686288e-12
662,24,-1.070295290407718e-11
662,26,129.99972854256652
662,27,177.6213216839786
662,29,129.99938580145502
662,30,114.63092923255347
662,4,129.9991176729261
662,7,129.99942702812487
