Time,Scenario,generator,dispatch
505,13,Nuclear,3.999999999928382
505,19,Nuclear,3.9999999999617972
505,1,Nuclear,3.9999999999363376
505,22,Nuclear,3.999999999904511
505,23,Nuclear,3.999999999953541
505,24,Nuclear,3.999999999964182
505,26,Nuclear,3.9999999999662896
505,27,Nuclear,3.9999999999641838
505,29,Nuclear,3.999999999929786
505,30,Nuclear,3.9999999999181513
505,4,Nuclear,3.999999999961797
505,7,Nuclear,3.9999999999442606
505,8,Nuclear,3.999999999964184
506,11,Nuclear,3.9999999999479066
506,12,Nuclear,3.9999999999662905
506,13,Nuclear,3.999999999964184
506,19,Nuclear,3.9999999999363367
506,1,Nuclear,3.9999999999617963
506,22,Nuclear,3.999999999966289
506,23,Nuclear,3.6000000002210437
506,24,Nuclear,3.9999999999363363
506,26,Nuclear,3.9999999999283817
506,27,Nuclear,3.9999999999283817
506,29,Nuclear,3.6000000002412533
506,30,Nuclear,3.999999999961796
506,4,Nuclear,3.999999999928379
506,7,Nuclear,3.9999999999045106
506,8,Nuclear,3.9999999999363376
507,11,Nuclear,3.999999999964183
507,12,Nuclear,3.9999999999283826
507,13,Nuclear,3.9999999999283817
507,19,Nuclear,3.9999999999761173
507,1,Nuclear,3.9999999999363376
507,22,Nuclear,3.9999999999522484
507,23,Nuclear,3.2000000008131244
507,24,Nuclear,3.9999999999617972
507,26,Nuclear,3.99999999996629
507,27,Nuclear,3.9999999999617972
507,29,Nuclear,3.200000001312409
507,30,Nuclear,3.9999999999363363
507,4,Nuclear,3.9999999999662874
507,7,Nuclear,3.999999999968161
507,8,Nuclear,3.999999999961796
508,11,Nuclear,3.999999999904511
508,12,Nuclear,3.9999999999641833
508,13,Nuclear,3.999999999959069
508,19,Nuclear,3.9999999999856652
508,1,Nuclear,3.999999999959069
508,22,Nuclear,3.9999999999498064
508,23,Nuclear,3.6000000002339503
508,24,Nuclear,3.9999999999363385
508,26,Nuclear,3.999999999918151
508,27,Nuclear,3.9999999999363385
508,29,Nuclear,3.6000000001863635
508,30,Nuclear,3.9999999999617972
508,4,Nuclear,3.999999999955918
508,7,Nuclear,3.999999999904512
508,8,Nuclear,3.999999999936332
509,11,Nuclear,3.9999999999698352
509,12,Nuclear,3.9999999999283786
509,13,Nuclear,3.9999999999427027
509,19,Nuclear,3.9999999999283817
509,1,Nuclear,3.9999999999590687
509,22,Nuclear,3.6000000009309705
509,23,Nuclear,3.9999999999521187
509,24,Nuclear,3.9999999999617977
509,26,Nuclear,3.9999999999860143
509,27,Nuclear,3.999999999968162
509,29,Nuclear,3.9999999999265006
509,30,Nuclear,3.999999999936338
509,4,Nuclear,3.9999999999426987
509,7,Nuclear,3.9999999999617963
509,8,Nuclear,3.9999999999617954
510,11,Nuclear,3.9999999998854117
510,12,Nuclear,3.9999999999662887
510,13,Nuclear,3.9999999999617972
510,19,Nuclear,3.9999999999641838
510,1,Nuclear,3.9999999999363363
510,22,Nuclear,3.9999999999602305
510,23,Nuclear,3.9999999999641824
510,24,Nuclear,3.9999999999181535
510,26,Nuclear,3.999999999928379
510,27,Nuclear,3.999999999885414
510,29,Nuclear,3.9999999999662896
510,30,Nuclear,3.9999999999590696
510,4,Nuclear,3.9999999999181486
510,7,Nuclear,3.999999999964183
510,8,Nuclear,3.9999999999363363
511,11,Nuclear,3.99999999998061
511,12,Nuclear,3.9999999999181495
511,13,Nuclear,3.9999999999283826
511,19,Nuclear,3.9999999999283813
511,1,Nuclear,3.999999999947907
511,22,Nuclear,3.9999999999283795
511,23,Nuclear,3.999999999928379
511,24,Nuclear,3.9999999999617977
511,26,Nuclear,3.999999999961795
511,27,Nuclear,3.999999999966289
511,29,Nuclear,3.999999999776972
511,30,Nuclear,3.999999999942703
511,4,Nuclear,3.9999999999673315
511,7,Nuclear,3.9999999999427005
511,8,Nuclear,3.9999999999617963
512,11,Nuclear,3.6000000003798536
512,12,Nuclear,3.9999999999641833
512,13,Nuclear,3.99999999996629
512,19,Nuclear,3.9999999999641833
512,1,Nuclear,3.999999999951721
512,22,Nuclear,3.999999999964183
512,23,Nuclear,3.9999999999479092
512,24,Nuclear,3.999999999942703
512,26,Nuclear,3.999999999954863
512,27,Nuclear,3.999999999928381
512,29,Nuclear,3.999999999961795
512,30,Nuclear,3.9999999999617972
512,4,Nuclear,3.600000001219995
512,7,Nuclear,3.999999999928381
512,8,Nuclear,3.999999999936337
513,11,Nuclear,3.6000000008456765
513,12,Nuclear,3.9999999999283813
513,13,Nuclear,3.999999999928381
513,19,Nuclear,3.9999999999283817
513,1,Nuclear,3.6000000001347083
513,22,Nuclear,3.9999999999559206
513,23,Nuclear,3.9999999999641833
513,24,Nuclear,3.9999999999617963
513,26,Nuclear,3.6000000003940498
513,27,Nuclear,3.999999999959068
513,29,Nuclear,3.99999999992838
513,30,Nuclear,3.9999999999363363
513,4,Nuclear,3.9999999999631335
513,7,Nuclear,3.9999999999045124
513,8,Nuclear,3.999999999961797
514,11,Nuclear,3.999999999967345
514,12,Nuclear,3.9999999999860147
514,13,Nuclear,3.9999999999653584
514,19,Nuclear,3.9999999999641838
514,1,Nuclear,3.200000000573876
514,22,Nuclear,3.999999999936337
514,23,Nuclear,3.999999999904514
514,24,Nuclear,3.99999999992838
514,26,Nuclear,3.6000000005078974
514,27,Nuclear,3.9999999999299023
514,29,Nuclear,3.999999999962125
514,30,Nuclear,3.999999999960416
514,4,Nuclear,3.999999999928383
514,7,Nuclear,3.99999999988631
514,8,Nuclear,3.9999999999363376
515,11,Nuclear,3.600000000685119
515,12,Nuclear,3.9999999999283786
515,13,Nuclear,3.600000001219004
515,19,Nuclear,3.9999999999283813
515,1,Nuclear,3.20000000049087
515,22,Nuclear,3.9999999999617972
515,23,Nuclear,3.999999999961797
515,24,Nuclear,3.9999999999681615
515,26,Nuclear,3.9999999999589386
515,27,Nuclear,3.6000000002435937
515,29,Nuclear,3.600000000268443
515,30,Nuclear,3.6000000010568667
515,4,Nuclear,3.999999999964184
515,7,Nuclear,3.59999999998242
515,8,Nuclear,3.9999999999641833
516,11,Nuclear,3.9999999999384355
516,12,Nuclear,3.9999999999590674
516,13,Nuclear,3.999999999963131
516,19,Nuclear,3.9999999999641838
516,1,Nuclear,3.600000000002906
516,22,Nuclear,3.999999999936337
516,23,Nuclear,3.999999999893795
516,24,Nuclear,3.9999999999181513
516,26,Nuclear,3.9999999999283795
516,27,Nuclear,3.599999991413088
516,29,Nuclear,3.2000000007952125
516,30,Nuclear,3.999999999957485
516,4,Nuclear,3.999999999928382
516,7,Nuclear,3.200000000116744
516,8,Nuclear,3.999999999928381
517,11,Nuclear,3.6000000014160616
517,12,Nuclear,3.9999999999427
517,13,Nuclear,3.9999999999363354
517,19,Nuclear,3.9999999999181526
517,1,Nuclear,3.999999999803284
517,22,Nuclear,3.9999999999427014
517,23,Nuclear,3.600000000018194
517,24,Nuclear,3.999999999964183
517,26,Nuclear,3.99999999996629
517,27,Nuclear,3.9999999911386115
517,29,Nuclear,3.6000000002221126
517,30,Nuclear,3.9999999999787694
517,4,Nuclear,3.999999999964184
517,7,Nuclear,2.800000000302088
517,8,Nuclear,3.9999999999617963
518,11,Nuclear,3.999999999965667
518,12,Nuclear,3.999999999961795
518,13,Nuclear,3.999999999964183
518,19,Nuclear,3.9999999999662896
518,1,Nuclear,3.6000000000616184
518,22,Nuclear,3.9999999999668083
518,23,Nuclear,3.200000000224343
518,24,Nuclear,3.999999999928378
518,26,Nuclear,3.999999999936338
518,27,Nuclear,3.600000000534145
518,29,Nuclear,3.9999999999585536
518,30,Nuclear,3.9999999999045093
518,4,Nuclear,3.9999999999283813
518,7,Nuclear,2.400000000581905
518,8,Nuclear,3.999999999928381
519,11,Nuclear,3.6000000005930475
519,12,Nuclear,3.999999999936336
519,13,Nuclear,3.9999999999181517
519,19,Nuclear,3.9999999999283795
519,1,Nuclear,3.6000000003382073
519,22,Nuclear,3.6000000007477664
519,23,Nuclear,3.5999999998784453
519,24,Nuclear,3.999999999962816
519,26,Nuclear,3.999999999961797
519,27,Nuclear,3.999999999861871
519,29,Nuclear,3.999999999936334
519,30,Nuclear,3.999999999961794
519,4,Nuclear,3.9999999999641833
519,7,Nuclear,2.800000000193438
519,8,Nuclear,3.9999999999662896
520,11,Nuclear,3.600000000233822
520,12,Nuclear,3.9999999999460876
520,13,Nuclear,3.9999999999590687
520,19,Nuclear,3.999999999963132
520,1,Nuclear,3.9999999998502442
520,22,Nuclear,3.999999999930953
520,23,Nuclear,3.999999999730559
520,24,Nuclear,3.600000000937454
520,26,Nuclear,3.999999999928381
520,27,Nuclear,3.999999999936336
520,29,Nuclear,3.9999999999641824
520,30,Nuclear,3.999999999964182
520,4,Nuclear,3.999999999928381
520,7,Nuclear,3.2000000000049944
520,8,Nuclear,3.9999999999283813
521,11,Nuclear,3.9999999999201306
521,12,Nuclear,3.600000000052741
521,13,Nuclear,3.9999999999641824
521,19,Nuclear,3.600000001219004
521,1,Nuclear,3.9999999999559197
521,22,Nuclear,3.9999999999426974
521,23,Nuclear,3.999999999966289
521,24,Nuclear,3.999999999960241
521,26,Nuclear,3.9999999999641833
521,27,Nuclear,3.999999999959453
521,29,Nuclear,3.9999999999181504
521,30,Nuclear,3.999999999942701
521,4,Nuclear,3.9999999999629767
521,7,Nuclear,3.5999999998903434
521,8,Nuclear,3.9999999999641833
522,11,Nuclear,3.999999999966289
522,12,Nuclear,3.2000000002086
522,13,Nuclear,3.999999999928377
522,19,Nuclear,3.9999999999653575
522,1,Nuclear,3.9999999998854125
522,22,Nuclear,3.9999999999298983
522,23,Nuclear,3.999999999952249
522,24,Nuclear,3.9999999980019476
522,26,Nuclear,3.9999999999363363
522,27,Nuclear,3.600000000159247
522,29,Nuclear,3.9999999999590687
522,30,Nuclear,3.9999999999590683
522,4,Nuclear,3.600000001062087
522,7,Nuclear,3.9999999997975046
522,8,Nuclear,3.999999999904512
523,11,Nuclear,3.9999999999181513
523,12,Nuclear,2.8000000004502015
523,13,Nuclear,3.9999999999427
523,19,Nuclear,3.9999999999283795
523,1,Nuclear,3.9999999999761173
523,22,Nuclear,3.6000000002435897
523,23,Nuclear,3.99999999995259
523,24,Nuclear,3.9999999999927347
523,26,Nuclear,3.999999999961796
523,27,Nuclear,3.2000000003422344
523,29,Nuclear,3.9999999999617954
523,30,Nuclear,3.9999999999259073
523,4,Nuclear,3.99999999996522
523,7,Nuclear,3.9999999999662896
523,8,Nuclear,3.9999999999866644
524,11,Nuclear,3.9999999999045106
524,12,Nuclear,2.4000000012984257
524,13,Nuclear,3.9999999999641833
524,19,Nuclear,3.9999999999641833
524,1,Nuclear,3.999999999966288
524,22,Nuclear,3.2000000007925484
524,23,Nuclear,3.6000000005799704
524,24,Nuclear,3.9999999999324642
524,26,Nuclear,3.99999999992838
524,27,Nuclear,3.086791007524971
524,29,Nuclear,3.9999999999522475
524,30,Nuclear,3.600000000101276
524,4,Nuclear,3.9999999999181495
524,7,Nuclear,3.999999999928381
524,8,Nuclear,3.999999999904511
525,11,Nuclear,3.9999999999479066
525,12,Nuclear,2.8000000005441685
525,13,Nuclear,3.9999999999181526
525,19,Nuclear,3.9999999999181517
525,1,Nuclear,3.9999999999283764
525,22,Nuclear,3.2000000001330227
525,23,Nuclear,3.663361136391245
525,24,Nuclear,3.600000001043021
525,26,Nuclear,3.999999999964183
525,27,Nuclear,3.2000000002104536
525,29,Nuclear,3.999999999918147
525,30,Nuclear,3.2000000003446827
525,4,Nuclear,3.999999999966289
525,7,Nuclear,3.999999999968162
525,8,Nuclear,3.999999999959067
526,11,Nuclear,3.999999999928377
526,12,Nuclear,3.2000000002016717
526,13,Nuclear,3.9999999999681624
526,19,Nuclear,3.9999999999662896
526,1,Nuclear,3.999999999964181
526,22,Nuclear,3.600000000017451
526,23,Nuclear,3.600000000456154
526,24,Nuclear,3.999999999957465
526,26,Nuclear,3.999999999936336
526,27,Nuclear,3.599999999966471
526,29,Nuclear,3.9999999999662874
526,30,Nuclear,3.600000000124629
526,4,Nuclear,3.999999999918152
526,7,Nuclear,3.9999999998854197
526,8,Nuclear,3.9999999999427014
527,11,Nuclear,3.9151082516075646
527,12,Nuclear,3.600000000059188
527,13,Nuclear,3.999999999918153
527,19,Nuclear,3.9999999999283804
527,1,Nuclear,3.999999999928379
527,22,Nuclear,3.9999999999259566
527,23,Nuclear,3.999999999907195
527,24,Nuclear,3.9999999999641833
527,26,Nuclear,3.999999999961796
527,27,Nuclear,3.999999999790803
527,29,Nuclear,3.9999999999181486
527,30,Nuclear,3.9999999999780305
527,4,Nuclear,3.9999999999590683
527,7,Nuclear,3.9999999999501084
527,8,Nuclear,3.999999999985664
528,11,Nuclear,3.5151082521488672
528,12,Nuclear,3.9999999999430744
528,13,Nuclear,3.9999999999590687
528,19,Nuclear,3.9999999999641833
528,1,Nuclear,3.99999999996629
528,22,Nuclear,3.9999999999641824
528,23,Nuclear,3.600000000639139
528,24,Nuclear,3.9999999999427005
528,26,Nuclear,3.9999999999283804
528,27,Nuclear,3.999999999952247
528,29,Nuclear,3.9999999998708047
528,30,Nuclear,3.9999999999283786
528,4,Nuclear,3.9999999999448943
528,7,Nuclear,3.6000000000720416
528,8,Nuclear,3.6000000003517476
529,11,Nuclear,3.200000000498314
529,12,Nuclear,3.999999999707106
529,13,Nuclear,3.999999999964183
529,19,Nuclear,3.9999999999283804
529,1,Nuclear,3.9999999999181526
529,22,Nuclear,3.9999999999283777
529,23,Nuclear,3.600000000426311
529,24,Nuclear,3.999999999928379
529,26,Nuclear,3.999999999968162
529,27,Nuclear,3.9999999999181486
529,29,Nuclear,3.600000000236778
529,30,Nuclear,3.9999999999522498
529,4,Nuclear,3.6000000008970288
529,7,Nuclear,3.2000000002346973
529,8,Nuclear,3.6000000005106414
530,11,Nuclear,3.6000000001846213
530,12,Nuclear,3.599999999788435
530,13,Nuclear,3.999999999942701
530,19,Nuclear,3.9999999999641838
530,1,Nuclear,3.9999999999590696
530,22,Nuclear,3.99999999995855
530,23,Nuclear,3.9999999999871436
530,24,Nuclear,3.9999999999641824
530,26,Nuclear,3.999999999885419
530,27,Nuclear,3.999999999980233
530,29,Nuclear,3.6000000005332495
530,30,Nuclear,3.999999999961795
530,4,Nuclear,3.999999999896101
530,7,Nuclear,2.8000000006738652
530,8,Nuclear,3.999999999961683
531,11,Nuclear,3.9999999999650364
531,12,Nuclear,3.1999999999040067
531,13,Nuclear,3.9999999999590687
531,19,Nuclear,3.9999999999283813
531,1,Nuclear,3.999999999961796
531,22,Nuclear,3.6000000004465136
531,23,Nuclear,3.600000000261624
531,24,Nuclear,3.999999999928378
531,26,Nuclear,3.999999999969837
531,27,Nuclear,3.9999999999559206
531,29,Nuclear,3.9999999999058686
531,30,Nuclear,3.999999999904507
531,4,Nuclear,3.6000000005234813
531,7,Nuclear,2.8000000010096375
531,8,Nuclear,3.99999999992838
532,11,Nuclear,3.9999999998854148
532,12,Nuclear,2.8000000000456753
532,13,Nuclear,3.9999999999283813
532,19,Nuclear,3.9999999999045124
532,1,Nuclear,3.999999999947907
532,22,Nuclear,3.6000000002568573
532,23,Nuclear,3.600000000433363
532,24,Nuclear,3.999999999964182
532,26,Nuclear,3.9999999998854205
532,27,Nuclear,3.9999999999045106
532,29,Nuclear,3.9999999999363354
532,30,Nuclear,3.999999999966288
532,4,Nuclear,3.6000000002732593
532,7,Nuclear,3.2000000002776927
532,8,Nuclear,3.999999999961797
533,11,Nuclear,3.999999999966289
533,12,Nuclear,2.400000000359368
533,13,Nuclear,3.9999999999427027
533,19,Nuclear,3.9999999999170712
533,1,Nuclear,3.9999999999590656
533,22,Nuclear,3.99999999981769
533,23,Nuclear,3.9999999998844045
533,24,Nuclear,3.999999999928379
533,26,Nuclear,3.9999999999698375
533,27,Nuclear,3.999999999964183
533,29,Nuclear,3.999999999977072
533,30,Nuclear,3.999999999918148
533,4,Nuclear,3.999999999959568
533,7,Nuclear,3.600000000094705
533,8,Nuclear,3.9999999999363354
534,11,Nuclear,3.999999999928382
534,12,Nuclear,2.400000015185441
534,13,Nuclear,3.9999999999641833
534,19,Nuclear,3.6000000000571046
534,1,Nuclear,3.9999999999283777
534,22,Nuclear,3.6000000008538846
534,23,Nuclear,3.9999999999283795
534,24,Nuclear,3.9999999999593188
534,26,Nuclear,3.999999999904514
534,27,Nuclear,3.9999999999363354
534,29,Nuclear,3.999999999947907
534,30,Nuclear,3.9999999999698366
534,4,Nuclear,3.9999999999283773
534,7,Nuclear,3.9999999999483147
534,8,Nuclear,3.9999999999653584
535,11,Nuclear,3.9999999999681624
535,12,Nuclear,2.800000014636482
535,13,Nuclear,3.999999999918151
535,19,Nuclear,3.2000000002302658
535,1,Nuclear,3.9999999999641833
535,22,Nuclear,3.9999999999316134
535,23,Nuclear,3.9999999999427014
535,24,Nuclear,3.6000000001057093
535,26,Nuclear,3.9999999999607274
535,27,Nuclear,3.9999999999617946
535,29,Nuclear,3.9999999999363367
535,30,Nuclear,3.9999999999038107
535,4,Nuclear,3.9999999999363354
535,7,Nuclear,3.9999999999641824
535,8,Nuclear,3.600000001220117
536,11,Nuclear,3.9999999998854134
536,12,Nuclear,2.4000000149353222
536,13,Nuclear,3.9999999999662887
536,19,Nuclear,3.5999999999663106
536,1,Nuclear,3.999999999928381
536,22,Nuclear,3.9999999999045093
536,23,Nuclear,3.999999999959067
536,24,Nuclear,3.200000000288697
536,26,Nuclear,3.600000000936762
536,27,Nuclear,3.99999999986865
536,29,Nuclear,3.9999999999641838
536,30,Nuclear,3.60000000045277
536,4,Nuclear,3.9999999999617972
536,7,Nuclear,3.9999999999427
536,8,Nuclear,3.9999999999653584
537,11,Nuclear,3.999999999904506
537,12,Nuclear,2.800000000499508
537,13,Nuclear,3.9999999999283795
537,19,Nuclear,3.999999999772314
537,1,Nuclear,3.9999999999617954
537,22,Nuclear,3.9999999999899365
537,23,Nuclear,3.999999999942698
537,24,Nuclear,2.800000000916078
537,26,Nuclear,3.999999999962814
537,27,Nuclear,3.6000000001431305
537,29,Nuclear,3.999999999928381
537,30,Nuclear,3.9999999999038116
537,4,Nuclear,3.9999999999427023
537,7,Nuclear,3.9999999999590683
537,8,Nuclear,3.99999999991815
538,11,Nuclear,3.9999999999522475
538,12,Nuclear,3.2000000002301485
538,13,Nuclear,3.9999999999617963
538,19,Nuclear,3.6000000008489588
538,1,Nuclear,3.999999999947909
538,22,Nuclear,3.9999999999479083
538,23,Nuclear,3.999999999964183
538,24,Nuclear,2.800000000529107
538,26,Nuclear,3.9999999999283773
538,27,Nuclear,3.6000000005917547
538,29,Nuclear,3.999999999964182
538,30,Nuclear,3.9999999999590683
538,4,Nuclear,3.9999999999617954
538,7,Nuclear,3.999999999928381
538,8,Nuclear,3.99999999990451
539,11,Nuclear,3.999999999952246
539,12,Nuclear,3.600000000074988
539,13,Nuclear,3.99999999992838
539,19,Nuclear,3.9999999999565348
539,1,Nuclear,3.9999999999590683
539,22,Nuclear,3.999999999961795
539,23,Nuclear,3.999999999928381
539,24,Nuclear,3.2000000002546263
539,26,Nuclear,3.9999999999761173
539,27,Nuclear,3.9999999999643743
539,29,Nuclear,3.999999999928378
539,30,Nuclear,3.9999999999617954
539,4,Nuclear,3.9999999999363354
539,7,Nuclear,3.9999999999617972
539,8,Nuclear,3.999999999928377
540,11,Nuclear,3.999999999917214
540,12,Nuclear,3.9999999999431215
540,13,Nuclear,3.999999999965358
540,19,Nuclear,3.600000000444498
540,1,Nuclear,3.999999999737998
540,22,Nuclear,3.9999999999283795
540,23,Nuclear,3.999999999959069
540,24,Nuclear,3.600000000063683
540,26,Nuclear,3.999999999961795
540,27,Nuclear,3.999999999928377
540,29,Nuclear,3.999999999885414
540,30,Nuclear,3.999999999936333
540,4,Nuclear,3.999999999964183
540,7,Nuclear,3.9999999999363363
540,8,Nuclear,3.999999999979527
541,11,Nuclear,3.6000000001927734
541,12,Nuclear,3.600000000928932
541,13,Nuclear,3.6000000012201165
541,19,Nuclear,3.6000000003171486
541,1,Nuclear,3.5999999998220784
541,22,Nuclear,3.9999999999681615
541,23,Nuclear,3.999999999964184
541,24,Nuclear,3.9999999999481113
541,26,Nuclear,3.9999999999479092
541,27,Nuclear,3.999999999964182
541,29,Nuclear,3.999999999945325
541,30,Nuclear,3.9999999999479057
541,4,Nuclear,3.9999999999283777
541,7,Nuclear,3.999999999964183
541,8,Nuclear,3.999999999950089
542,11,Nuclear,3.20000000082582
542,12,Nuclear,3.9999999999626983
542,13,Nuclear,3.999999999965358
542,19,Nuclear,3.999999999877981
542,1,Nuclear,3.199999999936946
542,22,Nuclear,3.9999999998854157
542,23,Nuclear,3.999999999928381
542,24,Nuclear,3.9999999999283773
542,26,Nuclear,3.999999999928382
542,27,Nuclear,3.9999999999283795
542,29,Nuclear,3.6000000010484072
542,30,Nuclear,3.9999999999559193
542,4,Nuclear,3.9999999999590674
542,7,Nuclear,3.9999999999283813
542,8,Nuclear,3.60000000105448
543,11,Nuclear,3.600000000204003
543,12,Nuclear,3.6000000005116566
543,13,Nuclear,3.999999999918151
543,19,Nuclear,3.999999999912727
543,1,Nuclear,2.800000000098212
543,22,Nuclear,3.9999999997766413
543,23,Nuclear,3.999999999961797
543,24,Nuclear,3.9999999999641815
543,26,Nuclear,3.99999999996629
543,27,Nuclear,3.9999999999641833
543,29,Nuclear,3.999999999955612
543,30,Nuclear,3.999999999942698
543,4,Nuclear,3.9999999999641815
543,7,Nuclear,3.9999999999617972
543,8,Nuclear,3.999999999962968
544,11,Nuclear,3.999999999960867
544,12,Nuclear,3.6000000001578654
544,13,Nuclear,3.9999999999815077
544,19,Nuclear,3.6000000003119705
544,1,Nuclear,2.400000000326556
544,22,Nuclear,3.5999999999058097
544,23,Nuclear,3.999999999952249
544,24,Nuclear,3.9999999999283773
544,26,Nuclear,3.9999999999181526
544,27,Nuclear,3.9999999999283813
544,29,Nuclear,3.600000000321585
544,30,Nuclear,3.9999999999518963
544,4,Nuclear,3.9999999999283764
544,7,Nuclear,3.999999999942701
544,8,Nuclear,3.9999999999045075
545,11,Nuclear,3.7063435943378398
545,12,Nuclear,3.999999999883385
545,13,Nuclear,3.9999999999283804
545,19,Nuclear,3.600000000143288
