Time,Scenario,generator,dispatch
14,22,Gas,25.6330789323052
14,23,Gas,23.952661455211
14,24,Gas,61.154241486841514
14,26,Gas,5.874177562641922e-13
14,27,Gas,7.605418245160596
14,29,Gas,2.246849090101698
14,30,Gas,8.974435717165e-13
14,4,Gas,1.0769331537254855e-12
14,7,Gas,61.911305949713636
14,8,Gas,50.28647186365707
15,11,Gas,12.62637900569837
15,12,Gas,1.3461661673106404e-12
15,13,Gas,41.86921454002073
15,19,Gas,5.668068429134931e-13
15,1,Gas,31.601105305315137
15,22,Gas,1.637376985897077
15,23,Gas,16.950367938625824
15,24,Gas,53.19077334855091
15,26,Gas,8.076990879796195e-13
15,27,Gas,11.207433505112789
15,29,Gas,29.09300592121813
15,30,Gas,5.048120481998762e-13
15,4,Gas,25.091803566678415
15,7,Gas,26.4070522120206
15,8,Gas,35.90010835939175
16,11,Gas,10.200894994386887
16,12,Gas,9.487849080580135
16,13,Gas,22.726474096670568
16,19,Gas,25.408007840216793
16,1,Gas,3.230798665385177e-13
16,22,Gas,38.66485279035489
16,23,Gas,25.01085894053542
16,24,Gas,26.16147940135051
16,26,Gas,1.7463768545054859e-13
16,27,Gas,45.071336993598976
16,29,Gas,26.397838673369737
16,30,Gas,10.74557286542068
16,4,Gas,5.668068584336761e-13
16,7,Gas,7.4868522172668674
16,8,Gas,28.634785023282603
17,11,Gas,49.343039064194656
17,12,Gas,12.77069130972785
17,13,Gas,26.675383054435787
17,19,Gas,29.511456918634607
17,1,Gas,8.076991864531967e-13
17,22,Gas,43.06585020413859
17,23,Gas,10.077415753210536
17,24,Gas,38.6765923616308
17,26,Gas,4.3077291272837966e-13
17,27,Gas,28.748278855187873
17,29,Gas,56.63141317345544
17,30,Gas,49.88771693522852
17,4,Gas,19.784484751903854
17,7,Gas,1.8893554745158826e-13
17,8,Gas,6.640322971522551e-13
18,11,Gas,19.43279403903956
18,12,Gas,20.912283099828283
18,13,Gas,22.33948634267179
18,19,Gas,36.28663448079926
18,1,Gas,7.112763713442889
18,22,Gas,14.349916899385823
18,23,Gas,9.79030497581969e-13
18,24,Gas,30.830592392962046
18,26,Gas,3.8009385938505274e-13
18,27,Gas,32.33783202185554
18,29,Gas,51.04500202170854
18,30,Gas,10.74557286542048
18,4,Gas,9.397633227744082
18,7,Gas,27.39645456262049
18,8,Gas,19.382077284260742
19,11,Gas,22.197896454536686
19,12,Gas,31.91469871861084
19,13,Gas,40.026575971706364
19,19,Gas,1.1965962365121652e-12
19,1,Gas,7.179553575671864e-13
19,22,Gas,15.505204120884764
19,23,Gas,29.13742935673584
19,24,Gas,55.737865023023105
19,26,Gas,23.669069578351515
19,27,Gas,1.0769348814851347e-12
19,29,Gas,13.767385406519447
19,30,Gas,25.879966223091063
19,4,Gas,1.7094165348186515e-13
19,7,Gas,30.17835153314778
19,8,Gas,8.077000666038707e-13
20,11,Gas,11.822439235609565
20,12,Gas,34.498693053977696
20,13,Gas,25.416696020744244
20,19,Gas,7.17954779319755e-13
20,1,Gas,27.08408315143827
20,22,Gas,6.461594672527228e-13
20,23,Gas,27.55650363398876
20,24,Gas,45.129963825113364
20,26,Gas,7.179554597572861e-13
20,27,Gas,23.527304725212574
20,29,Gas,34.75264521105012
20,30,Gas,8.077002697814529e-13
20,4,Gas,1.0769326365657559e-12
20,7,Gas,64.24936862288756
20,8,Gas,27.10418807961795
21,11,Gas,18.254069599820564
21,12,Gas,31.03047346690899
21,13,Gas,38.03897904092312
21,19,Gas,0.9650822712173942
21,1,Gas,28.60373074540259
21,22,Gas,2.0843854748627268e-13
21,23,Gas,62.882274094591914
21,24,Gas,25.95034892847535
21,26,Gas,21.512701047174446
21,27,Gas,22.219321309133832
21,29,Gas,23.825626456054046
21,30,Gas,26.403704955728937
21,4,Gas,20.55845521336038
21,7,Gas,51.17895942665687
21,8,Gas,23.662582122845958
22,11,Gas,1.076933724764865e-12
22,12,Gas,46.10665688575709
22,13,Gas,21.76564898322049
22,19,Gas,3.9331662157678955
22,1,Gas,51.29026353334355
22,22,Gas,19.66210114809652
22,23,Gas,49.395630238013595
22,24,Gas,52.341361572468074
22,26,Gas,6.461596458194069e-13
22,27,Gas,55.26779610699468
22,29,Gas,36.764453946607595
22,30,Gas,1.0482987001866455
22,4,Gas,6.334902042039715e-13
22,7,Gas,65.23690678301473
22,8,Gas,44.4874892059901
23,11,Gas,27.50204134706944
23,12,Gas,48.48459555220728
23,13,Gas,27.521947134989624
23,19,Gas,26.094762713206304
23,1,Gas,14.900877485234675
23,22,Gas,25.13685870369925
23,23,Gas,65.2369067830147
23,24,Gas,13.199217502659627
23,26,Gas,8.723359376247675
23,27,Gas,16.125652037186136
23,29,Gas,6.461611075234431e-13
23,30,Gas,6.550864760491935
23,4,Gas,28.729545287894027
23,7,Gas,40.91175306218668
23,8,Gas,41.98009014322024
24,11,Gas,22.805480091930526
24,12,Gas,65.23690678301334
24,13,Gas,1.50269660787792e-13
24,19,Gas,65.2369067830147
24,1,Gas,32.15373663152256
24,22,Gas,64.27900277350729
24,23,Gas,41.363397455549
24,24,Gas,1.3026277625795146
24,26,Gas,1.900468986268796e-13
24,27,Gas,40.77754138723235
24,29,Gas,13.704241121705504
24,30,Gas,44.648593638549265
24,4,Gas,4.1420491789386423e-13
24,7,Gas,56.816498761147386
24,8,Gas,65.23690678301472
25,11,Gas,42.9795534284623
25,12,Gas,53.42680082429907
25,13,Gas,4.615423999884997e-13
25,19,Gas,37.492083325642994
25,1,Gas,2.153865586399544e-13
25,22,Gas,40.778690368667135
25,23,Gas,45.79197589178292
25,24,Gas,8.077012319908218e-13
25,26,Gas,1.0769331503524498e-12
25,27,Gas,10.991584242042384
25,29,Gas,1.5026964840135687e-13
25,30,Gas,36.39767799415405
25,4,Gas,1.3461648323881631e-12
25,7,Gas,31.208652654399717
25,8,Gas,39.78057970936262
26,11,Gas,24.058711272769774
26,12,Gas,65.23690678301473
26,13,Gas,6.461593434780688e-13
26,19,Gas,17.1368713022587
26,1,Gas,3.18043693364344
26,22,Gas,55.109274127763214
26,23,Gas,36.08219565500997
26,24,Gas,35.830405585404236
26,26,Gas,27.14559869474413
26,27,Gas,12.921470830569561
26,29,Gas,7.642326066137703
26,30,Gas,23.975612110440046
26,4,Gas,7.692372271199953e-13
26,7,Gas,55.442117513775024
26,8,Gas,49.334008932546766
27,11,Gas,33.75317790616646
27,12,Gas,53.835893687184765
27,13,Gas,3.6355272934525047
27,19,Gas,6.851113945589982
27,1,Gas,1.7463768750149122e-13
27,22,Gas,45.62796307470304
27,23,Gas,0.5285174587309327
27,24,Gas,16.110543096142795
27,26,Gas,14.227090941025978
27,27,Gas,1.0769333238095359e-12
27,29,Gas,34.031737393428855
27,30,Gas,58.5121311174303
27,4,Gas,1.0769357200609874e-12
27,7,Gas,34.57831488486329
27,8,Gas,21.15045785210423
28,11,Gas,27.06340845555008
28,12,Gas,65.23690678301473
28,13,Gas,7.179548280640609e-13
28,19,Gas,7.179548424366342e-13
28,1,Gas,7.1795568010538e-13
28,22,Gas,65.23690678301473
28,23,Gas,21.74501274240937
28,24,Gas,38.51402793243085
28,26,Gas,35.72328759543327
28,27,Gas,25.523510360888245
28,29,Gas,17.209873618779636
28,30,Gas,52.852618266069655
28,4,Gas,7.692390081358071e-13
28,7,Gas,33.90963755307505
28,8,Gas,28.864170809233254
29,11,Gas,53.012206613157396
29,12,Gas,56.986072256951374
29,13,Gas,1.5576284810328636
29,19,Gas,2.1538772596730058e-12
29,1,Gas,32.30763982531685
29,22,Gas,43.237311459302525
29,23,Gas,14.592377437185945
29,24,Gas,25.23159977065036
29,26,Gas,35.096723061002095
29,27,Gas,22.61141043733103
29,29,Gas,32.26925283346853
29,30,Gas,65.23690678301473
29,4,Gas,1.3725054138056407e-12
29,7,Gas,8.284109413129628e-13
29,8,Gas,34.122341837684566
30,11,Gas,30.096577227649803
30,12,Gas,20.37304234890589
30,13,Gas,4.499492846501661
30,19,Gas,37.6199313316198
30,1,Gas,6.461600953227935e-13
30,22,Gas,55.296981694369315
30,23,Gas,1.0769339871562748e-12
30,24,Gas,50.61961354965937
30,26,Gas,48.288265448066106
30,27,Gas,59.28051942298754
30,29,Gas,30.273708629095182
30,30,Gas,52.19216215750347
30,4,Gas,18.561828661507494
30,7,Gas,6.236108412310938
30,8,Gas,65.23690678301465
31,11,Gas,47.03492850536159
31,12,Gas,31.542136420157096
31,13,Gas,14.96155572822568
31,19,Gas,0.9189552800123697
31,1,Gas,5.236409017722976
31,22,Gas,32.06420781539295
31,23,Gas,30.316630171324398
31,24,Gas,32.926969925730965
31,26,Gas,39.78436613521464
31,27,Gas,43.74125844224098
31,29,Gas,59.11082184359432
31,30,Gas,60.50020660009087
31,4,Gas,8.974438769523499e-13
31,7,Gas,31.00018618177113
31,8,Gas,44.42467269635953
32,11,Gas,26.541846594140203
32,12,Gas,16.113871584409175
32,13,Gas,7.179551121026838e-13
32,19,Gas,26.850586140394682
32,1,Gas,0.5378393727162754
32,22,Gas,48.47897891638342
32,23,Gas,1.3461673354238754e-12
32,24,Gas,51.60669075169198
32,26,Gas,65.2369067830147
32,27,Gas,50.9747092294508
32,29,Gas,32.38325444762368
32,30,Gas,36.258180952524164
32,4,Gas,6.1572167378445215
32,7,Gas,7.204957430001848
32,8,Gas,65.23690678301467
33,11,Gas,44.77357376321544
33,12,Gas,15.683159965647745
33,13,Gas,13.403990844000612
33,19,Gas,20.419919053532062
33,1,Gas,21.203616646412854
33,22,Gas,28.788901334569474
33,23,Gas,6.730826067361696e-13
33,24,Gas,49.67230357762426
33,26,Gas,34.31307412234429
33,27,Gas,23.61345778792243
33,29,Gas,5.681731423259539
33,30,Gas,18.840026066584876
33,4,Gas,6.730826596828633e-13
33,7,Gas,16.046324154268547
33,8,Gas,45.523527581634475
34,11,Gas,40.601131923397496
34,12,Gas,12.65676300791135
34,13,Gas,34.171963023289344
34,19,Gas,0.39201973685171165
34,1,Gas,4.579573287043263
34,22,Gas,42.32517512426906
34,23,Gas,5.982960481262745e-13
34,24,Gas,23.946038958380967
34,26,Gas,64.17369151583512
34,27,Gas,62.7556018577302
34,29,Gas,30.22136138529023
34,30,Gas,57.98217013639272
34,4,Gas,7.179547601720748e-13
34,7,Gas,1.1965918850367358e-12
34,8,Gas,51.793184280963146
35,11,Gas,50.01880533851899
35,12,Gas,6.214431444077463
35,13,Gas,1.6153992936863697e-13
35,19,Gas,19.86863049559806
35,1,Gas,3.908932342359972
35,22,Gas,13.036465024593003
35,23,Gas,27.824402799793738
35,24,Gas,11.182300187316079
35,26,Gas,45.5413545176435
35,27,Gas,57.93252410315569
35,29,Gas,5.1474675113566395
35,30,Gas,44.662519675588605
35,4,Gas,9.790291148498998e-13
35,7,Gas,9.058600723313912
35,8,Gas,34.400356097763996
36,11,Gas,10.876661268711121
36,12,Gas,1.076932374347227e-12
36,13,Gas,15.014074061179844
36,19,Gas,33.15234412672688
36,1,Gas,6.461594272301058e-13
36,22,Gas,47.17923474001113
36,23,Gas,43.71085331012977
36,24,Gas,31.648354114534204
36,26,Gas,62.011384909342716
36,27,Gas,35.210808306921585
36,29,Gas,3.5897745123235885e-13
36,30,Gas,65.23690678301465
36,4,Gas,8.28412213930542e-13
36,7,Gas,1.346165460884542e-12
36,8,Gas,65.23690678301459
37,11,Gas,1.346167011416609e-12
37,12,Gas,8.967344337305363
37,13,Gas,54.1562181309874
37,19,Gas,2.6674136358189
37,1,Gas,8.868810377060072
37,22,Gas,31.341177946956186
37,23,Gas,18.230309000957348
37,24,Gas,2.4852295253129013e-13
37,26,Gas,29.812636500978275
37,27,Gas,34.474536937037186
37,29,Gas,4.307729119591534e-13
37,30,Gas,54.586494577464265
37,4,Gas,1.1965974093961644e-12
37,7,Gas,6.715883412554598
37,8,Gas,47.95198831189734
38,11,Gas,27.07126282818662
38,12,Gas,12.251467267855078
38,13,Gas,23.021810854652752
38,19,Gas,3.121517239736795e-13
38,1,Gas,9.230847918289601e-13
38,22,Gas,30.53393540365042
38,23,Gas,9.58649681880309
38,24,Gas,4.615424005666989e-13
38,26,Gas,11.640699234861478
38,27,Gas,1.196595138136253e-12
38,29,Gas,4.615428882772478e-13
38,30,Gas,15.444350507656317
38,4,Gas,1.0035478823824675e-12
38,7,Gas,1.1965912508892658e-12
38,8,Gas,65.2369067830146
39,11,Gas,13.248555896990643
39,12,Gas,20.60169595117171
39,13,Gas,2.6923314028068703e-13
39,19,Gas,2.991478828668188e-13
39,1,Gas,1.5759986348220223e-13
39,22,Gas,35.738750830650005
39,23,Gas,10.394992378624327
39,24,Gas,6.461593124503172e-13
39,26,Gas,3.589775034650922e-13
39,27,Gas,15.800834169447683
39,29,Gas,34.0089259716911
39,30,Gas,13.291441543022541
39,4,Gas,1.7948897539128564e-12
39,7,Gas,6.730826060324457e-13
39,8,Gas,31.366137233883595
40,11,Gas,46.745969774239406
40,12,Gas,1.144469888915954
40,13,Gas,1.3645256107574066
40,19,Gas,6.636275871818997
40,1,Gas,6.46159312321277e-13
40,22,Gas,56.24476660837658
40,23,Gas,32.6856574507126
40,24,Gas,7.17955589056576e-13
40,26,Gas,11.171305454412098
40,27,Gas,13.786014605000313
40,29,Gas,32.961971758116334
40,30,Gas,1.0096240917009529e-12
40,4,Gas,28.52020963018391
40,7,Gas,4.89514671943246e-13
40,8,Gas,46.07459897413796
41,11,Gas,42.31102918575072
41,12,Gas,21.12910128249879
41,13,Gas,9.682623799932971
41,19,Gas,1.1965916923154404e-12
41,1,Gas,4.0384960988834233e-13
41,22,Gas,48.08510637112629
41,23,Gas,14.912471248052858
41,24,Gas,31.549678572496088
41,26,Gas,10.301194861804882
41,27,Gas,44.592514123125866
41,29,Gas,62.95115891586485
41,30,Gas,6.730826121160489e-13
41,4,Gas,1.1965926517725727e-12
41,7,Gas,2.5336675016195955
41,8,Gas,63.17939796337531
42,11,Gas,65.23690678301473
42,12,Gas,0.16740322787831877
42,13,Gas,12.035610104164673
42,19,Gas,13.391932363184724
42,1,Gas,8.076991227190339e-13
42,22,Gas,62.9315446673746
42,23,Gas,46.01453388800589
42,24,Gas,1.958059488702141e-13
42,26,Gas,25.66915492103156
42,27,Gas,20.70045752453546
42,29,Gas,23.80901484605665
42,30,Gas,6.730838975201861e-13
42,4,Gas,1.1965910348696012e-12
42,7,Gas,4.781070719128406
42,8,Gas,48.99805250229483
43,11,Gas,54.04996660772985
43,12,Gas,38.40873418624823
43,13,Gas,20.18824830854026
43,19,Gas,29.050909381483894
43,1,Gas,2.485144133136052
43,22,Gas,42.67382692341173
43,23,Gas,44.379917092384055
43,24,Gas,8.076990876352022e-13
43,26,Gas,4.525783859632146
43,27,Gas,1.2173913117883834e-12
43,29,Gas,4.3077303659267933e-13
43,30,Gas,35.18069512227204
43,4,Gas,7.692372270862877e-13
43,7,Gas,1.3461662897116576e-12
43,8,Gas,60.31205364831592
44,11,Gas,65.23690678301473
44,12,Gas,44.374668633568746
44,13,Gas,7.179556068709444e-13
44,19,Gas,18.410106171360113
44,1,Gas,6.461597581028678e-13
44,22,Gas,63.44290256850256
44,23,Gas,65.23690678301473
44,24,Gas,4.038496099535345e-13
44,26,Gas,19.937015817821003
44,27,Gas,6.198816976019555
44,29,Gas,7.179548090161594e-13
44,30,Gas,29.99531613619381
44,4,Gas,8.284094818024028e-13
44,7,Gas,23.124880674012918
44,8,Gas,39.23648673777284
45,11,Gas,50.458423544838666
45,12,Gas,61.354993384715875
45,13,Gas,28.038857001405294
45,19,Gas,22.615853668511463
45,1,Gas,27.379483938600398
45,22,Gas,46.647609199745446
45,23,Gas,48.49815849711838
45,24,Gas,8.077003762582093e-13
45,26,Gas,16.85239927876306
45,27,Gas,0.2595593933759784
45,29,Gas,3.5956979994411964
45,30,Gas,51.72783800293653
45,4,Gas,11.700416534706337
45,7,Gas,18.073751098567627
45,8,Gas,62.30914565322137
46,11,Gas,23.011531655248067
46,12,Gas,51.01990633529511
46,13,Gas,0.5596124192346369
46,19,Gas,16.32771619501906
46,1,Gas,6.461597355958003e-13
46,22,Gas,55.50108106586614
46,23,Gas,61.40332322826566
46,24,Gas,33.081439663762865
46,26,Gas,39.1421440698052
46,27,Gas,8.284093233228692e-13
46,29,Gas,7.179550197599625e-13
46,30,Gas,38.6177017027486
46,4,Gas,8.284096483033135e-13
46,7,Gas,36.632468673952324
46,8,Gas,33.8044118968175
47,11,Gas,12.734844115777761
47,12,Gas,49.30557058745323
47,13,Gas,8.076990997787306e-13
47,19,Gas,2.6266647460313073e-13
47,1,Gas,8.076993073172089e-13
47,22,Gas,19.181932691434927
47,23,Gas,36.90578219791705
47,24,Gas,11.11334341473599
47,26,Gas,7.57274872335907e-13
47,27,Gas,8.28409306255755e-13
47,29,Gas,16.617422475852774
47,30,Gas,65.23690678301469
47,4,Gas,10.88511569464421
47,7,Gas,29.636095547272255
47,8,Gas,51.556817504290485
48,11,Gas,1.8267550078175168
48,12,Gas,38.076722655081895
48,13,Gas,1.6568190704096424e-13
48,19,Gas,12.961959240873297
48,1,Gas,14.370904195031157
48,22,Gas,42.813312084355616
48,23,Gas,56.659874754041724
48,24,Gas,38.14025866103076
48,26,Gas,4.3077291275092033e-13
48,27,Gas,1.0769321996948649e-12
48,29,Gas,22.798376120032973
48,30,Gas,51.617631366959245
48,4,Gas,33.977126112311936
48,7,Gas,47.58912552120879
48,8,Gas,39.438910054016816
49,11,Gas,4.4872178642450683e-13
49,12,Gas,25.92679432446833
49,13,Gas,7.179548336792731e-13
49,19,Gas,12.022532899365617
49,1,Gas,4.3077297500825554e-13
49,22,Gas,25.22264166246636
49,23,Gas,30.96274758233382
49,24,Gas,9.565619000815007
49,26,Gas,7.179549536674044e-13
49,27,Gas,8.400410418116303
49,29,Gas,22.158394144208838
49,30,Gas,40.93732471774989
49,4,Gas,65.23690678301473
49,7,Gas,36.34962497294294
49,8,Gas,30.989658896806965
50,11,Gas,1.538475279443228e-12
50,12,Gas,26.46501153510723
50,13,Gas,5.818198601661827
50,19,Gas,26.27602954472439
50,1,Gas,1.1336130864137348e-13
50,22,Gas,3.319239513574756e-13
50,23,Gas,16.782441482556468
50,24,Gas,17.300629217237738
50,26,Gas,14.944150328471139
50,27,Gas,4.269920884941841
50,29,Gas,1.9580591235778977e-13
50,30,Gas,26.017746449562235
50,4,Gas,26.09476271320696
50,7,Gas,44.25259758403912
50,8,Gas,9.073581792254306
51,11,Gas,20.19063709744031
51,12,Gas,12.473560634698893
51,13,Gas,20.10780788126452
51,19,Gas,4.3077314578134736e-13
51,1,Gas,4.735086334591264
51,22,Gas,5.482188727057738
51,23,Gas,9.106747458389592
51,24,Gas,8.076993697981931e-13
51,26,Gas,10.732104064944627
51,27,Gas,1.3461650073302452e-12
51,29,Gas,8.952010782516287e-13
51,30,Gas,39.75561243990409
51,4,Gas,49.46920128973394
51,7,Gas,50.2465862225055
51,8,Gas,3.5822963155024516
52,11,Gas,5.668068226453967e-13
52,12,Gas,26.203758064527957
52,13,Gas,6.461601721580496e-13
52,19,Gas,14.985916111098534
52,1,Gas,2.0843852922165946e-13
52,22,Gas,3.8009377067055243e-13
52,23,Gas,27.237798384335075
52,24,Gas,4.3077291258315776e-13
52,26,Gas,14.157115055289397
52,27,Gas,6.730826036970047e-13
52,29,Gas,7.179550562444178e-13
52,30,Gas,33.23902451903444
52,4,Gas,45.621444948893696
52,7,Gas,56.177425035324326
52,8,Gas,42.72444038531049
53,11,Gas,22.85166160136155
53,12,Gas,3.713561412008181e-13
53,13,Gas,7.179551028156169e-13
53,19,Gas,7.191529420283448
53,1,Gas,7.179552331000789e-13
53,22,Gas,4.0384960961868145e-13
53,23,Gas,55.71381044434021
53,24,Gas,7.179548045447312e-13
53,26,Gas,5.384662133300984e-13
53,27,Gas,1.3461649979878606e-12
53,29,Gas,20.311911395056665
53,30,Gas,40.88579791662106
53,4,Gas,65.2369067830147
53,7,Gas,17.035280965516673
53,8,Gas,52.215914391403025
54,11,Gas,4.4872197333046403e-13
54,12,Gas,15.10561953891574
54,13,Gas,22.231677486239946
54,19,Gas,2.247045625686237
54,1,Gas,26.067557140178927
54,22,Gas,8.076998822558145e-13
54,23,Gas,49.98279821517355
54,24,Gas,3.081302751114398
54,26,Gas,1.0769319997861971e-12
54,27,Gas,4.0929239900397425
54,29,Gas,54.84859265303956
54,30,Gas,1.7436538468129452
54,4,Gas,40.917020282905455
54,7,Gas,6.8202727125869265
54,8,Gas,50.901531027727856
55,11,Gas,12.816625219730282
55,12,Gas,34.76302495941926
55,13,Gas,1.7203543128568544
55,19,Gas,13.49756437054001
55,1,Gas,7.179552331218958e-13
55,22,Gas,29.20703078058957
55,23,Gas,49.984878993896594
55,24,Gas,8.076992318347032e-13
55,26,Gas,4.61542400778147e-13
55,27,Gas,15.081630167210719
55,29,Gas,25.82545104365351
55,30,Gas,16.79434133009035
55,4,Gas,49.94882377954012
55,7,Gas,1.196592401469167e-12
55,8,Gas,13.144304034687622
56,11,Gas,8.284096764823585e-13
56,12,Gas,39.52229857300306
56,13,Gas,7.723577046406797
56,19,Gas,45.33899980397543
56,1,Gas,4.3077291251491536e-13
56,22,Gas,5.748744193083812
56,23,Gas,57.778977469324374
56,24,Gas,7.273863102172184
56,26,Gas,8.076995885977014e-13
56,27,Gas,47.40890575297515
56,29,Gas,43.437190313694316
56,30,Gas,53.444508576207205
56,4,Gas,39.80852109563646
56,7,Gas,24.68835624591663
56,8,Gas,3.400839303062002e-13
57,11,Gas,10.941921199602062
57,12,Gas,42.865241518874214
57,13,Gas,24.049518054706322
57,19,Gas,6.196855734168743
57,1,Gas,7.179547706032359e-13
57,22,Gas,16.88351641078644
57,23,Gas,35.04770860240153
57,24,Gas,12.641086126132555
57,26,Gas,24.28586684546179
57,27,Gas,8.266761683169017
57,29,Gas,29.13544447274606
57,30,Gas,48.58919983251485
57,4,Gas,60.77259921253645
57,7,Gas,58.381322976776275
57,8,Gas,1.4349237340812804
58,11,Gas,33.114097163270095
58,12,Gas,55.82305986422163
58,13,Gas,3.076952147566025e-13
58,19,Gas,18.821777841111395
58,1,Gas,4.3077291250224916e-13
58,22,Gas,6.461595021024624e-13
58,23,Gas,36.05889646087292
58,24,Gas,48.924379969802025
58,26,Gas,17.62752348217439
58,27,Gas,1.5384743166143007e-12
58,29,Gas,46.943541058459815
58,30,Gas,48.52641803695763
58,4,Gas,37.32972383271676
58,7,Gas,46.4404591833258
58,8,Gas,18.41296162903553
59,11,Gas,1.1965939828794726e-12
59,12,Gas,16.680915794413757
59,13,Gas,15.853013293879966
59,19,Gas,8.839731005001557
59,1,Gas,2.307712261574298e-13
59,22,Gas,1.6113854616112926
59,23,Gas,26.094762713206766
59,24,Gas,35.53047176487107
59,26,Gas,48.836717808318696
59,27,Gas,6.730826036994862e-13
59,29,Gas,35.873395744570374
59,30,Gas,20.63134140191981
59,4,Gas,21.80901273186723
59,7,Gas,48.02894572384632
59,8,Gas,14.16258006398471
60,11,Gas,3.451545564920511
60,12,Gas,4.895147789530169e-13
60,13,Gas,4.307729831288427e-13
60,19,Gas,16.586370911746613
60,1,Gas,3.840321639666568
60,22,Gas,27.50592896684264
60,23,Gas,65.23690678301453
60,24,Gas,48.249399552766455
60,26,Gas,39.75885243161002
60,27,Gas,1.1965910414061892e-12
60,29,Gas,35.082183974545146
60,30,Gas,12.128260685893347
