Time,Scenario,price_model
573,19,0.00031330141619226754
573,1,-4.109773607284333e-5
573,22,8.137725533731931e-5
573,23,0.0003032296623170772
573,24,0.00010367564851181541
573,26,0.00011081731067217758
573,27,312.00033407854244
573,29,-0.0002881631863529255
573,30,312.0002327494605
573,4,312.00106141933804
573,7,0.0006225172299062797
573,8,264.0797698905575
574,11,312.0001280583115
574,12,312.00044974180867
574,13,0.001049485238353584
574,19,0.000850835716178126
574,1,-0.00010067172606185078
574,22,312.00041399682885
574,23,0.00027149519162156265
574,24,0.00010919285263770242
574,26,0.00010189483816133791
574,27,312.0007434168983
574,29,0.00012041337068243482
574,30,312.00036579714106
574,4,312.00027898490555
574,7,0.00041418674553317077
574,8,320.5623137044691
575,11,312.0004617983962
575,12,0.0002740492405156617
575,13,0.0010658280586619566
575,19,0.0011667090068607788
575,1,-4.301293166273465e-5
575,22,312.00038108759367
575,23,0.00026822182973966653
575,24,312.00036363296755
575,26,312.00081689147515
575,27,311.9995981307806
575,29,0.00012533919715692048
575,30,120.12340712843461
575,4,312.000299062043
575,7,0.0005888321446239391
575,8,311.9976840518607
576,11,0.0009595520855125595
576,12,9.84828910835211e-5
576,13,5.743724182523044e-5
576,19,0.00014559765781273015
576,1,-4.644334958271813e-5
576,22,311.99982592935794
576,23,0.00013959478904088823
576,24,311.99947128767906
576,26,312.00029069379195
576,27,311.99965864696594
576,29,0.00017456294650628108
576,30,141.92474068454905
576,4,312.00014693262705
576,7,0.00014940425312612443
576,8,312.00119140342167
577,11,0.00014892365935972038
577,12,0.00010320270978529558
577,13,0.00010580787161738024
577,19,0.0005588312494925979
577,1,-4.866083455572211e-5
577,22,312.0007261011043
577,23,120.12188084722622
577,24,312.00045471427023
577,26,312.0004024087394
577,27,312.0000259523282
577,29,312.0009021598154
577,30,0.00014218038465017033
577,4,312.00081866405293
577,7,0.0004838871726970431
577,8,311.9952371665975
578,11,0.0002665886763672405
578,12,8.627903118434838e-5
578,13,-2.9213818671640075e-5
578,19,0.00012297092295748783
578,1,-0.00015002666589298603
578,22,264.0748627405571
578,23,312.00040636339014
578,24,8.22913038172143e-5
578,26,312.00049759848383
578,27,0.0015988688389411629
578,29,312.00090610583004
578,30,0.0002238576303982933
578,4,312.00060590279446
578,7,0.00015056673530248872
578,8,312.0012348991118
579,11,6.317432705698511e-5
579,12,0.0004380823540791064
579,13,6.362475995496297e-5
579,19,0.0005157385559057704
579,1,0.0019148192468639506
579,22,312.000429183023
579,23,0.0001881686440150498
579,24,0.00010945467294231866
579,26,312.0003675233615
579,27,0.0002997593565545483
579,29,312.0011005872584
579,30,120.12067144590911
579,4,311.9998392744683
579,7,0.000489982319131405
579,8,271.3258511289072
580,11,0.00032641675706124627
580,12,15.010042748432134
580,13,9.328501415232105e-5
580,19,0.0006951726227142153
580,1,-7.763131594587417e-5
580,22,312.00099604440294
580,23,0.0002512700022286096
580,24,9.013029211247712e-5
580,26,312.00074672407885
580,27,0.0017489800855062486
580,29,312.0007756439914
580,30,-0.0003126456576617507
580,4,312.0015635062228
580,7,0.00046310453245390854
580,8,320.5650155965805
581,11,0.00026745575324403
581,12,15.01362670375097
581,13,312.0008793873509
581,19,0.0003625556567578042
581,1,-8.442898475275738e-6
581,22,312.0003181294013
581,23,0.000400376149662183
581,24,312.00009073888606
581,26,312.0005593542904
581,27,478.41471616095765
581,29,-0.0003259059189454684
581,30,312.00141369212764
581,4,311.99998644429115
581,7,0.0005088602768021474
581,8,312.000028345227
582,11,0.00025568375581383766
582,12,15.01164167702614
582,13,312.0005879331771
582,19,0.00011570390649152189
582,1,312.00104519402043
582,22,312.00016023626637
582,23,311.9993049570667
582,24,0.00031302034181861227
582,26,312.0011760234754
582,27,478.41383362869504
582,29,6.949343744930335e-5
582,30,312.0009573901834
582,4,312.0003839435092
582,7,0.00047946993699872335
582,8,0.00038619457040277836
583,11,0.0006446100134576728
583,12,23.566240173769653
583,13,312.00092697529914
583,19,0.0004017707822363709
583,1,-2.1198947472738642e-5
583,22,312.0004786813095
583,23,311.9989204125871
583,24,312.0001841025972
583,26,0.00045211525432983595
583,27,312.00042415722703
583,29,-0.0003276596469621792
583,30,312.00076770573907
583,4,312.0005990272526
583,7,0.00014393830737424157
583,8,0.00021282591539726985
584,11,0.0004429562596982694
584,12,0.00123325898744479
584,13,407.9396372641727
584,19,0.0006499551364514499
584,1,-2.5323142737278256e-5
584,22,120.1245326910906
584,23,-0.0001117118153746001
584,24,311.99967951891637
584,26,0.0006010822677959065
584,27,312.00071577309
584,29,312.00099319758243
584,30,312.0003537546808
584,4,312.0007509046893
584,7,0.0004726542776997922
584,8,312.00040561049263
585,11,0.00020206303474398465
585,12,0.0002384830395481736
585,13,120.12368868448355
585,19,311.99934046389893
585,1,0.0023351118988458926
585,22,238.47224249640448
585,23,0.00022273621475029097
585,24,312.00057329250416
585,26,0.00015363603431268888
585,27,152.81071677836744
585,29,312.0006111520514
585,30,312.00090805955847
585,4,312.00035717792093
585,7,0.0006544192412955165
585,8,312.0002922934508
586,11,0.0006402751360010051
586,12,15.01533847513964
586,13,120.12182509977792
586,19,311.99940583341953
586,1,-0.0002580671171168119
586,22,368.56932091027267
586,23,312.0003589987429
586,24,0.00011997335798894545
586,26,0.0004860627160350803
586,27,152.81219145160654
586,29,312.00063207549607
586,30,264.07878984437946
586,4,312.00166007861793
586,7,0.0004991091311192197
586,8,312.00022639846236
587,11,0.008400810434276334
587,12,0.00036241886975393477
587,13,141.9216436159062
587,19,120.12540143716424
587,1,7.617195639102802e-5
587,22,312.00134481751877
587,23,312.0008272839224
587,24,-0.00031103955645610856
587,26,0.0005075882281024768
587,27,396.90086183568644
587,29,312.0008886659536
587,30,312.00087371498506
587,4,311.9913317195462
587,7,0.00042045374212443514
587,8,312.00034337169507
588,11,0.002847598793749474
588,12,0.00025611051134986256
588,13,141.92117288494623
588,19,120.12531123890489
588,1,312.0000474228588
588,22,312.0012238870364
588,23,312.0003319233016
588,24,311.99999330153116
588,26,0.0006767169773048205
588,27,312.0024269923537
588,29,0.00011709787453168528
588,30,312.0001569029801
588,4,0.00016546242752703267
588,7,0.0007500228963706714
588,8,311.99999712110787
589,11,0.0004975785410725484
589,12,0.0002793562582758645
589,13,-0.000339943111371556
589,19,120.12471569340534
589,1,120.1246942351948
589,22,312.00128165744877
589,23,312.00089154993344
589,24,0.00013407296706689764
589,26,0.00013568477965169489
589,27,311.99960949017117
589,29,0.00013384821814980345
589,30,487.49677120730837
589,4,0.0012423184474437909
589,7,312.00026939564293
589,8,311.9998080000075
590,11,0.00019072698388091297
590,12,15.01295709248727
590,13,-0.00034488560579157474
590,19,312.0004052200947
590,1,141.92933561012114
590,22,312.0010228287053
590,23,312.0002511988908
590,24,0.00011145941528232053
590,26,0.0004655298928427958
590,27,368.61478159291926
590,29,-0.00023198212163822913
590,30,0.0040679225875717125
590,4,312.0005175387981
590,7,311.99975675870314
590,8,312.0017789667596
591,11,-0.00011052736898596661
591,12,0.00019302067420184926
591,13,120.12142937207248
591,19,312.0001217656398
591,1,-0.00032185139173036424
591,22,312.00123000235504
591,23,264.0760628347801
591,24,0.00010608840006659027
591,26,0.00010420484355329246
591,27,0.00036523942862927514
591,29,0.000159241589753939
591,30,0.00011453451382349993
591,4,312.00057158170574
591,7,0.00025549608393763497
591,8,311.99945591038374
592,11,0.00017260848578786099
592,12,0.00022074811556496102
592,13,120.12169332775689
592,19,264.08104983376234
592,1,8.041999039680773e-5
592,22,312.0009801585009
592,23,312.00040178544975
592,24,312.00037751612155
592,26,0.00035044772020807735
592,27,0.00019337803539708058
592,29,0.00013067362892111266
592,30,312.00050015659986
592,4,312.00054635115225
592,7,0.00028851449523259367
592,8,312.0007473983403
593,11,0.00023126397857848582
593,12,-0.0001701224432087951
593,13,312.0006273289343
593,19,312.0001913255239
593,1,-0.00023865370889798184
593,22,312.00091290517287
593,23,0.00015111874047033576
593,24,264.07808173911536
593,26,0.00033098947315538354
593,27,-7.72449804932161e-5
593,29,0.00017363440724751304
593,30,312.00060322728297
593,4,312.00080450319945
593,7,0.008410683509275598
593,8,0.00012378154768028632
594,11,0.00042666753711393193
594,12,0.0001159926655646766
594,13,312.00018803684856
594,19,312.0001005807325
594,1,312.00105710517545
594,22,6.350596543883732e-5
594,23,120.11948743276896
594,24,312.00056340573633
594,26,0.0004078134117649411
594,27,0.0002417320190691995
594,29,-0.00028038464662006755
594,30,312.00047081038065
594,4,312.00061326833753
594,7,428.9994539759512
594,8,120.12193803725427
595,11,312.00068308647366
595,12,0.0001526019760903285
595,13,312.0002010054054
595,19,374.4006399366213
595,1,312.00029633699654
595,22,312.00220058024445
595,23,1.5646240243394859e-6
595,24,120.12274645366026
595,26,0.00033189516967823036
595,27,0.00035067964338971987
595,29,312.00099189023604
595,30,312.00028445780856
595,4,312.0011376503908
595,7,312.00047013315776
595,8,312.00000194497926
596,11,311.9993728627327
596,12,0.00046380915318353723
596,13,312.000931787777
596,19,0.004063003305013091
596,1,312.0007089761741
596,22,264.0819449382872
596,23,0.00032307775246442775
596,24,120.12257616109329
596,26,0.00034472137247957906
596,27,311.9995466931175
596,29,312.00057978461507
596,30,-0.0002605562192433897
596,4,312.00061480312246
596,7,312.0004203604605
596,8,312.00060624072614
597,11,312.0005696134531
597,12,0.00046739186970644607
597,13,-0.00034789063309735064
597,19,0.00025642983358244306
597,1,312.0013156722396
597,22,340.75189632047534
597,23,44.99138429049452
597,24,311.99924329724485
597,26,0.00031799695699233506
597,27,311.9996107239362
597,29,312.0010644865208
597,30,8.267099714017075e-5
597,4,120.12420574452753
597,7,0.00030707073182307653
597,8,0.0001708556497127295
598,11,312.00018865221165
598,12,312.0005442058818
598,13,6.573457542042639e-5
598,19,-9.598216504211506e-5
598,1,264.0778489793903
598,22,312.00058679657263
598,23,312.00071159166606
598,24,-0.0003238610248752848
598,26,0.0003109810324100705
598,27,312.00009734596307
598,29,-0.0002827779119401741
598,30,-0.0002674622147123139
598,4,-0.00026835835193668255
598,7,0.00024953066775160735
598,8,141.93159989133147
599,11,0.0009327802813909546
599,12,0.022539142289871632
599,13,9.862301001384549e-5
599,19,0.0001411164180281667
599,1,312.0010760845017
599,22,368.5784861357882
599,23,311.99993706543415
599,24,9.260519561247636e-5
599,26,8.726379064105907e-5
599,27,312.00049529979395
599,29,0.00010850424169186871
599,30,0.00011067646657330265
599,4,0.00011283719817262096
599,7,0.00020820699180593377
599,8,120.12371114365911
600,11,0.00017645023963535592
600,12,0.016551584292722316
600,13,312.0002341240913
600,19,0.00012656631257715193
600,1,312.00030702879457
600,22,311.98786469645006
600,23,312.00014273974415
600,24,120.12006114094801
600,26,0.000319507943383707
600,27,311.9996534027319
600,29,0.0001567777319309119
600,30,312.0003253305872
600,4,-1.4627666389150154e-5
600,7,0.00018213700070132221
600,8,312.0007617283191
601,11,-0.00015919247643795317
601,12,120.12295514076715
601,13,312.0000557179742
601,19,-0.00017278586670320365
601,1,312.00097698188546
601,22,435.4522597647356
601,23,311.99972337090725
601,24,101.6695225872169
601,26,0.00041294138021231855
601,27,311.9999366518571
601,29,0.0006144232003141241
601,30,312.00020586015097
601,4,312.00087444319774
601,7,312.0008578895151
601,8,312.0001975670081
602,11,0.00023451288551795235
602,12,368.6188120832924
602,13,101.67394672593925
602,19,312.0032013192266
602,1,312.00127796886983
602,22,368.56901639684287
602,23,0.00023293539896342922
602,24,120.12028167818781
602,26,0.0002886735389204503
602,27,312.00049125061844
602,29,0.0006145136269825825
602,30,7.714932271380977e-5
602,4,-0.00022566492821736098
602,7,312.00034047733226
602,8,312.0008990666334
603,11,-4.356282536264929e-6
603,12,312.0001373900638
603,13,120.12219639925584
603,19,312.00334689762843
603,1,312.00026861187695
603,22,888.3853397377699
603,23,0.008719837173058622
603,24,8.410430915912375e-5
603,26,0.0003493713777147212
603,27,-6.946348818771605e-5
603,29,84.3781685664499
603,30,49.70283068872268
603,4,6.3279380069967e-5
603,7,312.00172307222704
603,8,311.99967666050173
604,11,0.00029579876543601893
604,12,312.0021336816362
604,13,2.917554686038162e-6
604,19,0.00015829077566765657
604,1,0.00013224725858924696
604,22,2.9177381810431786
604,23,367.3561153334715
604,24,7.168418023230556e-5
604,26,0.00040196224992055936
604,27,312.0003441229902
604,29,312.0011745266026
604,30,365.1872281882079
604,4,312.00119828794857
604,7,312.00155995818494
604,8,312.000135806693
605,11,0.00021392674146544777
605,12,312.00147501680794
605,13,0.00011241959210006429
605,19,0.0001561844867713594
605,1,0.00011096663641451667
605,22,-0.00017823202420852853
605,23,312.00123923961803
605,24,0.000134761545770367
605,26,0.00035925470100917057
605,27,311.99971498276
605,29,312.00018505515385
605,30,309.09609775739233
605,4,312.00054916009924
605,7,312.0022117564508
605,8,311.9995052093492
606,11,0.00030241397808266897
606,12,3861.8554022366875
606,13,-0.000246088559829666
606,19,120.11761523971568
606,1,120.11985282719183
606,22,-0.0001456414733554178
606,23,312.0012525651339
606,24,7.744737752520144e-5
606,26,0.0005268847547646923
606,27,312.00254763046615
606,29,312.000444815056
606,30,312.0005052413411
606,4,312.0011369002724
606,7,312.000999027058
606,8,311.999965180563
607,11,0.0001906534417121735
607,12,312.00092630652074
607,13,0.0002174419988579629
607,19,311.99531183561334
607,1,-0.0002392708394039318
607,22,-0.00011142702921570564
607,23,312.001362848607
607,24,312.00084937653895
607,26,0.0005757800885894386
607,27,311.99676095893716
607,29,312.00066112705383
607,30,312.00069599954446
607,4,264.0806769306178
607,7,312.00138541524
607,8,311.99968246512725
608,11,312.0009492675797
608,12,312.00174710323296
608,13,312.0004120202293
608,19,312.0018316244765
608,1,0.0001228893001247077
608,22,-0.00013954753876063963
608,23,367.3508470704309
608,24,312.0001345134399
608,26,312.0010127330488
608,27,312.0004754706029
608,29,0.0003297730902521959
608,30,365.1857078872162
608,4,312.0010628754721
608,7,312.00092057108844
608,8,120.1278299197363
609,11,312.0010997505281
609,12,-0.0002623028078967328
609,13,312.0007281293333
609,19,312.00152487208607
609,1,-0.0002504716305147832
609,22,-0.00010045306893755287
609,23,7.774553132799668e-5
609,24,312.00066665653594
609,26,312.00111966156504
609,27,120.13052073804364
609,29,0.00023514227542904235
609,30,0.00022472665243000907
609,4,322.7195455671557
609,7,312.00084657320957
609,8,141.935076502911
610,11,0.00011581244760772266
610,12,0.00012663928697116407
610,13,-0.0002918207720861237
610,19,0.00040353652071900017
610,1,0.00047521418590369544
610,22,-9.553815881562064e-5
610,23,0.0003021041975685781
610,24,110.61677385654583
610,26,312.0008614021827
610,27,312.00060596517693
610,29,0.00017041853802292123
610,30,6.694871747432967e-5
610,4,273.151668758542
610,7,312.00007073932767
610,8,2.8610798568636387e-5
611,11,0.0002705768826380358
611,12,-0.00024206557968097986
611,13,0.00010194700561999212
611,19,7.997740809159438e-5
611,1,-0.00025742083296667996
611,22,2.445313450229212e-5
611,23,-1.322208054570814e-5
611,24,130.6907497897018
611,26,312.00189697285657
611,27,0.0001071281943086054
611,29,7.40743504814552e-5
611,30,312.00143179988527
611,4,312.0014513163196
611,7,0.00042894665421669355
611,8,0.0003485706998572803
612,11,0.004204091974106305
612,12,0.00015146649216431901
612,13,120.12135592090274
612,19,0.00028448349709209365
612,1,0.00011242023666959127
612,22,-0.00032905245022033403
612,23,0.000315827634882099
612,24,-0.00034434297629240085
612,26,-0.00028132750453717007
612,27,0.00022343914320481267
612,29,0.00011624376703582009
612,30,312.0006227365092
612,4,312.0011976060143
612,7,0.00025835265846377276
612,8,0.0002578368045337328
613,11,385.89615970387325
613,12,312.0015338714299
613,13,351.5084820969932
613,19,0.00021329240987296328
613,1,-0.0002607947109361161
613,22,0.0010201901139663848
