Time,Scenario,Dto,dfix_to,dflex_to
650,13,63.9326867,57.53920806126137,3.196617250828899
650,19,68.25254,61.42707061899209,3.4126190789975293
650,1,60.433503200000004,54.38995566936761,3.021664276522368
650,22,82.27528579999999,74.0474951140997,3.97116002281201
650,23,59.744922499999994,53.77024105311361,2.987219195775808
650,24,64.0389559,57.63485056645518,3.2019503675742857
650,26,71.4823643,64.33391058413937,3.5741107539202686
650,27,62.1063514,55.89550866394718,2.9977005937608947
650,29,59.11059829999999,53.1993433666459,2.955523228795463
650,30,83.1996725,74.87944894304752,4.159983981362246
650,4,63.6509661,57.285660388404274,3.1825419407730906
650,7,80.5288675,72.47573191304832,3.854229233056
650,8,74.99415160000001,67.49450475877661,3.6198156564688753
651,11,68.2874329,61.458482820901125,3.414372065810608
651,12,58.1221474,52.309746561852656,2.805573598824263
651,13,88.2655545,79.4387206453436,4.253983980187919
651,19,91.65693379999999,82.49095736887924,4.423966241008613
651,1,86.7447591,78.07001105878261,4.159569305403641
651,22,61.895828200000004,55.70604302868629,2.9874972195358835
651,23,83.1996725,74.87944894573795,4.159976462343963
651,24,85.3458683,76.81101030712317,4.267299394849413
651,26,67.06197710000001,60.35557210982837,3.353092634408993
651,27,91.8169676,82.63498150687323,4.43170155918739
651,29,87.8448569,79.06009542049371,4.392217595201823
651,30,61.3939587,55.25437070733308,3.0697020371212047
651,4,88.5528632,79.69729890773482,4.427631041695346
651,7,66.3156789,59.68390867195867,3.2183349210082177
651,8,55.529263900000004,49.976162162240584,2.681180114039291
652,11,52.1236138,46.91108338350927,2.6061813620810157
652,12,82.95003170000001,74.65477231995925,4.0037247105252
652,13,70.1988341,63.17873685448727,3.383240173801585
652,19,66.695875,60.026076494336934,3.2191848259688247
652,1,60.8029618,54.722462030139326,2.9347254268578316
652,22,88.4427453,79.5981934821043,4.2688296826709635
652,23,55.8112533,50.22994941989409,2.7905595530103935
652,24,67.5088195,60.75772790093084,3.3754479601508383
652,26,59.3989807,53.45888861324875,2.969943548881812
652,27,64.2269616,57.8040559991153,3.117091920177984
652,29,61.851887500000004,55.666494519619256,2.985562754087323
652,30,82.6419607,74.37750665993518,3.9888629672096387
652,4,61.7619398,55.5855425390182,3.0880786150360766
652,7,55.597980199999995,50.03800847576139,2.6836618257018077
652,8,73.3652902,66.02853830638898,3.5406911695175656
653,11,65.4176064,58.875646109763224,3.270875510334764
653,12,60.619281300000004,54.55716089790623,2.925897105151864
653,13,75.5989944,68.03886113097839,3.664461552492137
653,19,89.7965305,80.81659954592676,4.3057347178751675
653,1,86.2863737,77.65746481082982,4.127729145886003
653,22,63.60557730000001,57.24480736067515,3.0701054821512592
653,23,81.2789348,73.15078996482549,4.063505865798173
653,24,82.6419607,74.37750410101474,3.9889388972924604
653,26,86.5437061,77.88906371394273,4.327174402148998
653,27,83.6333267,75.26973748994334,4.0366998520322666
653,29,85.2227378,76.70019666268911,4.113425951964441
653,30,66.8958007,60.20601800637781,3.2288452685979507
653,4,83.2804847,74.95216591002547,4.019646241799475
653,7,65.698793,59.128712954377605,3.2849335459563767
653,8,85.3124489,76.7809321020669,4.11774667980859
654,11,81.0217949,72.91936560444351,3.910650232709443
654,12,79.2153563,71.29356953895837,3.823449862582923
654,13,91.9784528,82.78029999901774,4.410951141844624
654,19,63.6959475,57.3261540542909,3.074384302988972
654,1,72.6738767,65.40627001155232,3.4765460308790637
654,22,88.4586593,79.61251603344293,4.2695991035250955
654,23,70.0806515,63.072374950567,3.38255580508262
654,24,70.7477185,63.67272961790092,3.4147686087621762
654,26,66.2071674,59.5862386153005,3.3103508060930715
654,27,76.0307675,68.42745873314709,3.669737767763632
654,29,59.3285412,53.39548883793467,2.9664185744008362
654,30,76.5995509,68.93935423426103,3.6972359601472955
654,4,85.677904,77.10983005959,4.135415009276439
654,7,71.9303309,64.73705610359744,3.5879450031971736
654,8,58.531459399999996,52.67812655476704,2.9265627979478053
655,11,57.5547426,51.7990839855212,2.7779883034097974
655,12,80.9218521,72.82940906993589,4.046056257005609
655,13,63.6509661,57.28565968825128,3.0722497226717596
655,19,76.7134015,69.04182317752975,3.678571179772816
655,1,66.7099529,60.03875170708603,3.3354660995902985
655,22,62.4969445,56.24704137297251,3.0331497793556244
655,23,62.217822899999994,55.995851052089094,3.0030422145376785
655,24,57.6511981,51.88589399281474,2.8825642124938886
655,26,87.9605945,79.16425101333478,4.398018704273434
655,27,81.0143637,72.91267129547676,3.9102756260948808
655,29,82.5555342,74.29972203729584,4.12776749899135
655,30,79.4762093,71.52833241156229,3.9738196302002717
655,4,57.986124100000005,52.187317584107035,2.8992996974177236
655,7,82.1646219,73.94790473757485,3.939942979685482
655,8,84.234361,75.81066497779459,4.211705051232698
656,11,82.0851241,73.87635855657295,3.933516591079369
656,12,60.8096619,54.72850844869175,3.0404780330613095
656,13,87.5341747,78.78048272941855,4.224679370144637
656,19,68.0060112,61.20520448939004,3.301615959813656
656,1,80.1222645,72.10978522001446,4.006099619979116
656,22,91.8961192,82.70621770300369,4.435500184767651
656,23,49.759621700000004,44.783502302557174,2.4879638737917813
656,24,76.5995509,68.93935160934065,3.829983560675603
656,26,71.8423475,64.65787276240302,3.5921036956481327
656,27,58.9448383,53.05016130045686,2.8605348802135135
656,29,58.8946053,53.00494786594159,2.944723138231083
656,30,52.6779381,47.40997806601964,2.6339062331723113
656,4,75.8516592,68.26626092080947,3.7925756149097416
656,7,57.5547426,51.79908398785064,2.7779667619472144
656,8,57.129930200000004,51.4167560771809,2.856495527305382
657,11,58.906213900000004,53.01540397628478,2.8415914748731157
657,12,65.8036101,59.22304965365715,3.2901743101219996
657,13,60.4504513,54.40520368141508,2.917794984760275
657,19,88.1479243,79.33285328913092,4.256308706024
657,1,87.1838639,78.4651696203253,4.208118200355014
657,22,73.0622217,65.7557703309994,3.5264580564957613
657,23,69.1374272,62.22347539022512,3.4568675778520084
657,24,68.525301,61.67255430271195,3.426272559878591
657,26,73.1811953,65.86285147607451,3.659052696746631
657,27,73.011896,65.7104798140825,3.5240318276673563
657,29,77.5499447,69.7947122689841,3.743067723667324
657,30,69.2811973,62.3528632159575,3.4640689492869448
657,4,84.661311,76.1948961599768,4.233045732401692
657,7,82.0851241,73.87635856274413,3.936143095626002
657,8,79.8556511,71.86984001074978,3.9927803343068784
658,11,77.1105418,69.39925398638356,3.6951454478278674
658,12,56.5632887,50.90678046962281,2.8277874302827035
658,13,84.3293556,75.89615543174149,4.070285040203135
658,19,63.818916400000006,57.436824229977894,3.1909394352018343
658,1,61.269139100000004,55.14202272420462,2.957253149404987
658,22,73.959936,66.56371080358349,3.697961777602073
658,23,53.6077856,48.246834819495064,2.587555750259855
658,24,60.4416242,54.3972786814,3.0220880959926983
658,26,85.3314956,76.79807010784627,4.2665620416987755
658,27,89.4178277,80.4757638667162,4.315889967597379
658,29,83.81739999999999,75.43538221593502,4.045757508007012
658,30,50.675450899999994,45.607746729980605,2.5337804261280468
658,4,59.624483500000004,53.66182856748438,2.981045830330605
658,7,58.906213900000004,53.01540399126937,2.8431983911070984
658,8,68.5281442,61.67512264724344,3.4264062925598138
659,11,59.4207853,53.478517134030824,2.9710115867981464
659,12,74.0643394,66.65767214918759,3.7027191480329353
659,13,57.986124100000005,52.18731679300697,2.798796141663978
659,19,85.47787489999999,76.9298231541042,4.2738821213238944
659,1,84.8037071,76.32307031648331,4.093153266616184
659,22,84.4630803,76.01650459915864,4.076756210866466
659,23,76.3629177,68.72639046240496,3.6857736029930317
659,24,60.84992460000001,54.76474245886379,3.0425035682559423
659,26,65.8115055,59.2301452636325,3.290569358471825
659,27,64.7401251,58.265899424232444,3.124801853983299
659,29,63.7842581,57.40563141321245,3.1892067049676966
659,30,69.2318616,62.308465879370395,3.3416025065744233
659,4,70.95636429999999,63.86050516088312,3.424811075951559
659,7,81.5616731,73.40525432207961,3.9367010818287382
659,8,76.849958,69.16471988360443,3.7092993078684
660,11,79.1165711,71.20467029432942,3.955804479209381
660,12,81.57044169999999,73.41313517018415,4.078358868544514
660,13,83.7776274,75.39960010921003,4.043647143352521
660,19,69.5454763,62.590713528637934,3.477264590603297
660,1,68.8549723,61.96925697421302,3.442738842138317
660,22,62.018251400000004,55.81622777811793,2.9934101393595363
660,23,52.0880636,46.87909016273938,2.604373337272677
660,24,72.8623537,65.57589712844461,3.6431254946417915
660,26,78.9143828,71.02269626283518,3.945710370627759
660,27,88.4586593,79.61251593640048,4.241687320538587
660,29,77.7957015,70.01587617573236,3.889752221813993
660,30,55.9261414,50.33335064054906,2.699378258576496
660,4,59.182507900000004,53.26406882924081,2.959103611810009
660,7,58.1221474,52.309746560605134,2.805363680543568
660,8,60.1434296,54.12890615024615,2.9029215899040652
661,11,59.778441900000004,53.80041267814711,2.9889198130523917
661,12,57.978446299999995,52.18042091825458,2.898917094716566
661,13,60.9997753,54.899598182565505,2.9442595569761356
661,19,86.2465376,77.62160352539745,4.3123083199289285
661,1,85.06317920000001,76.55658814338373,4.253134407203201
661,22,77.8865871,70.0976798192171,3.7593792409231597
661,23,72.01111709999999,64.80978431827607,3.600549388956446
661,24,57.5417675,51.78740902871665,2.8770948433600263
661,26,55.491874200000005,49.94250480725102,2.7745872560641214
661,27,62.4969445,56.247041211017304,3.0164688892301306
661,29,64.6341286,58.17051788694991,3.1884018212964884
661,30,77.13672729999999,69.42281625390235,3.7231427390289986
661,4,75.7202446,68.147971364976,3.7860017537556834
661,7,83.3329105,74.9993614879635,3.9960401743209015
661,8,79.324714,71.39199755774915,3.828715152151829
662,11,74.0050436,66.6043041751052,3.5719829376165944
662,12,72.2673107,65.04035551275553,3.613358657006478
662,13,81.8792055,73.6910271287121,3.9520301460018867
662,19,76.8515905,69.166192519132,3.8425732486374415
662,1,59.2681989,53.341180952581,2.9634041344057263
662,22,56.84802679999999,51.16304092527766,2.842394671377638
662,23,59.7005123,53.73027566607493,2.9850231481339558
662,24,67.7260969,60.953281448262814,3.386312508540175
662,26,72.64429270000001,65.37961080636123,3.6320499199079372
662,27,91.8961192,82.7062175946024,4.406538527840133
662,29,86.5437061,77.8890632916284,4.177186706605309
662,30,51.7321338,46.558752529041264,2.58660904453728
662,4,68.73899850000001,61.86489094821429,3.436943053044935
662,7,62.316326,56.08449722382085,3.0351814809973092
662,8,54.846450999999995,49.36163141350986,2.6472726657065353
663,11,61.29288699999999,55.16341296056789,2.9584051337692348
663,12,56.2197971,50.59764797454337,2.810985430985131
663,13,65.439451,58.89530646757666,3.1115178574767426
663,19,63.217392100000005,56.895438243754896,3.16085971573686
663,1,83.21812990000001,74.89605538333183,4.160895658891651
663,22,75.3671286,67.83017659462367,3.7683388230432153
663,23,71.4440525,64.29942050825773,3.5721925470495948
663,24,51.3129171,46.18146287029245,2.5656523180229542
663,26,74.0470238,66.64207780708149,3.702336493971344
663,27,76.5403558,68.88608717453161,3.670241476735058
663,29,61.269139100000004,55.14202272928709,2.957267242907288
663,30,73.9622075,66.56575847348745,3.6981134461891902
663,4,73.6952736,66.32550291629022,3.55703891218874
663,7,80.5912782,72.5319010888757,3.975821803942443
663,8,69.6605079,62.69424576961697,3.3622804965570707
664,11,70.2586574,63.23257900545259,3.3704679977799543
664,12,64.7336059,58.260044416056026,3.236664382485415
664,13,64.91120620000001,58.419881878056565,3.245533532850277
664,19,85.0363732,76.5324732388407,4.104416702190862
664,1,60.9058563,54.815072002638246,3.045274348951869
664,22,66.8813533,60.193013264417104,3.3440607350748133
664,23,49.858325,44.87233229810071,2.4928961935922493
664,24,64.5118313,58.0604449602692,3.225577275557755
664,26,57.429777699999995,51.68662401371004,2.8714840844674296
664,27,62.9161283,56.62431522543426,3.0367438570522833
664,29,84.8037071,76.32307031894719,4.093179666103343
664,30,59.464335199999994,53.517722148454226,2.87016753203512
664,4,58.7087507,52.837690675604236,2.8336640260306094
664,7,57.7944104,52.014788374907496,2.8897152970047233
664,8,65.8549286,59.269230700132056,3.2927429069840133
665,11,53.395253600000004,48.05556147421811,2.6269874409699163
665,12,52.1001971,46.89001298443721,2.6050051955673874
665,13,81.459652,73.31342720674128,3.9317788516978798
665,19,69.884149,62.895521848286755,3.494202308015694
665,1,78.9143828,71.02269625521018,3.9455830457900953
665,22,74.553084,67.09754078654524,3.727644898934638
665,23,55.7495637,50.174438983104025,2.7874591981903936
665,24,52.732928199999996,47.459473055097135,2.5452532796768224
665,26,63.09464849999999,56.7849848978147,3.1546924297867793
665,27,78.1864107,70.3675193030766,3.9092755351309214
665,29,58.9297048,53.036536641499154,2.8600273510601277
665,30,61.8374585,55.653521496338115,2.9846926432567247
665,4,61.4673124,55.3203925906984,2.966821659177921
665,7,70.66626409999999,63.599419604677635,3.533307010420244
665,8,61.8609772,55.67468379183923,3.0930398591984978
666,11,64.2960478,57.86624347687317,3.214795561044133
666,12,70.3528743,63.31736353502431,3.517632113463418
666,13,61.041465900000006,54.93712126704947,2.946269567129384
666,19,57.155837,51.44006589697578,2.805943798745447
666,1,61.63757,55.47362445859966,3.0818732134905202
666,22,61.524946899999996,55.37226598312037,3.0762420678837463
666,23,54.2932906,48.86379434508389,2.7146614740378303
666,24,62.776704,56.4988021634146,3.1388092361904283
666,26,56.2735428,50.64599652528558,2.8136633830477447
666,27,56.84802679999999,51.16304092333545,2.8423950409654855
666,29,83.9477354,75.5526984648754,4.057498282424177
666,30,45.6493592,41.08426232773622,2.252005100110312
666,4,53.866896399999995,48.48003082811601,2.5999695547933857
666,7,61.9004828,55.71024751018633,3.095019450538521
666,8,62.19061380000001,55.97136089650562,3.1095301876554844
667,11,51.0050199,45.90435865731911,2.55025197587987
667,12,72.3854091,65.14663415336751,3.6192610581269853
667,13,70.7158284,63.64402986198042,3.5357826357439177
667,19,65.6294092,59.06626982647142,3.1589182595629937
667,1,61.099998899999996,54.989812574321284,3.0549949391375835
667,22,65.104764,58.59407999327778,3.228060997637364
667,23,58.769585899999996,52.892442310374136,2.9384730804578774
667,24,56.436455900000006,50.79263855648986,2.821829905130434
667,26,66.32807,59.69505827814142,3.3163969258267776
667,27,69.1765376,62.258673740108605,3.4588176067487937
667,29,73.4379978,66.09397448112881,3.5428868958576327
667,30,55.098153800000006,49.58816778607681,2.754912284834172
667,4,73.8232218,66.4406647416575,3.563178870969885
667,7,80.6896685,72.62045008606928,4.0344736366361555
667,8,54.5900273,49.13085933076345,2.729501370921661
668,11,59.4846443,53.53599891238041,2.9742306027388836
668,12,58.87580140000001,52.98803996022851,2.9437855154231913
668,13,59.662055300000006,53.69566562747024,2.8796900572302895
668,19,62.0915939,55.882247437188894,2.98860457045292
668,1,56.2524503,50.627025048705235,2.812617470571394
668,22,75.8634299,68.27683768351386,3.7929784862050213
668,23,59.3686864,53.43163269411205,2.968431289862445
668,24,48.978720599999995,44.0806876210457,2.4489422546998387
668,26,71.2406108,64.11631722494481,3.562016244125071
668,27,77.040325,69.33604571188319,3.8520083332175186
668,29,61.459907599999994,55.3137318079586,2.966460105596359
668,30,55.602918599999995,50.042459198384535,2.683802138259704
668,4,55.80417490000001,50.22357598222182,2.783922728134621
668,7,62.279120600000006,56.051021186207976,3.113951175669804
668,8,58.636088799999996,52.77230429459541,2.931802221963416
669,11,63.0627931,56.75632468422182,3.0438307489298344
669,12,74.8552629,67.36948608381984,3.742738181723408
