Time,Scenario,price_model
630,28,129.9999243221247
630,29,0.04930137055455988
630,2,130.0002447535888
630,30,0.015336186849266997
630,3,0.16306927709592967
630,4,0.25110032878085786
630,5,129.98476382624278
630,6,0.05941631105077171
630,7,129.8343386161884
630,8,129.97622457054254
630,9,130.00919899882973
631,10,129.95397893474203
631,11,130.02937280674658
631,12,129.97550575904384
631,13,130.07768558802726
631,14,129.9925985726587
631,15,222.83694329435852
631,16,130.08195157824008
631,17,0.17308445386200977
631,18,129.99714395974968
631,19,129.99845995619526
631,1,130.02152299516231
631,20,129.96914708419115
631,21,129.9979537858987
631,22,0.20790733244021256
631,23,129.97955947795018
631,24,130.0228756207232
631,25,129.99976521386003
631,26,0.009139126754953842
631,27,129.92161243079246
631,28,130.00523072788394
631,29,129.9835036366665
631,2,2152.822691125176
631,30,0.7068649901167695
631,3,252.60459930814017
631,4,130.02194510614368
631,5,130.01697204089132
631,6,129.9817409370073
631,7,259.29078622849516
631,8,130.018745130518
631,9,130.00271664091102
632,10,130.0034478987541
632,11,129.98102093164945
632,12,130.0012006087919
632,13,0.27088435689501256
632,14,6460.3375100812345
632,15,0.04684679369696838
632,16,2.470020466175525
632,17,0.007322645728237908
632,18,0.013713872594510764
632,19,194.9964134382971
632,1,130.12363787039484
632,20,222.54365497819666
632,21,130.00664624405738
632,22,130.1855027616607
632,23,129.95813827210196
632,24,129.92800361707998
632,25,5259.184929430695
632,26,0.022481600831811804
632,27,130.00724183648185
632,28,129.98713732151808
632,29,129.9815999745563
632,2,129.98243151249378
632,30,0.8167961482971369
632,3,0.03462174058067937
632,4,129.97200213775756
632,5,0.03683441961766682
632,6,0.031400409592824245
632,7,0.7873032249419499
632,8,129.97495281486232
632,9,130.0549620985345
633,10,129.992674280692
633,11,0.09806729190724092
633,12,129.94458136200282
633,13,129.9333732012011
633,14,129.99598101884104
633,15,129.99898604272428
633,16,198.12676124241517
633,17,130.00751372071133
633,18,129.99910466230062
633,19,0.005533668996159186
633,1,129.95494183256596
633,20,0.45486880451462974
633,21,129.99008527341502
633,22,0.02881507177275859
633,23,130.06351170137108
633,24,130.00320573250303
633,25,129.99381444423264
633,26,1.153302931777974
633,27,130.0041415916348
633,28,0.0033522655683378816
633,29,130.02267534282637
633,2,130.00464455567686
633,30,130.03294519621633
633,3,129.9939419630813
633,4,129.84167192453697
633,5,0.002874453229301992
633,6,129.99970803657055
633,7,127.26431166667203
633,8,130.60021008794118
633,9,129.96871687548813
634,10,0.0008993110511964362
634,11,0.04267774141001781
634,12,0.08258942167332953
634,13,0.056748718058180866
634,14,130.00015572529577
634,15,129.75788010737196
634,16,129.91786255278774
634,17,129.97925232705572
634,18,0.03964930657086329
634,19,129.98573875991553
634,1,130.06614907655364
634,20,130.0067633597092
634,21,600.186137694216
634,22,0.03683937144717125
634,23,129.97209027170024
634,24,0.04121749038696816
634,25,130.00099396255916
634,26,242.80545532434024
634,27,129.98171515728993
634,28,0.23097467417592568
634,29,129.994363286893
634,2,129.99771693242758
634,30,129.8836057593833
634,3,0.021772017127149247
634,4,130.06045473290487
634,5,130.0000027658017
634,6,130.00331114399555
634,7,0.01411686678450274
634,8,129.82416358392808
634,9,129.99866151948837
635,10,0.018240797186568306
635,11,129.95552456586665
635,12,130.2728581156365
635,13,129.98280480962026
635,14,0.06964708543361857
635,15,7553.126937472849
635,16,130.1226936034257
635,17,129.99930821323113
635,18,0.0018694740234228065
635,19,130.01602358017536
635,1,129.84540982245105
635,20,0.5125249110171304
635,21,0.06309711157826772
635,22,0.9028493127433274
635,23,129.99504935002892
635,24,0.01988362876450272
635,25,129.9955348038103
635,26,129.9674009271293
635,27,130.04728997301862
635,28,0.05586108596887207
635,29,130.0064508717104
635,2,130.08440190910022
635,30,0.0121300806396574
635,3,130.00256506723068
635,4,2.8759673457973616
635,5,0.0025231138039088787
635,6,129.99900539992754
635,7,0.08059570239370625
635,8,130.00481150053622
635,9,129.99601449912305
636,10,0.009398666636175265
636,11,0.04774587485762962
636,12,129.99508817206961
636,13,129.56777876573335
636,14,8999.752939088881
636,15,129.9967103897705
636,16,129.9746161149591
636,17,129.9985410082446
636,18,0.01317586191747941
636,19,129.99790696062578
636,1,130.04516382773775
636,20,129.99977651887266
636,21,130.00723612746702
636,22,0.012787515132208462
636,23,129.96688253579035
636,24,0.027705368539354996
636,25,130.01314259232532
636,26,130.00293418233207
636,27,129.98214458254716
636,28,222.80520118619816
636,29,0.10835956158869964
636,2,129.99530286160424
636,30,0.03962297886958672
636,3,0.004077067611288246
636,4,0.0368503585570608
636,5,0.008797275031433141
636,6,129.99595478788606
636,7,129.99620792751793
636,8,130.00769379001252
636,9,130.00125100444723
637,10,0.0026486573121889826
637,11,129.97792242903216
637,12,129.957682103204
637,13,219.77762920685328
637,14,130.04298649166327
637,15,130.01316708972956
637,16,130.04739224367432
637,17,0.0031205947431730396
637,18,0.00996646898212383
637,19,130.00152192336705
637,1,129.99030918547263
637,20,130.00149270981154
637,21,129.9997264779066
637,22,0.03996590891053558
637,23,129.99803609230625
637,24,129.95299768735333
637,25,129.9841965513376
637,26,0.1910808721808603
637,27,7219.120227253364
637,28,130.00336488534248
637,29,222.73230006131328
637,2,130.09917012099103
637,30,129.7470913688668
637,3,0.0189685111160758
637,4,0.7701629800978881
637,5,129.99860741759798
637,6,130.00000304436463
637,7,15.294912123650107
637,8,129.98215827052005
637,9,194.98109008147532
638,10,129.9614483449356
638,11,0.03553010480554967
638,12,129.91353301423547
638,13,17.67151509918785
638,14,130.12553371076353
638,15,129.99201388319713
638,16,129.9790015940585
638,17,0.012181799937915513
638,18,129.99754008532153
638,19,129.98903555897482
638,1,130.07231067043338
638,20,130.0011141225225
638,21,130.0050108889971
638,22,130.00438262860155
638,23,129.95979572710397
638,24,130.01603417715498
638,25,130.01394460451047
638,26,4.207981627811363
638,27,130.00964420160778
638,28,129.99450178961857
638,29,130.01495984443474
638,2,130.0013378068744
638,30,130.51021012730874
638,3,0.0032687503691536677
638,4,130.1546120660752
638,5,129.96081738876777
638,6,130.00988554174336
638,7,0.023023398061466027
638,8,129.9792798112354
638,9,0.03304627636766947
639,10,129.85427847594195
639,11,129.97639731500865
639,12,130.07538410231095
639,13,129.966432411861
639,14,129.99480931332562
639,15,130.0059988093658
639,16,130.0314713549908
639,17,0.003726741593196794
639,18,0.004613306804151788
639,19,130.01049239545296
639,1,129.98029874173977
639,20,129.98533891788202
639,21,0.14467823402169505
639,22,129.9694366911338
639,23,0.04037430916178533
639,24,130.0357276352259
639,25,129.99867698978727
639,26,0.17602730155498666
639,27,130.26536059738538
639,28,130.0098880908026
639,29,129.98947444720753
639,2,129.9943453513231
639,30,129.79998907768837
639,3,129.07761167495818
639,4,0.221609947835717
639,5,130.01066275435664
639,6,129.99575337612603
639,7,130.00417699353326
639,8,0.025177145225113964
639,9,130.00006513259936
640,10,130.0577177593611
640,11,130.00378963234436
640,12,129.98540857403137
640,13,130.1314032170762
640,14,130.00324310373207
640,15,129.98975454589703
640,16,129.90767573721752
640,17,0.003934043656490058
640,18,0.06043000327552478
640,19,130.00075886078918
640,1,130.0258695685434
640,20,130.0083102757702
640,21,204.19743592397361
640,22,130.1140538670201
640,23,129.95611871155234
640,24,0.4449329621749084
640,25,129.99389331670207
640,26,0.01655961165908615
640,27,129.838486709503
640,28,129.99442016831065
640,29,130.0065547553424
640,2,130.04202390605042
640,30,0.11669241607575082
640,3,0.009880514930493056
640,4,0.36480557272099234
640,5,0.09832102441180886
640,6,130.05994847443623
640,7,129.98029988463378
640,8,22.231313954796708
640,9,129.99860788276345
641,10,129.9681615514823
641,11,129.94615963515855
641,12,130.00148869623297
641,13,129.95769167586815
641,14,129.98112932860963
641,15,130.01733035521443
641,16,130.0273620242793
641,17,130.00407013412683
641,18,130.00024686650679
641,19,130.0052281453492
641,1,129.81275390165783
641,20,129.99326175173607
641,21,129.98946708880936
641,22,129.6935075320979
641,23,129.99546078748693
641,24,129.93806391045428
641,25,0.0015152447353385021
641,26,129.91474362074334
641,27,130.03138763271062
641,28,130.00235682737392
641,29,0.01889355360096024
641,2,129.99513922746803
641,30,0.06528851810375154
641,3,130.0016707073833
641,4,130.14012985743864
641,5,0.0028060205932034653
641,6,129.99316203356443
641,7,6947.089376109681
641,8,0.015165892319583839
641,9,130.01642173471288
642,10,129.99899590249458
642,11,0.022829497505933254
642,12,130.0037599763991
642,13,129.9942696330617
642,14,130.00100728060892
642,15,130.0000235657398
642,16,130.05264289031186
642,17,0.008612455057604702
642,18,68.49146317643745
642,19,129.9745719265701
642,1,130.13437355331234
642,20,130.00127207456308
642,21,130.0088147618976
642,22,130.07868004677874
642,23,130.04242146074682
642,24,0.13069129839623525
642,25,129.99824069480485
642,26,130.0310052151605
642,27,129.961387841
642,28,130.0461045888176
642,29,129.91608425796076
642,2,130.00781419051933
642,30,0.09478533515505234
642,3,129.98230022545593
642,4,130.02129565190018
642,5,129.99484786990362
642,6,130.0060380630991
642,7,130.0115922988466
642,8,0.2563221201032385
642,9,129.97558296292868
643,10,129.9973078640502
643,11,129.95809047042692
643,12,129.9946499456281
643,13,130.02782189488724
643,14,130.00030541727796
643,15,209.98470531253705
643,16,129.8391915156922
643,17,129.9571268257617
643,18,0.13236625847284433
643,19,130.01142220117654
643,1,0.27987605891454936
643,20,130.005614776374
643,21,129.99397135773245
643,22,129.8764104222459
643,23,130.03255771964655
643,24,130.12793687705468
643,25,129.98280088183446
643,26,129.95841814714328
643,27,130.38108025577858
643,28,129.9891669009645
643,29,0.08419918153280194
643,2,129.98807359625678
643,30,130.02026963802706
643,3,130.01919389882065
643,4,129.9670985824266
643,5,129.9203287782611
643,6,129.98830058313942
643,7,129.98410408484992
643,8,0.08369535978894456
643,9,130.0088690037343
644,10,130.0021487851698
644,11,129.8983381624296
644,12,130.00286249157563
644,13,0.19968704430273976
644,14,130.00146551243685
644,15,0.019597760814888752
644,16,130.0765019576831
644,17,129.7220541375371
644,18,130.0149040629645
644,19,129.99578346888973
644,1,129.9955529515993
644,20,129.98938785092065
644,21,130.00856092788584
644,22,130.04330961886367
644,23,0.04119709841251225
644,24,129.86778087190697
644,25,130.00276633031115
644,26,130.02385605459548
644,27,129.9962778079571
644,28,129.9988518136992
644,29,130.01349087720467
644,2,130.0026770355736
644,30,129.9599025787202
644,3,129.9972654555339
644,4,0.6144511488134013
644,5,130.02975062168355
644,6,130.0100102213436
644,7,130.03281003506106
644,8,130.00395466375477
644,9,130.00203243646465
645,10,130.01092718236006
645,11,130.0087281192816
645,12,129.97578418677747
645,13,129.9687213019942
645,14,129.996739714308
645,15,129.99365160633965
645,16,129.92373888944087
645,17,130.0126134723953
645,18,0.020486128400928186
645,19,130.00323309452904
645,1,129.90204036205944
645,20,130.0203884058764
645,21,129.9959085428321
645,22,0.03446679230014476
645,23,129.18858761859448
645,24,130.02679226274475
645,25,129.99476862573644
645,26,130.58133883505445
645,27,130.307427518874
645,28,130.00844898900053
645,29,129.75183010194195
645,2,129.9487153450836
645,30,130.00485350129006
645,3,129.92108440902797
645,4,129.97025705337705
645,5,129.99216854232984
645,6,129.95755969086562
645,7,129.99038231306753
645,8,0.5917265162164288
645,9,130.0002955851807
646,10,0.02150222306936155
646,11,129.84023189694264
646,12,130.0339243742376
646,13,0.09725198826776682
646,14,130.0127430878985
646,15,0.013541415709075173
646,16,130.0613477830149
646,17,129.99861363707473
646,18,129.99845297785927
646,19,129.9950632389241
646,1,130.01983326642042
646,20,130.00163078650775
646,21,130.01047894990563
646,22,0.08325415777233186
646,23,0.5165048455511695
646,24,129.9199235569051
646,25,259.90169024064664
646,26,129.8863564957795
646,27,129.63988068500177
646,28,130.00077268130622
646,29,130.19000719743562
646,2,130.03908039877322
646,30,0.332209116640502
646,3,130.014922111025
646,4,129.98496124619587
646,5,4690.910317574223
646,6,129.99911826202487
646,7,130.31981323829052
646,8,129.9213321008472
646,9,0.16077858656470842
647,10,129.99986242638798
647,11,0.023483771421445372
647,12,129.974595695382
647,13,129.97096623074316
647,14,0.2134920018267135
647,15,422.41569560725384
647,16,129.93982186160738
647,17,129.9815756821857
647,18,129.9974070726921
647,19,1292.8163684733681
647,1,129.8480570931562
647,20,2782.084746355523
647,21,129.99476273346568
647,22,0.0250455911426285
647,23,130.0908562485639
647,24,130.06308671632308
647,25,0.10183303984585347
647,26,130.1029941767595
647,27,129.84818225963167
647,28,129.99551532739181
647,29,130.0164673315575
647,2,129.9911113519645
647,30,0.5044515378695097
647,3,1864.6764692463285
647,4,129.3178302943645
647,5,129.99573914521434
647,6,129.98929160833816
647,7,129.97330706012306
647,8,129.96263392770427
647,9,130.01679867954755
648,10,129.99886500488836
648,11,0.05955405318043262
648,12,130.04684138543564
648,13,0.10708268787655312
648,14,129.96645211652154
648,15,0.0038103531436494017
648,16,130.0370819450396
648,17,0.002611841432701674
648,18,130.00169537611015
648,19,130.01315762858314
648,1,0.012824206171679703
648,20,129.9895502658394
648,21,129.99740049094052
648,22,129.9141483183293
648,23,130.00286351951488
648,24,129.98529767468918
648,25,129.99223116656944
648,26,129.9978773693293
648,27,129.6616950404898
648,28,129.99697608697264
648,29,129.92747154429173
648,2,130.0169333313382
648,30,130.0284267597632
648,3,130.00202077707905
648,4,0.08114385041092022
648,5,130.0045509044109
648,6,0.028927935945070947
648,7,1439.8869512967349
648,8,129.9992264752502
648,9,0.0037874367786270265
649,10,129.99215329500956
649,11,130.03839370723253
649,12,129.96476400636544
649,13,129.98618708482292
649,14,0.004302551362477185
649,15,129.9963304781659
649,16,129.98305603842476
649,17,0.025399778513411474
649,18,130.00575736597784
649,19,129.97631426729075
649,1,0.07514351651399041
649,20,130.18230685840481
649,21,130.00169796214118
649,22,129.9771116024119
649,23,207.69126293857622
649,24,0.08708779646845967
649,25,0.057045852981280544
649,26,129.98808376968822
649,27,130.13731839567924
649,28,130.00166914796446
649,29,129.98938801007708
649,2,130.10996358547987
649,30,0.06267784762222592
649,3,130.2046607962053
649,4,130.01402191291473
649,5,129.97389710329773
649,6,213.55416701654917
649,7,130.0016219337818
649,8,0.14631977808353508
649,9,129.9944135665573
650,10,0.0035188785487172774
650,11,0.2085004488333431
650,12,130.20780572500584
650,13,0.2642726650546702
650,14,129.97187597175
650,15,129.9379093913109
650,16,130.01394747127523
650,17,0.00527273757643801
650,18,129.99052502993416
650,19,0.03911751767994504
650,1,0.0891075039311809
650,20,130.00089019541167
650,21,0.031707575996142934
650,22,130.0084367255223
650,23,0.5271268203397751
650,24,129.87017134995924
650,25,222.81390509606976
650,26,129.9261481314116
650,27,129.93652661294198
650,28,130.00784446590202
650,29,0.05198045148792943
650,2,129.30037231696767
650,30,130.0100463078725
650,3,129.9947150302729
650,4,0.04839658531219057
650,5,194.98687426601688
