Time,Scenario,price_model
557,9,0.003080808473888948
558,10,0.025272677835443947
558,11,130.00829510102986
558,12,129.99507703148672
558,13,0.07852262726739831
558,14,0.01635322386728026
558,15,130.00221291115446
558,16,0.26965095719685356
558,17,130.00079825861388
558,18,129.99649398627037
558,19,130.00410435840192
558,1,0.2617062539761734
558,20,129.99658059509335
558,21,129.99149244218685
558,22,129.99339931280554
558,23,225.27680558489973
558,24,129.99443720292757
558,25,129.99249175828214
558,26,129.97532899865175
558,27,130.0101182461397
558,28,129.98975906472228
558,29,129.9992593539009
558,2,123.38091498927926
558,30,130.00714921475952
558,3,130.003928166887
558,4,130.00325568479218
558,5,130.0014806480262
558,6,129.98934874341077
558,7,0.0797161233250545
558,8,130.03190627140788
558,9,0.009038952586520672
559,10,0.01755066486753276
559,11,130.40057684367292
559,12,129.98569941731031
559,13,130.01725293921422
559,14,129.98279805779154
559,15,0.004181234749401317
559,16,0.3306405096932229
559,17,130.00542886615992
559,18,129.99708510675117
559,19,129.9970203900038
559,1,129.9965968016865
559,20,130.00320029213785
559,21,130.00117374193252
559,22,129.99697762415295
559,23,0.025879909670738326
559,24,129.17448093362958
559,25,129.99991940029054
559,26,130.02711272065568
559,27,129.99074164916246
559,28,129.9934443045157
559,29,130.01042030619686
559,2,0.005589765285339952
559,30,129.99337125713822
559,3,129.99368402133243
559,4,129.99306672650124
559,5,130.00230170212018
559,6,130.0008674120571
559,7,129.99997262580266
559,8,129.96499354058835
559,9,0.005167164919997388
560,10,130.00121870154103
560,11,129.66960880894928
560,12,130.0060146998257
560,13,129.98595012367045
560,14,0.34689701970727016
560,15,0.0037625011245279285
560,16,0.03706329149445235
560,17,129.9976355564338
560,18,130.00201150621095
560,19,130.00177377968345
560,1,130.00650742366224
560,20,0.011497566933606918
560,21,130.00026469334708
560,22,129.96819573670476
560,23,0.040786656750171936
560,24,0.04783915215970115
560,25,129.9977255121937
560,26,129.97185930362463
560,27,129.98513190574639
560,28,129.99840533024127
560,29,130.00125400102257
560,2,129.9544806862877
560,30,130.00691878931417
560,3,454.8764465378554
560,4,130.00186345828988
560,5,129.99054447370605
560,6,129.9962876146405
560,7,0.03621001237654316
560,8,130.0006453573913
560,9,129.97318230391517
561,10,129.99208916105428
561,11,130.02012784806433
561,12,130.00968535916275
561,13,130.01263027708026
561,14,0.05399533480437845
561,15,0.0017173612854852508
561,16,0.06194373994015124
561,17,129.99570137607896
561,18,129.99485730323698
561,19,129.9971610876885
561,1,129.97860104693254
561,20,0.10238684058376962
561,21,129.9982752729597
561,22,130.0025995847972
561,23,130.0249739377159
561,24,129.9735033095576
561,25,0.0021829136556009003
561,26,194.91468549302127
561,27,129.89033350325516
561,28,130.00638675690485
561,29,129.98841039439543
561,2,129.976259944924
561,30,129.9773733404712
561,3,37.17741415216432
561,4,129.9979149050448
561,5,129.9988453638066
561,6,0.006231440113354231
561,7,129.97013178670244
561,8,0.6883383637780573
561,9,129.9994426998863
562,10,129.99769762237517
562,11,129.99059165198494
562,12,129.9601920105392
562,13,129.99601661592502
562,14,129.99232619882272
562,15,129.8785354250204
562,16,0.02095422767101556
562,17,130.00028984279786
562,18,130.00487704620988
562,19,130.0021213663526
562,1,129.9460075680706
562,20,129.31836619739477
562,21,129.97443723892954
562,22,130.02149205178702
562,23,0.10295944018314317
562,24,130.04599711070665
562,25,0.009560880232389364
562,26,0.14466890697416912
562,27,130.00305722026346
562,28,129.99594799957566
562,29,130.00189960450913
562,2,130.00370882686008
562,30,130.002981136604
562,3,130.00610818671026
562,4,130.00269345940384
562,5,129.98660079114129
562,6,0.030525550716476325
562,7,130.0102485278656
562,8,129.99375989191398
562,9,0.00273532370652502
563,10,129.79330945568495
563,11,130.00470827005182
563,12,130.0252873199549
563,13,130.00473251509536
563,14,0.07932170197789182
563,15,129.97079712209919
563,16,129.99901711547486
563,17,130.01229329559553
563,18,129.99790483891786
563,19,19.9280198025895
563,1,129.99973136734718
563,20,129.9987544703736
563,21,0.01710360072110546
563,22,129.995209397897
563,23,130.02145333433387
563,24,129.76508134638112
563,25,0.025476213244625283
563,26,130.00336139707085
563,27,129.77679703841764
563,28,129.99937171328313
563,29,130.00082466918676
563,2,129.99997279725076
563,30,129.98446662942553
563,3,129.98636633610826
563,4,129.97197138945495
563,5,130.00380610594692
563,6,129.95966681840792
563,7,129.9995374119033
563,8,130.0022891273353
563,9,-0.0005687912895421526
564,10,129.9975559730484
564,11,130.0025576839219
564,12,129.9729977571607
564,13,130.10427478316643
564,14,129.99695913421778
564,15,130.00647358644727
564,16,0.2184503322479199
564,17,0.006418903860047038
564,18,130.00475633880873
564,19,129.84102264131013
564,1,129.82230583512577
564,20,130.0067934532061
564,21,129.99644403231596
564,22,129.98514554562664
564,23,129.98381784350644
564,24,0.033910344671187954
564,25,129.99907449086692
564,26,0.03855073053727334
564,27,0.096182534145012
564,28,130.03151876169576
564,29,129.96080208074784
564,2,129.99399239849242
564,30,130.01002395446193
564,3,129.9598946138344
564,4,129.99891029181055
564,5,129.967644768771
564,6,129.99974198944744
564,7,129.99292515223286
564,8,130.00353134196132
564,9,0.002324092006240538
565,10,129.9941920853857
565,11,129.99070698081118
565,12,129.99333053788445
565,13,0.05070863214967123
565,14,129.9957612582251
565,15,0.011504372076935679
565,16,0.09942265600465953
565,17,0.009570595343800786
565,18,129.97670449509573
565,19,129.99794012253506
565,1,0.21986744435454958
565,20,129.98939801332213
565,21,0.013841338486319845
565,22,129.7819348799963
565,23,130.0258227449424
565,24,129.96593882036467
565,25,0.0008159500412955379
565,26,0.06628191306625249
565,27,14.72535147726806
565,28,0.04598752974631233
565,29,129.97000571593242
565,2,130.00078350932955
565,30,129.9973782216717
565,3,130.04033202175322
565,4,129.99376417322375
565,5,0.020385292072686245
565,6,0.011842110776780084
565,7,0.03255319377102482
565,8,130.01467029931158
565,9,0.027560422887664523
566,10,130.00543343215975
566,11,129.97540823931976
566,12,129.9846592850457
566,13,130.0195915556436
566,14,130.00092734793276
566,15,0.026803514916689777
566,16,0.036222679387973
566,17,0.03470921731242883
566,18,0.0047487301915260455
566,19,130.00751876064064
566,1,129.99866511627624
566,20,129.98221585859477
566,21,0.14372951586320987
566,22,130.0212346090365
566,23,129.96378413799465
566,24,0.13980256241309055
566,25,0.0011000974967313266
566,26,130.02883894139634
566,27,129.93158162707613
566,28,0.007168815847429912
566,29,129.99229527770365
566,2,130.00084317945127
566,30,130.00007442912192
566,3,129.99410034649716
566,4,130.00533791327496
566,5,0.025123606765685223
566,6,129.99343329919674
566,7,0.15990327227817536
566,8,130.06485693176262
566,9,129.98986566120166
567,10,129.98771214251795
567,11,0.05092259196458392
567,12,130.0053484735184
567,13,1.4522461844750179
567,14,129.97324935225836
567,15,129.99759233839177
567,16,129.98673695694995
567,17,130.00804918544884
567,18,129.64410553937688
567,19,129.9931286296825
567,1,129.96973368122616
567,20,0.01596417586425588
567,21,129.94593767716006
567,22,129.9131770609834
567,23,130.02710235755492
567,24,0.030412649387910586
567,25,0.0022707304682978336
567,26,130.00497835939
567,27,129.9969917751397
567,28,0.003921556625136974
567,29,0.009462950729637326
567,2,129.9914084101019
567,30,129.9977727168335
567,3,129.9979849554737
567,4,130.00230094662766
567,5,0.034929801493713074
567,6,129.9853207180195
567,7,0.02523263529218397
567,8,0.08675509645467035
567,9,0.00039659347222516765
568,10,129.98353269958272
568,11,0.025657265619338523
568,12,129.99295537783516
568,13,130.00091610710163
568,14,129.9331365598063
568,15,130.0127523464013
568,16,130.00761902308582
568,17,129.99858909589355
568,18,129.9974680971317
568,19,129.80865745458505
568,1,129.975453782219
568,20,0.0027846508656226
568,21,0.02721967550310841
568,22,129.9950982115323
568,23,129.99316405772467
568,24,0.01693517789915359
568,25,129.99707944605763
568,26,129.97147186512083
568,27,130.00322497476503
568,28,129.9672990359605
568,29,0.03668396395752783
568,2,0.3148605435150489
568,30,129.99414844132045
568,3,129.95267468745482
568,4,0.08057771512446599
568,5,130.00220995031574
568,6,129.99671928373908
568,7,1.0657629016962673
568,8,4.399025798368137
568,9,0.005220652534866118
569,10,0.0512940690441347
569,11,0.3264417707768259
569,12,0.08838300663009026
569,13,0.008794571545710127
569,14,130.00263454367567
569,15,129.9877405256318
569,16,129.95767449624694
569,17,129.99046120938675
569,18,130.00339147501006
569,19,129.99982437877486
569,1,0.050268280608997865
569,20,0.012054732872812233
569,21,28.72473105950787
569,22,129.98973188782713
569,23,129.99999381895483
569,24,3.418245375998257
569,25,130.00363031568025
569,26,130.06865005340453
569,27,130.00225537234738
569,28,130.00085559455385
569,29,129.98642398010708
569,2,0.018230530571896914
569,30,129.9381550125716
569,3,130.0051431989531
569,4,2.3072136267231964
569,5,129.99002138155262
569,6,130.00152894968375
569,7,0.0043774043539932025
569,8,0.12747318460146975
569,9,0.029637397159242275
570,10,19.728724890862786
570,11,129.99831947718752
570,12,0.01356237170425181
570,13,129.46463711328698
570,14,129.99731531170931
570,15,129.9689089546936
570,16,0.01895318930499872
570,17,129.73964468656794
570,18,129.98615997907277
570,19,129.98878513613312
570,1,0.3494439413290188
570,20,0.013067238169678093
570,21,129.9993500420349
570,22,130.03121722156564
570,23,129.9998109184341
570,24,0.04297329120541278
570,25,129.9814572099194
570,26,129.9937951436462
570,27,130.00764709521457
570,28,130.00072690989114
570,29,130.03493564303832
570,2,204.3001669820266
570,30,129.9371122243626
570,3,129.98934945061683
570,4,129.93685817975432
570,5,129.98478988944748
570,6,129.9948818730966
570,7,0.021792556482761474
570,8,129.95089112737554
570,9,129.99198796617375
571,10,171.33536093451394
571,11,129.85423284050245
571,12,0.7379646672074748
571,13,1.4835142216583768
571,14,130.00772556667133
571,15,0.008253707723550508
571,16,0.6897392397361816
571,17,130.01586546119512
571,18,130.00150879664233
571,19,0.0010362899820631954
571,1,130.0017332062929
571,20,130.01064536613669
571,21,0.03008283525414109
571,22,129.9213787085127
571,23,130.00804481098302
571,24,129.98255242172218
571,25,129.546982989936
571,26,130.01745972093573
571,27,130.00050676738354
571,28,129.98310406149048
571,29,129.93400595749063
571,2,129.92528212177874
571,30,130.05519872983373
571,3,130.01953241411437
571,4,130.0050292863396
571,5,129.9925902966599
571,6,129.9934644770704
571,7,0.03117198286661291
571,8,130.0241833308007
571,9,130.00795643259818
572,10,129.996852024878
572,11,130.047367348923
572,12,130.0194200412378
572,13,130.03584755267573
572,14,129.9912832799901
572,15,130.0033990064463
572,16,129.9865317105557
572,17,283.4568131168316
572,18,129.97808917478187
572,19,0.007227778995925561
572,1,130.0041797016626
572,20,130.0036314695733
572,21,129.99848318225565
572,22,0.061299622003591875
572,23,129.98303462141754
572,24,130.00053119218416
572,25,0.0037731878306911867
572,26,129.96042012526598
572,27,130.00132642355797
572,28,130.0036300928479
572,29,129.9832356118746
572,2,0.005345255351640679
572,30,129.9890819056015
572,3,130.00020301582472
572,4,129.9611671579417
572,5,129.9981945748296
572,6,0.006846600785419403
572,7,0.030440540098028452
572,8,130.0020205213884
572,9,0.018647050889328234
573,10,130.0021341641434
573,11,129.98020665575336
573,12,129.99742043947614
573,13,0.9938209366917364
573,14,130.00278913520438
573,15,129.94289587267141
573,16,130.0142566212327
573,17,0.031217185132489344
573,18,130.00323197139733
573,19,0.02652679209003657
573,1,129.86738967708075
573,20,129.99707217384267
573,21,129.99191308091764
573,22,129.96468818891302
573,23,130.00722195915134
573,24,129.91563672723163
573,25,0.011317657314122367
573,26,129.9991194779766
573,27,129.96070831354706
573,28,129.98948768248533
573,29,0.03489143966483259
573,2,129.98476381264342
573,30,130.01811608219418
573,3,130.00592968447307
573,4,130.00288012240372
573,5,129.99934695895953
573,6,129.99800920068694
573,7,0.005074138875716586
573,8,129.9934212143858
573,9,129.99689729479084
574,10,0.011096915552759556
574,11,130.00200292788193
574,12,294.8224540069501
574,13,0.022447621514413083
574,14,129.9810771135374
574,15,130.01235656184497
574,16,129.97516686835237
574,17,0.028625286050498494
574,18,129.9934455952695
574,19,129.9911041706991
574,1,31.83955801388085
574,20,130.00141971185744
574,21,129.99924203961723
574,22,129.96387995733033
574,23,0.28237647274281386
574,24,0.07062207238261259
574,25,0.0057560809775549235
574,26,129.49928992799138
574,27,130.02331176109766
574,28,130.0161656420085
574,29,129.99523930714665
574,2,0.005119322163761662
574,30,129.99777290819424
574,3,129.99491237799674
574,4,129.9990018806875
574,5,129.9998081383974
574,6,129.99389390111176
574,7,0.05340731234018409
574,8,130.00539024757333
574,9,130.00110847443636
575,10,0.005691013424894891
575,11,130.00986918035102
575,12,0.42869457809404893
575,13,0.002940780683993889
575,14,129.98937223233148
575,15,129.99725108116795
575,16,130.00404331371152
575,17,0.0005738896354150326
575,18,130.00468016288505
575,19,130.00418585658937
575,1,0.04318481314546381
575,20,129.99678145349338
575,21,129.99835990651744
575,22,130.02565761302756
575,23,130.00226181331726
575,24,130.009274683315
575,25,129.9927376279848
575,26,130.2068643241819
575,27,129.99900738436267
575,28,129.99416191312653
575,29,129.96074502950378
575,2,0.0020458870614275247
575,30,129.9921010707641
575,3,130.0026920344468
575,4,130.0001857776256
575,5,129.9974536816513
575,6,0.0066651743429433676
575,7,129.99718821801378
575,8,130.00546784948082
575,9,129.99550268370726
576,10,0.00014401504466356085
576,11,129.9781182940172
576,12,0.07449626571376879
576,13,0.04319366237378214
576,14,129.9995531762472
576,15,130.00973810085884
576,16,0.011794238521319455
576,17,0.0025679043871614437
576,18,129.97353199347614
576,19,0.01080721070120292
576,1,129.99555198096422
576,20,129.9970297196427
576,21,389.35910368458946
576,22,130.0089674189601
576,23,129.9444216489011
576,24,130.00649853245818
576,25,130.0046407745078
576,26,130.00722083392327
576,27,130.01804186468684
576,28,130.00434974638654
576,29,130.00279386584762
576,2,0.013582095211979815
576,30,130.00005989251375
576,3,0.004799082110006252
576,4,129.99969227332767
576,5,0.001963339311313807
576,6,0.00242119599268316
576,7,0.03238754191954662
576,8,129.99381287060604
576,9,0.0340605491749123
577,10,0.002412651089536356
577,11,0.033867604722911
577,12,0.006018453143595211
577,13,130.01281855032065
577,14,129.99615405598638
577,15,129.99962746153327
577,16,129.99574703877866
577,17,0.004941683300826939
577,18,130.01137784352846
577,19,0.0038358731383784264
577,1,129.9730344817057
577,20,129.99453884640846
577,21,0.3002805436077409
577,22,129.9956243445791
577,23,129.9981981737384
577,24,130.02904639027506
577,25,129.9929686827767
577,26,130.00304062314626
577,27,129.99855138261
577,28,129.9966401504351
577,29,129.9960998078288
577,2,129.9965688324682
577,30,129.96017274028307
577,3,129.99928745812963
577,4,129.98981431130744
577,5,0.043507932301715124
577,6,0.0014070761623190366
577,7,0.03457953719386538
577,8,129.99996329182704
577,9,129.99498761332237
