Time,Scenario,price_model
624,13,311.9627540864746
624,19,0.15362306246037044
624,1,0.01635904748718429
624,22,0.08929270584006896
624,23,0.07395864374720408
624,24,0.014701575647060794
624,26,3.6147536897791035
624,27,312.026077198822
624,29,311.79634622373163
624,30,311.99363749467307
624,4,0.009063571057583939
624,7,0.03267474181597727
624,8,0.013633903196671746
625,11,311.9059455484659
625,12,0.543898417688798
625,13,311.99282494058855
625,19,506.92010980600713
625,1,0.058993474372266555
625,22,0.0020117971031665656
625,23,0.006752347438218812
625,24,0.0017429353832126373
625,26,0.02930716920539637
625,27,311.94409117385317
625,29,0.035245626804840696
625,30,312.00077706364146
625,4,0.01705839798875823
625,7,0.009030724702360727
625,8,311.9896448347233
626,11,312.06664433727536
626,12,312.0098379159578
626,13,0.0066628917673332245
626,19,429.10979899103774
626,1,120.51196828045619
626,22,0.009267734459427154
626,23,583.613325560734
626,24,0.006661627762490602
626,26,0.004808664539019763
626,27,311.990486301662
626,29,0.024758043274565406
626,30,311.9798057553119
626,4,0.003661373180876023
626,7,311.9983670083563
626,8,311.9862393434671
627,11,311.913090312903
627,12,0.0036839288279811155
627,13,0.00821722462662626
627,19,5111.726677920757
627,1,312.3803878004071
627,22,0.007655890472015288
627,23,279.88873263440485
627,24,312.0076887838035
627,26,0.029564722656463996
627,27,311.9104737559461
627,29,0.0019307610736707425
627,30,312.0013527613745
627,4,0.010851651556076043
627,7,312.0061895616211
627,8,312.002194029611
628,11,312.0133552414372
628,12,311.9923716022747
628,13,0.04389340458833086
628,19,311.9950293632195
628,1,312.0837983439678
628,22,0.1732104823677474
628,23,311.9919081535686
628,24,264.11900705479115
628,26,311.9903759877608
628,27,312.00499558509625
628,29,0.008087875789451816
628,30,0.04377574372181
628,4,0.0014488675281989181
628,7,311.917825330491
628,8,308.91666929087125
629,11,0.06850289533256404
629,12,311.9986916554584
629,13,311.9565678660906
629,19,312.0198053659573
629,1,311.77140172902585
629,22,0.011497321739392217
629,23,279.70354903666265
629,24,362.1739530005128
629,26,0.10111320270439575
629,27,311.99918276065904
629,29,0.008650528431701809
629,30,0.0026771252629641785
629,4,0.01879744159873284
629,7,0.0006030858849223409
629,8,312.050385496217
630,11,0.0012534008586250246
630,12,312.0075456522065
630,13,312.0206668565279
630,19,311.9893559201998
630,1,312.06531814813684
630,22,0.033642352681662296
630,23,330.44460392968756
630,24,311.9950644571935
630,26,0.004969021139069607
630,27,367.81102665415654
630,29,0.004394561373428367
630,30,0.0001651733091373668
630,4,0.013706674885632998
630,7,0.572537331473046
630,8,0.5491935704869648
631,11,1.7674392153434186
631,12,311.9920735398569
631,13,312.0003957042006
631,19,312.0036364982572
631,1,312.0600658510325
631,22,0.011774252263386355
631,23,311.99593319752097
631,24,362.22134511410667
631,26,0.0005117205238565456
631,27,311.9449447370391
631,29,0.04017801412665513
631,30,0.002849944795671528
631,4,0.18189991886354878
631,7,312.07398751234734
631,8,311.9924377166495
632,11,0.007181394277400387
632,12,311.849446686822
632,13,0.03573832415960458
632,19,368.49938751534427
632,1,312.0865058683545
632,22,1.5079081096926474
632,23,0.00899378929932389
632,24,121.12669399222533
632,26,0.001410140962189556
632,27,312.00096928504627
632,29,311.872398162559
632,30,0.010152330563948134
632,4,0.051102071265741636
632,7,0.08012102963220652
632,8,312.0014663135321
633,11,0.002315860751628319
633,12,0.045948498295341235
633,13,0.01307121885196962
633,19,0.005574230114219154
633,1,311.9509948245547
633,22,0.003280445013653656
633,23,312.0017807842055
633,24,0.37462733581907176
633,26,0.05310706618570692
633,27,312.00514630581114
633,29,311.99612907479855
633,30,0.07210294025925909
633,4,0.0058745178279153865
633,7,0.0036660953232496136
633,8,312.48864418768983
634,11,0.0009822047512086866
634,12,0.0017274487673142823
634,13,0.005651278724209939
634,19,0.027331387054598495
634,1,312.05004516310976
634,22,0.0022595152827110223
634,23,311.9778030396887
634,24,0.0028645053095068757
634,26,312.0721870463845
634,27,311.95540413829536
634,29,311.98739645113807
634,30,0.023711466503999037
634,4,0.35138120641573184
634,7,3.07743895091479e-5
634,8,311.3392735971339
635,11,0.008671043938472954
635,12,311.9891284229174
635,13,0.06669003894505782
635,19,312.0151348292047
635,1,264.29797156520624
635,22,0.0149350787701097
635,23,120.17955246216869
635,24,0.0006500823695084004
635,26,311.93336016003514
635,27,312.0412011300883
635,29,120.30621023053776
635,30,0.0002455966654821603
635,4,0.00824585689297061
635,7,0.0015678619084998145
635,8,311.99330092523314
636,11,0.001202122720157944
636,12,311.9827738599698
636,13,120.43337753711212
636,19,311.998977518053
636,1,312.012044545954
636,22,0.0006578883426508806
636,23,141.8830032723782
636,24,0.0016017748781879209
636,26,0.17498481065725954
636,27,312.004437704334
636,29,0.03621966240726205
636,30,0.0009716475706211622
636,4,0.0012567579011681094
636,7,0.047030564699545786
636,8,312.00363020401096
637,11,0.006173947246990453
637,12,0.025584192660653707
637,13,461.3339934852332
637,19,311.9956056112166
637,1,311.98747496835125
637,22,0.003291271592325284
637,23,120.14278729586404
637,24,0.07694006699099434
637,26,0.004704640732042235
637,27,2653.407278939812
637,29,312.02237055891254
637,30,0.019400218729723945
637,4,0.010927810058218823
637,7,0.0028830438154508198
637,8,311.9831637369013
638,11,0.0008159078272856993
638,12,311.24171735329287
638,13,294.5404150121464
638,19,311.9374847590332
638,1,312.0550415063906
638,22,0.1762564476560959
638,23,0.03602905416978362
638,24,312.0048870978156
638,26,0.018087189674045934
638,27,312.08782448504303
638,29,312.0899787936415
638,30,311.9738779101511
638,4,0.3093057314816255
638,7,0.0008097396686634466
638,8,0.029624507143023882
639,11,0.011468746992314748
639,12,312.3309269595434
639,13,294.5002234665451
639,19,312.0347601317088
639,1,311.9886194062209
639,22,311.61964054523816
639,23,0.0016699676869423633
639,24,311.96383833989916
639,26,0.0052931694927812545
639,27,365.7921956861867
639,29,311.8948410807888
639,30,0.17393253716706897
639,4,0.013319038637217048
639,7,120.10154547456051
639,8,0.0006691752067210448
640,11,0.08022430522574518
640,12,311.9877343635057
640,13,347.9594026255407
640,19,312.00335774952504
640,1,311.9681706725189
640,22,311.98880738384076
640,23,0.010706932177426307
640,24,0.010372867411935197
640,26,-0.00018262004288458551
640,27,310.1514274282691
640,29,120.14373114845391
640,30,0.00484509946381864
640,4,0.003191998300780412
640,7,312.2469995196714
640,8,0.002432488817068382
641,11,0.01771505293787875
641,12,312.0017206838587
641,13,311.98492360665216
641,19,311.96251722065995
641,1,0.7368172728839747
641,22,119.84766275916284
641,23,311.99098975321317
641,24,0.007418356021467189
641,26,0.0046691928193194464
641,27,311.9959533574249
641,29,0.0013773368687516213
641,30,0.001369299569878112
641,4,311.59672471641824
641,7,8989.947662869441
641,8,-0.0003060846541271706
642,11,0.0005128432331309684
642,12,312.00053152673013
642,13,308.3059055471418
642,19,0.08524331071454892
642,1,1.2587951818300407
642,22,311.9681862589335
642,23,312.0014650568911
642,24,0.007227717228116735
642,26,311.87193026940395
642,27,311.98085947057683
642,29,0.013653181500828379
642,30,0.0033919509423076537
642,4,311.9988298532467
642,7,312.00861159868674
642,8,0.001997951077304284
643,11,0.00621200816580502
643,12,311.9962155089799
643,13,120.45267123658927
643,19,312.0073294328891
643,1,0.0037828022511196048
643,22,0.7463179328967198
643,23,311.76360260904374
643,24,311.99254228023614
643,26,263.40872040768926
643,27,366.38199376122117
643,29,0.009296537626500522
643,30,0.21978796955812727
643,4,0.0825549098430654
643,7,311.9776336880327
643,8,0.002660224088547181
644,11,0.003164182812721605
644,12,312.00046298011455
644,13,0.013332334401253133
644,19,165.13741888496958
644,1,0.031207498832554286
644,22,0.8331983176934352
644,23,0.0018128431154724152
644,24,264.04637091256063
644,26,312.2024527744312
644,27,312.0039381121016
644,29,120.06205679738727
644,30,0.20531700297537725
644,4,0.013930433177017417
644,7,368.7248206285573
644,8,0.019119668112456085
645,11,0.08334962257037198
645,12,311.98915955421927
645,13,0.013020983168959457
645,19,311.99932848645915
645,1,0.17709522544069442
645,22,0.0033270332201991376
645,23,0.0028808477795692184
645,24,311.99088952730636
645,26,312.30362052102856
645,27,312.0277507324049
645,29,306.0794742207914
645,30,0.2072475730085353
645,4,0.027368530355097686
645,7,312.12009136241994
645,8,0.005912432359116587
646,11,0.010511900242525848
646,12,312.00719098669947
646,13,0.007138804247889711
646,19,311.99800801480836
646,1,0.3960197395392922
646,22,0.004081851325260226
646,23,0.007910028824640687
646,24,311.43750801247097
646,26,311.74771386609655
646,27,0.03556856891863736
646,29,315.7496591711592
646,30,0.0019836186944262196
646,4,0.08712555782912818
646,7,368.83856051692305
646,8,0.00430088062588676
647,11,8.401209830687803e-5
647,12,311.9962753323779
647,13,0.015180706103752495
647,19,428.9404142210017
647,1,0.07071776549458121
647,22,0.0018431411012388632
647,23,311.9854297082645
647,24,312.00119927197386
647,26,312.08738836787086
647,27,0.01573654393102812
647,29,312.2069668589874
647,30,0.003149002590040656
647,4,0.01373858568021229
647,7,312.16240717271876
647,8,0.03913035559255226
648,11,0.0004586333531043999
648,12,312.0102948638409
648,13,0.007843445527479238
648,19,428.896814376595
648,1,0.000648684758827174
648,22,0.02377775909762758
648,23,312.0040826029161
648,24,0.011120594913369627
648,26,311.9665221098589
648,27,0.06601994568230043
648,29,120.24271721617089
648,30,0.0305704632364806
648,4,0.00705778334915601
648,7,369.48832636466756
648,8,0.028243563431691064
649,11,0.03711859510042024
649,12,311.99577851359174
649,13,0.02437586811396487
649,19,0.011917544919552651
649,1,0.003550827644628633
649,22,120.06118463364487
649,23,312.0392292321068
649,24,0.0021406176409572504
649,26,0.03535702196062343
649,27,312.0123541478799
649,29,0.14123053104932892
649,30,0.002637145271788949
649,4,0.06506816431819418
649,7,312.1974963396153
649,8,0.0051196277343435355
650,11,0.001957436561523458
650,12,312.50530717710785
650,13,0.05220748605905211
650,19,0.0055801510962022564
650,1,0.026062376302419192
650,22,311.9410750429679
650,23,0.08602157220278446
650,24,0.017888763601115885
650,26,0.0037770115787031868
650,27,311.5876820481814
650,29,0.006769817158568002
650,30,0.033907924271620454
650,4,0.0037972113849814
650,7,368.77129513984704
650,8,310.2892967666625
651,11,0.00016810538268026738
651,12,311.03348219776103
651,13,393.31448939077336
651,19,312.0007356052123
651,1,368.4900992389363
651,22,312.0201241048335
651,23,0.0035951724227977267
651,24,0.0057999176506070395
651,26,0.001403968677874561
651,27,311.8998496066845
651,29,0.043391280343314735
651,30,0.01633435800725026
651,4,0.008895997775175895
651,7,274.9836107409962
651,8,264.12857816849504
652,11,0.0017502821497317703
652,12,311.95785723643615
652,13,393.63156381615744
652,19,311.9966811267264
652,1,312.04539865525544
652,22,311.99253236657535
652,23,0.0027873040241563904
652,24,0.0018723855335813402
652,26,0.003077402756961864
652,27,263.1191530029965
652,29,120.7454843781969
652,30,312.0007573704898
652,4,0.05670417205829966
652,7,311.932722124066
652,8,327.37463544343666
653,11,0.013035676446344747
653,12,311.9558468099438
653,13,151.6439888557051
653,19,1715.9608752647293
653,1,389.23433445927895
653,22,310.2475957495003
653,23,38.01478193821894
653,24,0.7321328709059698
653,26,0.0074804894494201225
653,27,311.97629501140653
653,29,311.9830082002362
653,30,312.0060745784541
653,4,312.2064465210624
653,7,0.0023136932415912864
653,8,311.9910122335603
654,11,312.00202739324277
654,12,312.00929282258795
654,13,367.2955257884663
654,19,312.0056716268114
654,1,389.17035132576376
654,22,311.98256727547295
654,23,312.00011312078965
654,24,311.98186258236393
654,26,0.007474733384635045
654,27,312.02670600431907
654,29,0.017122929805100485
654,30,311.9341258200959
654,4,311.7615825914262
654,7,127.548946963207
654,8,0.030049847025374964
655,11,311.9423771608056
655,12,0.0620074605948467
655,13,311.8394225568353
655,19,368.6073378097214
655,1,0.22815930677786225
655,22,121.59558437764197
655,23,312.0055049118494
655,24,0.008821998949116786
655,26,0.006935836694969607
655,27,312.0187926500183
655,29,0.00329615318713862
655,30,0.006533400888279751
655,4,0.008752211112810025
655,7,368.6889593310121
655,8,0.02489680389145587
656,11,374.38785949517745
656,12,0.0005032727803572654
656,13,312.2979278407126
656,19,165.1205106824126
656,1,0.014515163657406288
656,22,312.02211060768866
656,23,0.07097635300708018
656,24,0.004625127649319351
656,26,0.030728760004524812
656,27,264.49928475334843
656,29,0.01097013492712474
656,30,0.0008329534821706596
656,4,0.0008627097251971644
656,7,312.0095449289695
656,8,0.0025054570254620686
657,11,316.895680443518
657,12,0.001602521592815593
657,13,311.72779047558043
657,19,194.94137563449715
657,1,311.7792668763929
657,22,312.0170288150494
657,23,0.0011429682287657597
657,24,0.00014490470595861048
657,26,0.0012458444867187095
657,27,312.00813928025707
657,29,312.01231573622283
657,30,0.006152751116829211
657,4,0.03491500262259053
657,7,368.61694485687974
657,8,0.001253918006647742
658,11,374.3494764874391
658,12,16.067276114342263
658,13,312.0143196485707
658,19,0.005537919728363955
658,1,312.0017744767852
658,22,0.034763844118170704
658,23,85.97653997195339
658,24,0.001468081163163096
658,26,0.015648073271216027
658,27,312.0059361921499
658,29,121.47724642102952
658,30,0.005797336510002632
658,4,0.4241325962997503
658,7,312.0107336990769
658,8,0.00019576044753055491
659,11,0.2268412967123446
659,12,16.092294480346265
659,13,311.9857483978826
659,19,0.009263738705763691
659,1,312.176158677708
659,22,311.95251589388903
659,23,312.01738497050496
659,24,-0.00036111598786079074
659,26,0.0006969444333704104
659,27,311.8810885496749
659,29,0.002371292384635971
659,30,311.99412113699685
659,4,312.0625825941925
659,7,312.0045305906921
659,8,311.97509182748206
660,11,0.07110907325185062
660,12,0.3117096670757018
660,13,312.0446978950345
660,19,0.012161086471499551
660,1,0.012508417606977648
660,22,312.00425218469957
660,23,0.09701455832017494
660,24,0.0006000485205403669
660,26,0.0041884566251798195
660,27,366.5472706464598
660,29,0.09248479371047601
660,30,311.9985403599921
660,4,0.08275374596074672
660,7,311.9870852984236
660,8,312.0026361159257
661,11,0.0057230389621026004
661,12,0.0019783241211406644
661,13,311.95791715489577
661,19,0.026023709001780596
661,1,0.07012493760532315
661,22,311.5466048590639
661,23,0.00583937277044334
661,24,0.002359449614742508
661,26,0.011728574179596364
661,27,312.03530759191943
661,29,120.22934038000162
661,30,312.0022680034596
661,4,0.012318641056221578
661,7,368.4906802941332
661,8,312.065514313332
662,11,311.9805532904954
662,12,0.0010316105173397924
662,13,311.99591229817344
662,19,0.0013631533782116083
662,1,0.004517176691081144
662,22,0.008984224003478276
662,23,1.753430943792608e-5
662,24,0.00012054232176511622
662,26,0.5335106194082503
662,27,366.2863739216689
662,29,311.8991850646554
662,30,0.021618134208698882
662,4,0.00319388328239083
662,7,232.90133076182704
662,8,311.91998996700676
663,11,311.99486721474295
663,12,0.0006556367497443121
663,13,441.33993175885223
663,19,0.01585810355795064
663,1,0.007979212654544347
663,22,0.04988778057631424
663,23,0.015657142263431664
663,24,0.0008677645208756788
663,26,0.03772758827119711
663,27,322.0530678579834
663,29,311.91435150865595
663,30,0.013146950394345495
663,4,311.90690750917526
663,7,0.6327101102578669
663,8,311.99639561742003
664,11,365.032756899183
664,12,0.08890193209365549
